#timestamp tx ty tz qx qy qz qw
1063.383 0.34661501394485283 4.9992261116270855 4.074758244499627 0.002930261523900959 0.3792561019572481 0.014552681806071397 0.9251726553178312
1063.389 0.3847688751872016 4.999272773564012 4.073691156407592 0.0028997925384384193 0.3823707567003741 0.014601586085513528 0.9238890568176488
1063.3980000000001 0.3847688751872016 4.999272773564012 4.073691156407592 0.0028997925384384193 0.3823707567003741 0.014601586085513528 0.9238890568176488
1063.404 0.3847688751872016 4.999272773564012 4.073691156407592 0.0028997925384384193 0.3823707567003741 0.014601586085513528 0.9238890568176488
1063.411 0.4272953485960624 4.9993416236959245 4.071532254718555 0.002921513177387136 0.384245916063336 0.014574688287204297 0.9231111088112486
1063.4260000000002 0.4722777567130202 4.999431852417671 4.068451361403272 0.003687349792011661 0.3844310223978744 0.014247343557515866 0.923036405387778
1063.4460000000001 0.5196576976993693 4.999537217856419 4.06439942956766 0.004981277640321986 0.3836504337279481 0.013702886464965284 0.9233632884601574
1063.454 0.5196576976993693 4.999537217856419 4.06439942956766 0.004981277640321986 0.3836504337279481 0.013702886464965284 0.9233632884601574
1063.462 0.5692329793802061 4.999646836911328 4.059188782030592 0.006297219034255859 0.3825142078713971 0.013108110684493348 0.9238351602116228
1063.47 0.5692329793802061 4.999646836911328 4.059188782030592 0.006297219034255859 0.3825142078713971 0.013108110684493348 0.9238351602116228
1063.476 0.5692329793802061 4.999646836911328 4.059188782030592 0.006297219034255859 0.3825142078713971 0.013108110684493348 0.9238351602116228
1063.486 0.6180604966716319 4.999745984717758 4.0530340242482445 0.007361034404748198 0.3812108573433515 0.012566792781035431 0.9243733948655368
1063.494 0.6180604966716319 4.999745984717758 4.0530340242482445 0.007361034404748198 0.3812108573433515 0.012566792781035431 0.9243733948655368
1063.501 0.6713949828376934 4.999838958213946 4.045094682862748 0.008176372874692474 0.3790897599078038 0.012061036698092964 0.9252451741313892
1063.508 0.6713949828376934 4.999838958213946 4.045094682862748 0.008176372874692474 0.3790897599078038 0.012061036698092964 0.9252451741313892
1063.517 0.6713949828376934 4.999838958213946 4.045094682862748 0.008176372874692474 0.3790897599078038 0.012061036698092964 0.9252451741313892
1063.529 0.7264441215541391 4.999915391872776 4.0355663970852085 0.008630583995163494 0.3762520472187718 0.011640421451469565 0.926404021241282
1063.537 0.7264441215541391 4.999915391872776 4.0355663970852085 0.008630583995163494 0.3762520472187718 0.011640421451469565 0.926404021241282
1063.5439999999999 0.7861650252902707 4.999974557489575 4.023774091954973 0.007649000280222582 0.37259008961713824 0.011693097210999802 0.9278908283798368
1063.552 0.7861650252902707 4.999974557489575 4.023774091954973 0.007649000280222582 0.37259008961713824 0.011693097210999802 0.9278908283798368
1063.562 0.8413900100287426 5.000013752302643 4.011564775166487 0.006003552055900617 0.3687049122461754 0.01197351206141465 0.9294499879268208
1063.569 0.8413900100287426 5.000013752302643 4.011564775166487 0.006003552055900617 0.3687049122461754 0.01197351206141465 0.9294499879268208
1063.5810000000001 0.8979137111571104 5.000047623123392 3.997769009564376 0.004202010829641246 0.3641515017042344 0.01227315240542578 0.9312493740355328
1063.593 0.9556549463055644 5.000083624374267 3.9823327996998503 0.002529138773627641 0.3586652238249161 0.012498910377058949 0.9333791501394666
1063.6019999999999 0.9556549463055644 5.000083624374267 3.9823327996998503 0.002529138773627641 0.3586652238249161 0.012498910377058949 0.9333791501394666
1063.614 1.0145432366134008 5.000127934367676 3.9652169662791024 0.001160610165160215 0.3517791260846847 0.012596411041979129 0.9359975586848512
1063.625 1.017847030458936 5.000130735462976 3.9642161455874096 0.001094713457047616 0.35135103997378164 0.012597805878766624 0.9361583966396018
1063.633 1.0812300296759785 5.000192027985626 3.944183591910537 5.521721501100683e-06 0.34225882106715505 0.012559957370535562 0.9395217649645388
1063.64 1.0812300296759785 5.000192027985626 3.944183591910537 5.521721501100683e-06 0.34225882106715505 0.012559957370535562 0.9395217649645388
1063.6480000000001 1.1422980104566227 5.0002657780255495 3.9234053129837583 -0.0008637440901620267 0.331817638813626 0.012460334849417323 0.9432608592397635
1063.656 1.1457178585389352 5.0002703498898935 3.922198510361605 -0.0009100749028623557 0.3311938641478369 0.012453965766225128 0.9434800977504451
1063.662 1.1457178585389352 5.0002703498898935 3.922198510361605 -0.0009100749028623557 0.3311938641478369 0.012453965766225128 0.9434800977504451
1063.6680000000001 1.2112065622786587 5.000367257899158 3.8982076691281473 -0.0017324701110800465 0.3184209966659126 0.012311733405844304 0.9478678645518818
1063.678 1.2112065622786587 5.000367257899158 3.8982076691281473 -0.0017324701110800465 0.3184209966659126 0.012311733405844304 0.9478678645518818
1063.688 1.2741014024166724 5.000477650347637 3.87361619123905 -0.002276232875707241 0.3044694427716157 0.012100449149052577 0.9524425212644744
1063.6960000000001 1.2741014024166724 5.000477650347637 3.87361619123905 -0.002276232875707241 0.3044694427716157 0.012100449149052577 0.9524425212644744
1063.704 1.3377638262494715 5.0006067385155415 3.847212787802449 -0.002433050693457301 0.2886537369952009 0.01177006567788903 0.9573581179145902
1063.713 1.3377638262494715 5.0006067385155415 3.847212787802449 -0.002433050693457301 0.2886537369952009 0.01177006567788903 0.9573581179145902
1063.722 1.3985261207745128 5.000744794417356 3.8205988620690654 -0.002300127219161289 0.2723193593101656 0.011373852797427302 0.962136950455713
1063.729 1.4021182788584876 5.0007533657729235 3.8189824149657072 -0.002288786227739102 0.2713236886468255 0.0113494605763334 0.962418519762224
1063.742 1.47071648931835 5.000924765973496 3.787188744277084 -0.0021107356785273713 0.2518969333564211 0.01089301792946301 0.9676904576985942
1063.751 1.47071648931835 5.000924765973496 3.787188744277084 -0.0021107356785273713 0.2518969333564211 0.01089301792946301 0.9676904576985942
1063.763 1.5363094619653226 5.0011018114385255 3.7552668014345545 -0.002086895437216041 0.2323282555025313 0.010493217017724429 0.9725785926901762
1063.771 1.5363094619653226 5.0011018114385255 3.7552668014345545 -0.002086895437216041 0.2323282555025313 0.010493217017724429 0.9725785926901762
1063.778 1.602445657552494 5.001292441734858 3.721654533653636 -0.0020737413987772686 0.211904091605496 0.010092797714762815 0.9772361490406244
1063.7839999999999 1.606134989802236 5.001303425964277 3.7197392685143216 -0.002067672930959586 0.21074895226964632 0.010069271746375076 0.977486170547898
1063.79 1.606134989802236 5.001303425964277 3.7197392685143216 -0.002067672930959586 0.21074895226964632 0.010069271746375076 0.977486170547898
1063.796 1.606134989802236 5.001303425964277 3.7197392685143216 -0.002067672930959586 0.21074895226964632 0.010069271746375076 0.977486170547898
1063.8039999999999 1.6765465019204984 5.001520686792417 3.6825111666184727 -0.0014097668154128369 0.18899590853560747 0.009582039098247858 0.9819301113832116
1063.8110000000001 1.6765465019204984 5.001520686792417 3.6825111666184727 -0.0014097668154128369 0.18899590853560747 0.009582039098247858 0.9819301113832116
1063.817 1.7475117586853273 5.001751138397218 3.6437528067317597 0.00012958688537696326 0.16861540028317246 0.009084234390337531 0.9856400492472523
1063.823 1.7475117586853273 5.001751138397218 3.6437528067317597 0.00012958688537696326 0.16861540028317246 0.009084234390337531 0.9856400492472523
1063.83 1.7475117586853273 5.001751138397218 3.6437528067317597 0.00012958688537696326 0.16861540028317246 0.009084234390337531 0.9856400492472523
1063.838 1.8151387313243563 5.001973933187398 3.60552074188 0.0014615294964042686 0.15059883909666869 0.0086668800487389 0.9885558855140604
1063.846 1.8151387313243563 5.001973933187398 3.60552074188 0.0014615294964042686 0.15059883909666869 0.0086668800487389 0.9885558855140604
1063.853 1.8830834151784093 5.002195436045466 3.565815844371853 0.002383065056257271 0.1339529357943362 0.008304562313739754 0.9909500321599436
1063.859 1.886866296327776 5.002207623558851 3.5635672520656114 0.0024242275453011755 0.1330735868417166 0.008285362111790767 0.9910685629060004
1063.866 1.886866296327776 5.002207623558851 3.5635672520656114 0.0024242275453011755 0.1330735868417166 0.008285362111790767 0.9910685629060004
1063.879 1.9550981783031092 5.002423642294389 3.522388895452917 0.003082160474867885 0.11792110524423545 0.007940872888997268 0.9929864328189716
1063.887 1.9550981783031092 5.002423642294389 3.522388895452917 0.003082160474867885 0.11792110524423545 0.007940872888997268 0.9929864328189716
1063.897 2.027389752152128 5.002642127104472 3.4776130713773887 0.003753929759805791 0.10325174237043117 0.007560918405791378 0.9946194338648776
1063.9089999999999 2.09610353893046 5.002835910599684 3.4341456021481225 0.004307239224220682 0.09055742164124833 0.007193830248678829 0.9958559383175398
1063.9160000000002 2.09610353893046 5.002835910599684 3.4341456021481225 0.004307239224220682 0.09055742164124833 0.007193830248678829 0.9958559383175398
1063.923 2.09610353893046 5.002835910599684 3.4341456021481225 0.004307239224220682 0.09055742164124833 0.007193830248678829 0.9958559383175398
1063.9360000000001 2.1650019732327315 5.003012889778914 3.3898057241099178 0.004541517596989287 0.07944674206439772 0.006846703902059079 0.9968052530153254
1063.945 2.2340502350109546 5.003170519122394 3.3447395043645263 0.004462950859734007 0.07017594491302896 0.0065182150513785715 0.9975033492162976
1063.955 2.237890057571269 5.003178681061983 3.3422179943877426 0.004453908993034507 0.06971367019143475 0.0065001597242045775 0.9975359215620666
1063.9669999999999 2.310909360031233 5.0033217879463985 3.2939955418602715 0.00426172991204745 0.062131536589401036 0.006158937977795446 0.998039867591562
1063.975 2.310909360031233 5.0033217879463985 3.2939955418602715 0.00426172991204745 0.062131536589401036 0.006158937977795446 0.998039867591562
1063.982 2.3763319633690263 5.003429917512963 3.250487321722193 0.004032259395303691 0.05715792651133441 0.005855710085651739 0.998339833413696
1063.987 2.3801826803303348 5.0034356793022665 3.247921310075243 0.0040146966919081374 0.056919557080530175 0.0058380427845961405 0.9983536264714388
1064.001 2.44953804773228 5.003527869490737 3.201705494449248 0.003597578283709325 0.053611541453829015 0.005524262846089898 0.9985401056409524
1064.011 2.44953804773228 5.003527869490737 3.201705494449248 0.003597578283709325 0.053611541453829015 0.005524262846089898 0.9985401056409524
1064.017 2.44953804773228 5.003527869490737 3.201705494449248 0.003597578283709325 0.053611541453829015 0.005524262846089898 0.9985401056409524
1064.028 2.5228347646426643 5.003602137868316 3.1530865512376414 0.0029997631192502164 0.05149729969998591 0.005198863519412353 0.9986550962984893
1064.039 2.596222906152294 5.0036554830057645 3.1048856753563396 0.002325486705753118 0.050805115004162855 0.0048801472994976225 0.9986939554054236
1064.048 2.596222906152294 5.0036554830057645 3.1048856753563396 0.002325486705753118 0.050805115004162855 0.0048801472994976225 0.9986939554054236
1064.055 2.596222906152294 5.0036554830057645 3.1048856753563396 0.002325486705753118 0.050805115004162855 0.0048801472994976225 0.9986939554054236
1064.0639999999999 2.669712761901615 5.0036918840733975 3.057354986251537 0.0015751726475772992 0.051557016287195535 0.004566436784092002 0.99865837029376
1064.073 2.669712761901615 5.0036918840733975 3.057354986251537 0.0015751726475772992 0.051557016287195535 0.004566436784092002 0.99865837029376
1064.0810000000001 2.743327306728499 5.003716667573125 3.010755410224802 0.0007895558501632995 0.053610511127997175 0.004255952246804471 0.9985525407151228
1064.089 2.743327306728499 5.003716667573125 3.010755410224802 0.0007895558501632995 0.053610511127997175 0.004255952246804471 0.9985525407151228
1064.097 2.817105648289743 5.003736199229583 2.965392303992902 -1.0643702302152568e-05 0.056949131176158976 0.00394883679483218 0.9983692718793784
1064.104 2.817105648289743 5.003736199229583 2.965392303992902 -1.0643702302152568e-05 0.056949131176158976 0.00394883679483218 0.9983692718793784
1064.113 2.887200065123525 5.003756599521088 2.923818642827225 -0.0007947472441803756 0.0610154128527673 0.0036645789417199936 0.99812978045563
1064.121 2.887200065123525 5.003756599521088 2.923818642827225 -0.0007947472441803756 0.0610154128527673 0.0036645789417199936 0.99812978045563
1064.127 2.887200065123525 5.003756599521088 2.923818642827225 -0.0007947472441803756 0.0610154128527673 0.0036645789417199936 0.99812978045563
1064.133 2.96146132617545 5.0037883597772765 2.8816701887410185 -0.0015564550345862221 0.06592149280522151 0.003367506557578925 0.997817916322232
1064.139 2.96146132617545 5.0037883597772765 2.8816701887410185 -0.0015564550345862221 0.06592149280522151 0.003367506557578925 0.997817916322232
1064.146 2.96146132617545 5.0037883597772765 2.8816701887410185 -0.0015564550345862221 0.06592149280522151 0.003367506557578925 0.997817916322232
1064.153 3.0360799641617287 5.003839264726613 2.8415828647472385 -0.0022658402643858304 0.07126634052198189 0.003077353778185225 0.9974500010377588
1064.161 3.0360799641617287 5.003839264726613 2.8415828647472385 -0.0022658402643858304 0.07126634052198189 0.003077353778185225 0.9974500010377588
1064.175 3.1111440033847204 5.003918304136244 2.8038286834977524 -0.002946097289991457 0.0766246448303945 0.0027984695464536805 0.997051730294658
1064.19 3.182750253203793 5.0040274374396105 2.7704319676176707 -0.0034602974912229145 0.08151533865125372 0.0025381206355281237 0.9966628486351256
1064.1960000000001 3.182750253203793 5.0040274374396105 2.7704319676176707 -0.0034602974912229145 0.08151533865125372 0.0025381206355281237 0.9966628486351256
1064.205 3.182750253203793 5.0040274374396105 2.7704319676176707 -0.0034602974912229145 0.08151533865125372 0.0025381206355281237 0.9966628486351256
1064.2169999999999 3.2548988002751864 5.004175916107199 2.7394109595552454 -0.0039021606317211897 0.08587150313535775 0.002287660588874922 0.9962959523659164
1064.2269999999999 3.331727749478504 5.004382278030896 2.709464074047952 -0.004278223767392269 0.08950742489401428 0.00203494664232657 0.9959748875761886
1064.234 3.331727749478504 5.004382278030896 2.709464074047952 -0.004278223767392269 0.08950742489401428 0.00203494664232657 0.9959748875761886
1064.244 3.4093319368131865 5.004646361844975 2.682661315525101 -0.004505714607458422 0.09201583167201656 0.0017900371642262183 0.9957457411530988
1064.257 3.4093319368131865 5.004646361844975 2.682661315525101 -0.004505714607458422 0.09201583167201656 0.0017900371642262183 0.9957457411530988
1064.264 3.4877873362933838 5.004973457390276 2.6592835008487743 -0.004630024434871353 0.09321382078340204 0.001560296813013312 0.9956341255514236
1064.278 3.4877873362933838 5.004973457390276 2.6592835008487743 -0.004630024434871353 0.09321382078340204 0.001560296813013312 0.9956341255514236
1064.287 3.562941728215109 5.005344365191554 2.640477377541325 -0.004627517672050693 0.09291096570046337 0.001356238254112207 0.9956627436791036
1064.2930000000001 3.562941728215109 5.005344365191554 2.640477377541325 -0.004627517672050693 0.09291096570046337 0.001356238254112207 0.9956627436791036
1064.3010000000002 3.6431589714918666 5.005800977021549 2.6242747608741097 -0.004500261651477023 0.09076796786599232 0.0011566932334642944 0.9958612281414062
1064.3039999999999 3.6431589714918666 5.005800977021549 2.6242747608741097 -0.004500261651477023 0.09076796786599232 0.0011566932334642944 0.9958612281414062
1064.318 3.6431589714918666 5.005800977021549 2.6242747608741097 -0.004500261651477023 0.09076796786599232 0.0011566932334642944 0.9958612281414062
1064.327 3.7242767894363498 5.006323357797472 2.6119611518849517 -0.004219440308947141 0.08642128228007515 0.0009720259767131439 0.9962492727515776
1064.339 3.806232074546797 5.006907095983888 2.603563257405469 -0.00388616469249158 0.07951215539181332 0.0008124999048003357 0.9968259901872722
1064.357 3.8845632633553753 5.0075123607435685 2.5993131671136176 -0.0033977552361380108 0.07056520045871073 0.0006733524646010877 0.9975011550569932
1064.364 3.8845632633553753 5.0075123607435685 2.5993131671136176 -0.0033977552361380108 0.07056520045871073 0.0006733524646010877 0.9975011550569932
1064.376 3.9678501717430894 5.008199466411952 2.598881061596749 -0.0028643280560622696 0.058790134840886875 0.0005490003829544089 0.9982661039365992
1064.384 3.9678501717430894 5.008199466411952 2.598881061596749 -0.0028643280560622696 0.058790134840886875 0.0005490003829544089 0.9982661039365992
1064.39 3.9678501717430894 5.008199466411952 2.598881061596749 -0.0028643280560622696 0.058790134840886875 0.0005490003829544089 0.9982661039365992
1064.396 4.051578016727449 5.008927672764484 2.6026348436563453 -0.0022761972016328573 0.04463248865728901 0.000446656636693378 0.9990007809708684
1064.412 4.131115380067906 5.009647451108241 2.610218228854668 -0.0015383963007282245 0.029039925162164918 0.00036141731183094816 0.9995770032673442
1064.4260000000002 4.131115380067906 5.009647451108241 2.610218228854668 -0.0015383963007282245 0.029039925162164918 0.00036141731183094816 0.9995770032673442
1064.4360000000001 4.210640126997439 5.0103858851676435 2.6217906002599043 -0.001004951269703308 0.0116343502643454 0.0002999714902714648 0.9999317686642311
1064.4460000000001 4.210640126997439 5.0103858851676435 2.6217906002599043 -0.001004951269703308 0.0116343502643454 0.0002999714902714648 0.9999317686642311
1064.453 4.294292463326288 5.011176289386562 2.638241012724022 -0.00023573646737946738 -0.008700082691540788 0.00025400242378013606 0.9999620935176728
1064.4589999999998 4.294292463326288 5.011176289386562 2.638241012724022 -0.00023573646737946738 -0.008700082691540788 0.00025400242378013606 0.9999620935176728
1064.475 4.377322267494732 5.011966730576665 2.6591836147141557 -0.00030701818724028897 -0.029367828855260895 0.0002591994573359044 0.9995685915352692
1064.485 4.377322267494732 5.011966730576665 2.6591836147141557 -0.00030701818724028897 -0.029367828855260895 0.0002591994573359044 0.9995685915352692
1064.491 4.455106408750552 5.0127157761690935 2.6831589940114213 -0.0005534341322503964 -0.049622267203950535 0.00031108114660386484 0.9987678546773124
1064.499 4.455106408750552 5.0127157761690935 2.6831589940114213 -0.0005534341322503964 -0.049622267203950535 0.00031108114660386484 0.9987678546773124
1064.505 4.535978874079556 5.013510229444815 2.712638407936115 -0.0005321304587866856 -0.0724198115448295 0.00040826933229148985 0.9973740126197084
1064.512 4.535978874079556 5.013510229444815 2.712638407936115 -0.0005321304587866856 -0.0724198115448295 0.00040826933229148985 0.9973740126197084
1064.517 4.535978874079556 5.013510229444815 2.712638407936115 -0.0005321304587866856 -0.0724198115448295 0.00040826933229148985 0.9973740126197084
1064.5230000000001 4.535978874079556 5.013510229444815 2.712638407936115 -0.0005321304587866856 -0.0724198115448295 0.00040826933229148985 0.9973740126197084
1064.532 4.615224942571073 5.014308434121519 2.7463915294451757 -0.000631592515796354 -0.09599435852127054 0.000516309944905344 0.9953815437544664
1064.5439999999999 4.692475421614066 5.015111030808637 2.7843466454877728 -0.0002320880439719106 -0.12023080926244264 0.000684376695486544 0.9927457027193703
1064.5510000000002 4.69647901647207 5.015153284984889 2.78645823857472 -0.0002096489423424844 -0.12151908596042413 0.0006935628318701973 0.9925888306671912
1064.56 4.69647901647207 5.015153284984889 2.78645823857472 -0.0002096489423424844 -0.12151908596042413 0.0006935628318701973 0.9925888306671912
1064.569 4.7712085689270385 5.0159536515055905 2.8287763770714 2.0555251287597476e-05 -0.14581596885142872 0.0008462217288567003 0.9893113699509304
1064.576 4.7712085689270385 5.0159536515055905 2.8287763770714 2.0555251287597476e-05 -0.14581596885142872 0.0008462217288567003 0.9893113699509304
1064.5819999999999 4.839425397299079 5.01670534548448 2.872650921561325 0.0005199515076150824 -0.16850242630943646 0.0010405406087688137 0.9857005525277462
1064.588 4.8431348481037055 5.016746793669932 2.8751948026759955 0.0005605172242979269 -0.16975423381038146 0.0010535718115485232 0.9854857055839672
1064.596 4.8431348481037055 5.016746793669932 2.8751948026759955 0.0005605172242979269 -0.16975423381038146 0.0010535718115485232 0.9854857055839672
1064.606 4.911892921084923 5.017523381767738 2.92557422340959 0.0011963165854037296 -0.19309502496953854 0.001279626729528025 0.9811784968669429
1064.613 4.911892921084923 5.017523381767738 2.92557422340959 0.0011963165854037296 -0.19309502496953854 0.001279626729528025 0.9811784968669429
1064.62 4.973825548306042 5.01823388931953 2.9767416457609315 0.0017595053091233601 -0.21418080245784485 0.0014930693710141507 0.9767913076719276
1064.631 4.977170365256682 5.018272497013106 2.9796767767191565 0.0018039369095189325 -0.21533052157599025 0.0015078310118702115 0.9765383959348852
1064.6480000000001 5.03871870584483 5.018983905846052 3.037192010996685 0.0026689408204389137 -0.2366373624777021 0.0017959817254978325 0.9715927181098754
1064.6580000000001 5.0933269412212905 5.019610187783695 3.094659504578169 0.003179212919627597 -0.25537387714935306 0.0020007519160037232 0.966835080283442
1064.674 5.0962490317751685 5.019643427225377 3.0979364738145847 0.003207666356525256 -0.2563706291896949 0.002012378142865758 0.9665711363886444
