#timestamp tx ty tz qx qy qz qw
2877.815 3.2601059327026895e-05 4.9999999585404575 3.999752313467981 -0.0005741270139478352 -0.0007637331499836583 4.0294462083249706e-05 0.9999995427329972
2877.823 3.2601059327026895e-05 4.9999999585404575 3.999752313467981 -0.0005741270139478352 -0.0007637331499836583 4.0294462083249706e-05 0.9999995427329972
2877.8309999999997 3.2601059327026895e-05 4.9999999585404575 3.999752313467981 -0.0005741270139478352 -0.0007637331499836583 4.0294462083249706e-05 0.9999995427329972
2877.8379999999997 2.7128843431900685e-05 5.000003537207262 3.999961391085436 -0.0018286230641140133 -0.00037207375821083396 0.00015769409833078527 0.9999982464141519
2877.847 2.7128843431900685e-05 5.000003537207262 3.999961391085436 -0.0018286230641140133 -0.00037207375821083396 0.00015769409833078527 0.9999982464141519
2877.8579999999997 1.7751949050390565e-05 5.000020665705502 4.000381485333975 -0.0031463468845273315 0.002743665086838298 0.00029218082347388084 0.9999912436784336
2877.866 1.7751949050390565e-05 5.000020665705502 4.000381485333975 -0.0031463468845273315 0.002743665086838298 0.00029218082347388084 0.9999912436784336
2877.8740000000003 2.5541428000607887e-05 5.000057888013953 4.000939230520096 -0.004612307340133074 0.00840359329366887 0.00042223923728442164 0.9999539629176842
2877.886 2.5541428000607887e-05 5.000057888013953 4.000939230520096 -0.004612307340133074 0.00840359329366887 0.00042223923728442164 0.9999539629176842
2877.8979999999997 8.864532591004285e-05 5.000127492277689 4.0014165228267125 -0.007493280644576023 0.01687275422926247 0.0006786771632584772 0.999829335590434
2877.906 8.864532591004285e-05 5.000127492277689 4.0014165228267125 -0.007493280644576023 0.01687275422926247 0.0006786771632584772 0.999829335590434
2877.9109999999996 0.0002718257056808159 5.000250736915473 4.001954926296898 -0.010348771257921541 0.02798578259489785 0.0009561678883042527 0.9995542929971196
2877.9240000000004 0.0002718257056808159 5.000250736915473 4.001954926296898 -0.010348771257921541 0.02798578259489785 0.0009561678883042527 0.9995542929971196
2877.934 0.0006587890935024299 5.0004504038862425 4.002647402644945 -0.012357624238930168 0.04202683519913819 0.0011215820255194124 0.9990394267996002
2877.942 0.0006587890935024299 5.0004504038862425 4.002647402644945 -0.012357624238930168 0.04202683519913819 0.0011215820255194124 0.9990394267996002
2877.952 0.0013909819159226295 5.0007519887595056 4.003906784905967 -0.01294737686899705 0.05802634510253666 0.0010216764370251 0.9982305669951764
2877.958 0.0013909819159226295 5.0007519887595056 4.003906784905967 -0.01294737686899705 0.05802634510253666 0.0010216764370251 0.9982305669951764
2877.9640000000004 0.0013909819159226295 5.0007519887595056 4.003906784905967 -0.01294737686899705 0.05802634510253666 0.0010216764370251 0.9982305669951764
2877.97 0.002606359597533789 5.001162375436488 4.00582605269552 -0.012701239933789576 0.0761419134136121 0.0007194033756691094 0.997015832364081
2877.9770000000003 0.002606359597533789 5.001162375436488 4.00582605269552 -0.012701239933789576 0.0761419134136121 0.0007194033756691094 0.997015832364081
2877.985 0.004421434110177482 5.001673486568845 4.008164484443605 -0.011676287186327756 0.09708095899285908 2.9639418651990223e-05 0.9952079937581261
2877.9959999999996 0.004421434110177482 5.001673486568845 4.008164484443605 -0.011676287186327756 0.09708095899285908 2.9639418651990223e-05 0.9952079937581261
2878.005 0.006835935220296296 5.0022415818389145 4.010699427609273 -0.009518435008949435 0.11689530251389625 -0.0008046875697869807 0.9930983033532382
2878.012 0.006835935220296296 5.0022415818389145 4.010699427609273 -0.009518435008949435 0.11689530251389625 -0.0008046875697869807 0.9930983033532382
2878.018 0.006835935220296296 5.0022415818389145 4.010699427609273 -0.009518435008949435 0.11689530251389625 -0.0008046875697869807 0.9930983033532382
2878.0240000000003 0.010080574122017029 5.0028755211779545 4.013571341016444 -0.006378838665554843 0.1358094717837708 -0.001596704533690384 0.9907131513842562
2878.03 0.010080574122017029 5.0028755211779545 4.013571341016444 -0.006378838665554843 0.1358094717837708 -0.001596704533690384 0.9907131513842562
