#timestamp tx ty tz qx qy qz qw
2595.995 6.007557168575207e-05 5.000000355376992 3.999729274153102 -1.0861881503758208e-08 0.010119838139839894 0.0 0.9999487931269396
2596.002 6.007557168575207e-05 5.000000355376992 3.999729274153102 -1.0861881503758208e-08 0.010119838139839894 0.0 0.9999487931269396
2596.012 0.00016884450541905093 5.000000312300046 3.999771396765353 -2.30037010631777e-08 0.021411691777634044 0.0 0.9997707434483264
2596.022 0.00016884450541905093 5.000000312300046 3.999771396765353 -2.30037010631777e-08 0.021411691777634044 0.0 0.9997707434483264
2596.031 0.0004506783711289335 5.000000269409052 3.999877736729743 -3.8366746686299976e-08 0.0356785976033376 0.0 0.9993633161533684
2596.0429999999997 0.0004506783711289335 5.000000269409052 3.999877736729743 -3.8366746686299976e-08 0.0356785976033376 0.0 0.9993633161533684
2596.05 0.0010221766133556751 5.000000226829565 4.000087536859328 -5.608555578204776e-08 0.052109984081015664 0.0 0.998641351817094
2596.058 0.0010221766133556751 5.000000226829565 4.000087536859328 -5.608555578204776e-08 0.052109984081015664 0.0 0.998641351817094
2596.0660000000003 0.002020960311238269 5.0000001847099815 4.000443665695136 -7.538742137237753e-08 0.06998527883055038 0.0 0.9975480242810392
2596.083 0.002020960311238269 5.0000001847099815 4.000443665695136 -7.538742137237753e-08 0.06998527883055038 0.0 0.9975480242810392
2596.092 0.0036008482402052617 5.00000014321638 4.00098977891725 -9.560798308897017e-08 0.08868788731866177 0.0 0.996059465415064
2596.098 0.0036008482402052617 5.00000014321638 4.00098977891725 -9.560798308897017e-08 0.08868788731866177 0.0 0.996059465415064
2596.104 0.0036008482402052617 5.00000014321638 4.00098977891725 -9.560798308897017e-08 0.08868788731866177 0.0 0.996059465415064
2596.109 0.005927419815377861 5.000000102527741 4.001767791223715 -1.1619770325036276e-07 0.107710658918386 0.0 0.994182284068346
2596.116 0.005927419815377861 5.000000102527741 4.001767791223715 -1.1619770325036276e-07 0.107710658918386 0.0 0.994182284068346
2596.119 0.005927419815377861 5.000000102527741 4.001767791223715 -1.1619770325036276e-07 0.107710658918386 0.0 0.994182284068346
2596.126 0.009173952596725274 5.000000062831568 4.002815647463193 -1.3672019465586742e-07 0.12665380514048108 0.0 0.9919469812663468
2596.133 0.009173952596725274 5.000000062831568 4.002815647463193 -1.3672019465586742e-07 0.12665380514048108 0.0 0.9919469812663468
2596.1420000000003 0.009173952596725274 5.000000062831568 4.002815647463193 -1.3672019465586742e-07 0.12665380514048108 0.0 0.9919469812663468
2596.152 0.01351772203601214 5.000000024319848 4.004165381807418 -1.568439542863695e-07 0.14521676687408208 0.0 0.9893998638662804
