#timestamp tx ty tz qx qy qz qw
693.432 6.0007924419148424e-05 5.000000575458281 3.999729130867413 -5.062932995280978e-09 0.010119836882268031 0.0 0.9999487931396668
693.438 6.0007924419148424e-05 5.000000575458281 3.999729130867413 -5.062932995280978e-09 0.010119836882268031 0.0 0.9999487931396668
693.445 6.0007924419148424e-05 5.000000575458281 3.999729130867413 -5.062932995280978e-09 0.010119836882268031 0.0 0.9999487931396668
693.452 0.00016878318523710282 5.000000555379283 3.999771261296664 -1.0722469913798045e-08 0.02141168920755728 0.0 0.9997707435033688
693.4580000000001 0.00016878318523710282 5.000000555379283 3.999771261296664 -1.0722469913798045e-08 0.02141168920755728 0.0 0.9997707435033688
693.4639999999999 0.00016878318523710282 5.000000555379283 3.999771261296664 -1.0722469913798045e-08 0.02141168920755728 0.0 0.9997707435033688
693.471 0.0004506233557236688 5.000000535386961 3.999877609043092 -1.788348267329941e-08 0.0356785935213547 0.0 0.9993633162991014
693.477 0.0004506233557236688 5.000000535386961 3.999877609043092 -1.788348267329941e-08 0.0356785935213547 0.0 0.9993633162991014
693.4830000000001 0.0004506233557236688 5.000000535386961 3.999877609043092 -1.788348267329941e-08 0.0356785935213547 0.0 0.9993633162991014
693.4889999999999 0.0010221278652552091 5.000000515539841 4.000087416896041 -2.614256246672665e-08 0.05210997847005596 0.0 0.99864135210988
693.4939999999999 0.0010221278652552091 5.000000515539841 4.000087416896041 -2.614256246672665e-08 0.05210997847005596 0.0 0.99864135210988
693.5010000000001 0.0010221278652552091 5.000000515539841 4.000087416896041 -2.614256246672665e-08 0.05210997847005596 0.0 0.99864135210988
693.51 0.002020917774964343 5.00000049590709 4.000443553368418 -3.5139535661941355e-08 0.06998527182527757 0.0 0.9975480247725124
693.5169999999999 0.002020917774964343 5.00000049590709 4.000443553368418 -3.5139535661941355e-08 0.06998527182527757 0.0 0.9975480247725124
693.523 0.002020917774964343 5.00000049590709 4.000443553368418 -3.5139535661941355e-08 0.06998527182527757 0.0 0.9975480247725124
693.533 0.0036008118400259726 5.000000476566119 4.000989674108752 -4.456473106286122e-08 0.0886878791654716 0.0 0.9960594661410176
693.545 0.0036008118400259726 5.000000476566119 4.000989674108752 -4.456473106286122e-08 0.0886878791654716 0.0 0.9960594661410176
693.556 0.005927389453613939 5.000000457600359 4.00176769378093 -5.4161998533472625e-08 0.10771064993331138 0.0 0.994182285041803
693.573 0.00917392815256934 5.000000439097205 4.002815557197716 -6.372792955191662e-08 0.12665379567078333 0.0 0.9919469824754644
693.586 0.00917392815256934 5.000000439097205 4.002815557197716 -6.372792955191662e-08 0.12665379567078333 0.0 0.9919469824754644
693.5939999999999 0.013517703364821543 5.000000421146148 4.004165298493936 -7.310800413173157e-08 0.14521675726716804 0.0 0.9893998652763216
693.605 0.013517703364821543 5.000000421146148 4.004165298493936 -7.310800413173157e-08 0.14521675726716804 0.0 0.9893998652763216
693.6160000000001 0.01913663807860299 5.000000403837062 4.005841377125382 -8.219063013715395e-08 0.16318598143500973 0.0 0.9865953250766424
693.623 0.01913663807860299 5.000000403837062 4.005841377125382 -8.219063013715395e-08 0.16318598143500973 0.0 0.9865953250766424
693.6310000000001 0.026206290113498818 5.000000387258644 4.007859279479433 -9.090009226102922e-08 0.1804206501741953 0.0 0.9835895429449788
693.6389999999999 0.026206290113498818 5.000000387258644 4.007859279479433 -9.090009226102922e-08 0.1804206501741953 0.0 0.9835895429449788
693.6469999999999 0.026206290113498818 5.000000387258644 4.007859279479433 -9.090009226102922e-08 0.1804206501741953 0.0 0.9835895429449788
693.653 0.03489716467337225 5.000000371497029 4.010224374883346 -9.918929103064008e-08 0.19683811922679126 0.0 0.9804360024087496
693.6610000000001 0.03489716467337225 5.000000371497029 4.010224374883346 -9.918929103064008e-08 0.19683811922679126 0.0 0.9804360024087496
693.676 0.04537233986120704 5.000000356634535 4.01293101479626 -1.0703290817731872e-07 0.21240032607878906 0.0 0.9771827369952932
693.687 0.04537233986120704 5.000000356634535 4.01293101479626 -1.0703290817731872e-07 0.21240032607878906 0.0 0.9771827369952932
693.694 0.057785392835907716 5.000000342748563 4.015961863970873 -1.1442137186670132e-07 0.227101900910652 0.0 0.9738710010071946
693.706 0.057785392835907716 5.000000342748563 4.015961863970873 -1.1442137186670132e-07 0.227101900910652 0.0 0.9738710010071946
693.7139999999999 0.0722786142910988 5.000000329910623 4.019287452370805 -1.2135577266999198e-07 0.24096027135737216 0.0 0.97053498011528
693.721 0.0722786142910988 5.000000329910623 4.019287452370805 -1.2135577266999198e-07 0.24096027135737216 0.0 0.97053498011528
693.732 0.08898149893596458 5.000000318185516 4.022865936629615 -1.2784372272624506e-07 0.25400774011374 0.0 0.9672021856686916
693.747 0.08898149893596458 5.000000318185516 4.022865936629615 -1.2784372272624506e-07 0.25400774011374 0.0 0.9672021856686916
693.7560000000001 0.10800949965816888 5.0000003076306205 4.026643059837518 -1.3389605507836792e-07 0.2662853294960616 0.0 0.963894249020688
693.768 0.10800949965816888 5.0000003076306205 4.026643059837518 -1.3389605507836792e-07 0.2662853294960616 0.0 0.963894249020688
693.7819999999999 0.12946303304889814 5.000000298295309 4.030552298441736 -1.3952421405843096e-07 0.2778381010448991 0.0 0.9606279142351344
693.798 0.15342672397006726 5.000000290220493 4.0345151850465095 -1.4473817438717628e-07 0.2887116378617744 0.0 0.9574161008480851
693.811 0.17996887684372898 5.000000283438261 4.038441795898777 -1.4954473206601848e-07 0.29894939401542464 0.0 0.954268966181856
