#timestamp tx ty tz qx qy qz qw
1062.781 0.04663783567772525 5.001633303943934 4.031276180814318 0.0030899713645899827 0.23622727282738185 -0.0003776541785332667 0.9716928450013541
1062.789 0.04663783567772525 5.001633303943934 4.031276180814318 0.0030899713645899827 0.23622727282738185 -0.0003776541785332667 0.9716928450013541
1062.8010000000002 0.058709876431557936 5.001740496801544 4.0358868985830245 0.0034319014800088515 0.2562466383519806 -0.0006610828922041423 0.966605113453757
1062.815 0.07276320695092107 5.001818598074807 4.04051095095189 0.0035754305073231025 0.27511373786654314 -0.0008824749037143994 0.9614046332173726
1062.8210000000001 0.07276320695092107 5.001818598074807 4.04051095095189 0.0035754305073231025 0.27511373786654314 -0.0008824749037143994 0.9614046332173726
1062.828 0.07276320695092107 5.001818598074807 4.04051095095189 0.0035754305073231025 0.27511373786654314 -0.0008824749037143994 0.9614046332173726
1062.837 0.08893970783630359 5.00186601813158 4.0450863236533285 0.0037860696007993772 0.2926387573496995 -0.0011118702268136044 0.956214927261858
1062.843 0.08893970783630359 5.00186601813158 4.0450863236533285 0.0037860696007993772 0.2926387573496995 -0.0011118702268136044 0.956214927261858
1062.849 0.08893970783630359 5.00186601813158 4.0450863236533285 0.0037860696007993772 0.2926387573496995 -0.0011118702268136044 0.956214927261858
1062.854 0.107330069572786 5.0018810392688495 4.049489979995933 0.00379069504664241 0.3086266686506912 -0.0012661315734179455 0.9511748561329186
1062.862 0.107330069572786 5.0018810392688495 4.049489979995933 0.00379069504664241 0.3086266686506912 -0.0012661315734179455 0.9511748561329186
1062.869 0.12574580457996126 5.001866682850954 4.053220871772772 0.003546791214453709 0.3215781598805114 -0.001314555328530662 0.9468754824707596
1062.876 0.12803719897372218 5.001863336727964 4.053643878333831 0.003512099036848247 0.3230065511873477 -0.0013177468079908193 0.9463892944205152
1062.881 0.12803719897372218 5.001863336727964 4.053643878333831 0.003512099036848247 0.3230065511873477 -0.0013177468079908193 0.9463892944205152
1062.887 0.14859171286756356 5.001821660920269 4.0570752865427915 0.003228774798950271 0.334297481790389 -0.001344823992269516 0.9424611186305416
1062.893 0.1498615513283454 5.0018184929638165 4.057267466115031 0.003212857461791228 0.3349198641240854 -0.0013464122525823792 0.9422401760358556
1062.899 0.1498615513283454 5.0018184929638165 4.057267466115031 0.003212857461791228 0.3349198641240854 -0.0013464122525823792 0.9422401760358556
1062.905 0.17388381270467326 5.0017486255565 4.060512434557679 0.002889639683591729 0.3453680371646432 -0.0013561528045473118 0.9384618957299818
1062.913 0.17388381270467326 5.0017486255565 4.060512434557679 0.002889639683591729 0.3453680371646432 -0.0013561528045473118 0.9384618957299818
1062.922 0.17388381270467326 5.0017486255565 4.060512434557679 0.002889639683591729 0.3453680371646432 -0.0013561528045473118 0.9384618957299818
1062.9289999999999 0.20165123912868566 5.0016504981601315 4.0634325860628655 0.0023752256963854874 0.35477808047976456 -0.0012911656336876927 0.9349466320626496
1062.935 0.20165123912868566 5.0016504981601315 4.0634325860628655 0.0023752256963854874 0.35477808047976456 -0.0012911656336876927 0.9349466320626496
1062.942 0.20165123912868566 5.0016504981601315 4.0634325860628655 0.0023752256963854874 0.35477808047976456 -0.0012911656336876927 0.9349466320626496
1062.948 0.2318989296099519 5.001531738322379 4.065732434909986 0.0017326959560855085 0.3622650139876901 -0.0011647498415921626 0.9320727979954296
1062.955 0.2318989296099519 5.001531738322379 4.065732434909986 0.0017326959560855085 0.3622650139876901 -0.0011647498415921626 0.9320727979954296
1062.962 0.2628510552893859 5.001404991337772 4.067275294623097 0.0011276437511572833 0.3679437697336084 -0.0010315273809890586 0.9298467866724356
1062.968 0.2646360112272867 5.0013976360199095 4.067341603071484 0.001094447651621133 0.3682259759030452 -0.0010238204605858463 0.9297351153130942
1062.974 0.2646360112272867 5.0013976360199095 4.067341603071484 0.001094447651621133 0.3682259759030452 -0.0010238204605858463 0.9297351153130942
1062.98 0.2646360112272867 5.0013976360199095 4.067341603071484 0.001094447651621133 0.3682259759030452 -0.0010238204605858463 0.9297351153130942
1062.988 0.2998480305775584 5.001253379360804 4.0681843749474975 0.0004418254928411073 0.3729271675262321 -0.0008596005040575941 0.9278601153180736
1062.995 0.2998480305775584 5.001253379360804 4.0681843749474975 0.0004418254928411073 0.3729271675262321 -0.0008596005040575941 0.9278601153180736
1063.003 0.33749357733859764 5.001104156323374 4.068172968073366 -0.00027154167021357873 0.3762647359963339 -0.0006536291895452685 0.9265119251685932
1063.012 0.33749357733859764 5.001104156323374 4.068172968073366 -0.00027154167021357873 0.3762647359963339 -0.0006536291895452685 0.9265119251685932
1063.021 0.37750504313418654 5.000955457017413 4.06720956084251 -0.000985500951779562 0.37792767091943735 -0.0004303632765973986 0.9258344987786606
1063.032 0.37750504313418654 5.000955457017413 4.06720956084251 -0.000985500951779562 0.37792767091943735 -0.0004303632765973986 0.9258344987786606
1063.04 0.4175465085051306 5.000819844216206 4.0653641805746235 -0.001623671959453326 0.37840235535106864 -0.00021521164360721587 0.925639765156014
1063.046 0.4175465085051306 5.000819844216206 4.0653641805746235 -0.001623671959453326 0.37840235535106864 -0.00021521164360721587 0.925639765156014
1063.052 0.4175465085051306 5.000819844216206 4.0653641805746235 -0.001623671959453326 0.37840235535106864 -0.00021521164360721587 0.925639765156014
1063.058 0.4596161998453458 5.000693466108724 4.062565070976656 -0.0022265514634999106 0.37818846014182017 4.9111371955864185e-06 0.9257259481401716
1063.0639999999999 0.4596161998453458 5.000693466108724 4.062565070976656 -0.0022265514634999106 0.37818846014182017 4.9111371955864185e-06 0.9257259481401716
1063.07 0.4596161998453458 5.000693466108724 4.062565070976656 -0.0022265514634999106 0.37818846014182017 4.9111371955864185e-06 0.9257259481401716
1063.073 0.503635891758966 5.0005798327133295 4.058741975711176 -0.0027757427594290985 0.3771048885079661 0.0002229418244002613 0.9261663719939688
1063.078 0.5061367163879265 5.000573954152771 4.05849791428901 -0.002804063192680365 0.37701580041260185 0.00023471425294790976 0.9262025525650834
1063.088 0.5061367163879265 5.000573954152771 4.05849791428901 -0.002804063192680365 0.37701580041260185 0.00023471425294790976 0.9262025525650834
1063.101 0.5547213872051363 5.000471989377732 4.0531985367028565 -0.0033004528792654826 0.3748706146270815 0.00045216981620486903 0.9270711541420988
1063.113 0.6052649998411174 5.000390133015112 4.0465867778826485 -0.0037362652713582713 0.3716875795693085 0.0006634507633323329 0.9283501189469496
1063.122 0.6052649998411174 5.000390133015112 4.0465867778826485 -0.0037362652713582713 0.3716875795693085 0.0006634507633323329 0.9283501189469496
1063.129 0.6052649998411174 5.000390133015112 4.0465867778826485 -0.0037362652713582713 0.3716875795693085 0.0006634507633323329 0.9283501189469496
1063.134 0.6577097696466545 5.000330970818906 4.038642051114843 -0.0040596066862614395 0.3673597794552437 0.0007823901429575111 0.9300697285138421
1063.146 0.6577097696466545 5.000330970818906 4.038642051114843 -0.0040596066862614395 0.3673597794552437 0.0007823901429575111 0.9300697285138421
1063.152 0.7120863001158055 5.00029725717804 4.029451786648954 -0.004126835667896214 0.3621534826461163 0.0005144433712411633 0.9321091993874308
1063.1580000000001 0.7120863001158055 5.00029725717804 4.029451786648954 -0.004126835667896214 0.3621534826461163 0.0005144433712411633 0.9321091993874308
1063.163 0.7120863001158055 5.00029725717804 4.029451786648954 -0.004126835667896214 0.3621534826461163 0.0005144433712411633 0.9321091993874308
1063.1689999999999 0.7652221814166144 5.000286894061415 4.019470878158248 -0.004099042789421489 0.3573422021149396 0.00011116441275956503 0.9339645261348684
1063.177 0.7682169794637579 5.00028687781793 4.018877047431825 -0.004097480295230249 0.35707672169791416 8.755924249672147e-05 0.9340660671548238
1063.183 0.7682169794637579 5.00028687781793 4.018877047431825 -0.004097480295230249 0.35707672169791416 8.755924249672147e-05 0.9340660671548238
1063.191 0.8259180109555408 5.000296816661638 4.0067599659669115 -0.004079597814302581 0.35188787099522323 -0.00035705966371892206 0.936033202208404
1063.197 0.8259180109555408 5.000296816661638 4.0067599659669115 -0.004079597814302581 0.35188787099522323 -0.00035705966371892206 0.936033202208404
1063.202 0.8259180109555408 5.000296816661638 4.0067599659669115 -0.004079597814302581 0.35188787099522323 -0.00035705966371892206 0.936033202208404
1063.21 0.8850491616433255 5.000324799690029 3.992986362274936 -0.004050165444667279 0.3465853209339454 -0.0007847594325482976 0.9380093792844599
1063.218 0.8850491616433255 5.000324799690029 3.992986362274936 -0.004050165444667279 0.3465853209339454 -0.0007847594325482976 0.9380093792844599
1063.226 0.942283335263257 5.00036616166776 3.978328092467133 -0.004066703982374846 0.3410938811538223 -0.0011078561273210902 0.940019786394384
1063.233 0.9454962767495958 5.00036884261345 3.977466874303974 -0.004083674528293264 0.3407488336376552 -0.001113191548385371 0.9401448381932972
1063.249 1.0071856865377706 5.00042784213637 3.9601600723628017 -0.00454885511213089 0.33343650191092195 -0.001039517086465529 0.94276101240707
1063.258 1.0071856865377706 5.00042784213637 3.9601600723628017 -0.00454885511213089 0.33343650191092195 -0.001039517086465529 0.94276101240707
1063.264 1.066691858112485 5.0004988767465255 3.94206822894708 -0.004987925693149493 0.32563417117813537 -0.0008411346514356402 0.9454823105965052
1063.274 1.066691858112485 5.0004988767465255 3.94206822894708 -0.004987925693149493 0.32563417117813537 -0.0008411346514356402 0.9454823105965052
1063.2830000000001 1.1271482791009495 5.000585726303925 3.9222723055072017 -0.005369278991229375 0.3170684859193476 -0.0005969885257050295 0.9483872572344204
1063.2930000000001 1.1271482791009495 5.000585726303925 3.9222723055072017 -0.005369278991229375 0.3170684859193476 -0.0005969885257050295 0.9483872572344204
1063.298 1.1271482791009495 5.000585726303925 3.9222723055072017 -0.005369278991229375 0.3170684859193476 -0.0005969885257050295 0.9483872572344204
1063.31 1.1919130476098143 5.000695528442192 3.899481289516645 -0.0056191413485952146 0.3068494090978368 -0.00033985799505975995 0.951741430160186
1063.318 1.1919130476098143 5.000695528442192 3.899481289516645 -0.0056191413485952146 0.3068494090978368 -0.00033985799505975995 0.951741430160186
1063.3239999999998 1.257561855531192 5.000824206201027 3.874686940141806 -0.005574380485850323 0.29549155980670283 -0.00013810972505959199 0.955329076962962
1063.329 1.257561855531192 5.000824206201027 3.874686940141806 -0.005574380485850323 0.29549155980670283 -0.00013810972505959199 0.955329076962962
1063.34 1.324036799096477 5.000971462122798 3.847886045577976 -0.005236883094735638 0.2824878418517792 7.7060587040471e-06 0.95925658413273
1063.353 1.324036799096477 5.000971462122798 3.847886045577976 -0.005236883094735638 0.2824878418517792 7.7060587040471e-06 0.95925658413273
1063.362 1.3912605541250844 5.001135491922902 3.8190489052854737 -0.004823702831175941 0.2678942827949053 0.00015800323540926894 0.9634362252748117
1063.369 1.3912605541250844 5.001135491922902 3.8190489052854737 -0.004823702831175941 0.2678942827949053 0.00015800323540926894 0.9634362252748117
1063.378 1.4555523054642932 5.0013043126862335 3.789801370666285 -0.0045298439006082655 0.252983881373268 0.000346008875237565 0.9674598268442008
1063.384 1.4555523054642932 5.0013043126862335 3.789801370666285 -0.0045298439006082655 0.252983881373268 0.000346008875237565 0.9674598268442008
1063.389 1.4555523054642932 5.0013043126862335 3.789801370666285 -0.0045298439006082655 0.252983881373268 0.000346008875237565 0.9674598268442008
1063.396 1.5240020005944008 5.001495824307913 3.756908685957965 -0.004246424592992603 0.2363665959490643 0.0005686910645369057 0.9716545048462959
1063.403 1.5240020005944008 5.001495824307913 3.756908685957965 -0.004246424592992603 0.2363665959490643 0.0005686910645369057 0.9716545048462959
1063.4080000000001 1.5240020005944008 5.001495824307913 3.756908685957965 -0.004246424592992603 0.2363665959490643 0.0005686910645369057 0.9716545048462959
1063.414 1.593028878425877 5.001701564999759 3.7220243046175807 -0.002909014307136833 0.21906906943782548 0.0004635851841738324 0.9757049069981062
1063.421 1.593028878425877 5.001701564999759 3.7220243046175807 -0.002909014307136833 0.21906906943782548 0.0004635851841738324 0.9757049069981062
1063.433 1.6626150499251646 5.0019178513107 3.6852711237544264 -0.0003639346557946136 0.20156249479238614 -3.9605659378965665e-05 0.979475587585534
1063.45 1.6626150499251646 5.0019178513107 3.6852711237544264 -0.0003639346557946136 0.20156249479238614 -3.9605659378965665e-05 0.979475587585534
1063.462 1.7364176807575058 5.002146122929081 3.644643864025156 0.0022653004541744143 0.18321674814576264 -0.0006089321274147512 0.9830697436166004
1063.473 1.8107049762694616 5.002364491516892 3.6020152342331624 0.004255453450932416 0.1654315487564384 -0.0010754273722356985 0.9862115073593192
1063.479 1.8107049762694616 5.002364491516892 3.6020152342331624 0.004255453450932416 0.1654315487564384 -0.0010754273722356985 0.9862115073593192
1063.486 1.8107049762694616 5.002364491516892 3.6020152342331624 0.004255453450932416 0.1654315487564384 -0.0010754273722356985 0.9862115073593192
1063.494 1.8779477952842203 5.002545001150311 3.562060508483328 0.0055098024474735385 0.1498920825904577 -0.001407102134707604 0.9886860096700408
1063.502 1.8779477952842203 5.002545001150311 3.562060508483328 0.0055098024474735385 0.1498920825904577 -0.001407102134707604 0.9886860096700408
1063.513 1.9455527047451489 5.002703696267255 3.5208280031425425 0.006482339823988587 0.13510359216018347 -0.00168964946236325 0.9908088330957264
1063.52 1.9455527047451489 5.002703696267255 3.5208280031425425 0.006482339823988587 0.13510359216018347 -0.00168964946236325 0.9908088330957264
1063.526 1.9455527047451489 5.002703696267255 3.5208280031425425 0.006482339823988587 0.13510359216018347 -0.00168964946236325 0.9908088330957264
1063.532 2.017280983148018 5.0028414829106405 3.4760988989687585 0.0072723204726274126 0.1206367202521244 -0.0019426835289988867 0.992668182759204
1063.537 2.017280983148018 5.0028414829106405 3.4760988989687585 0.0072723204726274126 0.1206367202521244 -0.0019426835289988867 0.992668182759204
1063.546 2.0855460250478224 5.002938900206577 3.4327139746153765 0.0075943368384336985 0.10814614892797808 -0.002115721757189681 0.99410374722233
1063.553 2.089346889449139 5.002943276771074 3.4302784949462737 0.007596728901147165 0.10748695910860524 -0.002123100349258048 0.994175203762644
1063.559 2.089346889449139 5.002943276771074 3.4302784949462737 0.007596728901147165 0.10748695910860524 -0.002123100349258048 0.994175203762644
1063.567 2.165532889348804 5.003007077564298 3.381074626376092 0.007361726200342972 0.0951356328250706 -0.0022304155689888572 0.9954345993588498
1063.573 2.165532889348804 5.003007077564298 3.381074626376092 0.007361726200342972 0.0951356328250706 -0.0022304155689888572 0.9954345993588498
1063.579 2.165532889348804 5.003007077564298 3.381074626376092 0.007361726200342972 0.0951356328250706 -0.0022304155689888572 0.9954345993588498
1063.588 2.238183045976229 5.003025306064708 3.333604034260508 0.006865285031132124 0.08503282929499897 -0.002284221009217677 0.9963518796780129
1063.594 2.238183045976229 5.003025306064708 3.333604034260508 0.006865285031132124 0.08503282929499897 -0.002284221009217677 0.9963518796780129
1063.599 2.238183045976229 5.003025306064708 3.333604034260508 0.006865285031132124 0.08503282929499897 -0.002284221009217677 0.9963518796780129
1063.605 2.311069927982608 5.003002223713809 3.2856544775378898 0.0062292663900936065 0.07663908576439334 -0.0023037272297480173 0.997036779469188
1063.611 2.311069927982608 5.003002223713809 3.2856544775378898 0.0062292663900936065 0.07663908576439334 -0.0023037272297480173 0.997036779469188
1063.618 2.311069927982608 5.003002223713809 3.2856544775378898 0.0062292663900936065 0.07663908576439334 -0.0023037272297480173 0.997036779469188
1063.624 2.384167886671194 5.002938944729498 3.237457946598587 0.005327290989520183 0.06979361959286776 -0.002282629804356185 0.9975446156618836
1063.63 2.384167886671194 5.002938944729498 3.237457946598587 0.005327290989520183 0.06979361959286776 -0.002282629804356185 0.9975446156618836
1063.635 2.384167886671194 5.002938944729498 3.237457946598587 0.005327290989520183 0.06979361959286776 -0.002282629804356185 0.9975446156618836
1063.641 2.4497327754228886 5.002850986439243 3.1943222848116117 0.004299342351479283 0.06511825175637159 -0.00223074104610771 0.9978657989619266
1063.647 2.4535944429785848 5.002844926786885 3.191793408394048 0.00422817842326271 0.06491094293350393 -0.002226978348541784 0.9978796182717328
1063.653 2.4535944429785848 5.002844926786885 3.191793408394048 0.00422817842326271 0.06491094293350393 -0.002226978348541784 0.9978796182717328
1063.66 2.5232004406708564 5.002720996575906 3.1465674114403366 0.0027011099851057185 0.06264557519031068 -0.002145216449333725 0.9980298762864313
1063.6660000000002 2.527072540885845 5.002713414840255 3.1440705385014303 0.0026065971904763487 0.06258786121278141 -0.0021398814009060377 0.9980337600439608
1063.672 2.527072540885845 5.002713414840255 3.1440705385014303 0.0026065971904763487 0.06258786121278141 -0.0021398814009060377 0.9980337600439608
1063.681 2.6007418778774856 5.002560541717283 3.09694983893606 0.0007473659020557911 0.06246379966492498 -0.0020251669463333686 0.9980448957208627
1063.687 2.6007418778774856 5.002560541717283 3.09694983893606 0.0007473659020557911 0.06246379966492498 -0.0020251669463333686 0.9980448957208627
1063.695 2.6007418778774856 5.002560541717283 3.09694983893606 0.0007473659020557911 0.06246379966492498 -0.0020251669463333686 0.9980448957208627
1063.7 2.674609617287246 5.002401170390278 3.0505328095906066 -0.001033417730291351 0.06354517840626854 -0.0018921871634017414 0.9979766339834059
1063.71 2.674609617287246 5.002401170390278 3.0505328095906066 -0.001033417730291351 0.06354517840626854 -0.0018921871634017414 0.9979766339834059
1063.714 2.744795243284078 5.002257756961676 3.0073773341272254 -0.0025751527991303537 0.06532110602308483 -0.0017566051831080672 0.9978594269907024
1063.725 2.7487009414168906 5.002250267805364 3.0050073271411923 -0.0026574273492159226 0.06543834507349261 -0.001748852531085214 0.9978515433614116
1063.733 2.7487009414168906 5.002250267805364 3.0050073271411923 -0.0026574273492159226 0.06543834507349261 -0.001748852531085214 0.9978515433614116
1063.739 2.8191349491540256 5.002128859671614 2.9629321578723844 -0.004068081451330815 0.06800024870095525 -0.0016069150929042472 0.9976757162093292
1063.746 2.8191349491540256 5.002128859671614 2.9629321578723844 -0.004068081451330815 0.06800024870095525 -0.0016069150929042472 0.9976757162093292
1063.755 2.893787003230041 5.0020383643262365 2.9198954437992453 -0.005332777054562311 0.07140944230618235 -0.0014590513907526946 0.997431764186125
1063.761 2.893787003230041 5.0020383643262365 2.9198954437992453 -0.005332777054562311 0.07140944230618235 -0.0014590513907526946 0.997431764186125
1063.769 2.893787003230041 5.0020383643262365 2.9198954437992453 -0.005332777054562311 0.07140944230618235 -0.0014590513907526946 0.997431764186125
1063.778 2.96881399193885 5.002001210312108 2.8785478794156383 -0.006364975301795301 0.07511565293274816 -0.0013122984008631414 0.997153650972006
1063.785 2.96881399193885 5.002001210312108 2.8785478794156383 -0.006364975301795301 0.07511565293274816 -0.0013122984008631414 0.997153650972006
1063.7910000000002 2.96881399193885 5.002001210312108 2.8785478794156383 -0.006364975301795301 0.07511565293274816 -0.0013122984008631414 0.997153650972006
1063.795 3.04428942470112 5.002031674692113 2.8391997958982995 -0.007200019786630365 0.07894124482863106 -0.001165099590580703 0.9968525879601868
1063.802 3.04428942470112 5.002031674692113 2.8391997958982995 -0.007200019786630365 0.07894124482863106 -0.001165099590580703 0.9968525879601868
1063.82 3.12029115800295 5.002142798853682 2.8021474410609017 -0.007745632667665634 0.08277600499409925 -0.0010261669700708592 0.996537548290652
1063.828 3.1847520739891486 5.002305726872461 2.772871251028408 -0.008019873978808557 0.08564990076239716 -0.0009095063260600904 0.9962926020597556
1063.836 3.1928409454718243 5.002330728774003 2.769338117518122 -0.008045015643563039 0.08597068541179394 -0.0008946384459474061 0.996264783375972
1063.849 3.270059200213183 5.002622250366957 2.7372775156197764 -0.00815548161010104 0.08870164103360814 -0.0007528562928902572 0.9960245680730242
1063.857 3.270059200213183 5.002622250366957 2.7372775156197764 -0.00815548161010104 0.08870164103360814 -0.0007528562928902572 0.9960245680730242
1063.864 3.270059200213183 5.002622250366957 2.7372775156197764 -0.00815548161010104 0.08870164103360814 -0.0007528562928902572 0.9960245680730242
1063.871 3.3480028744811805 5.003014820941347 2.7081200332553195 -0.008004524815493037 0.09053944602785548 -0.000611403117964379 0.9958605135668724
1063.879 3.3480028744811805 5.003014820941347 2.7081200332553195 -0.008004524815493037 0.09053944602785548 -0.000611403117964379 0.9958605135668724
1063.886 3.4267267555687884 5.003509828360146 2.682079685437245 -0.007634984917552714 0.09110871157388993 -0.00046654435045161776 0.9958115745546562
1063.892 3.4267267555687884 5.003509828360146 2.682079685437245 -0.007634984917552714 0.09110871157388993 -0.00046654435045161776 0.9958115745546562
1063.897 3.4267267555687884 5.003509828360146 2.682079685437245 -0.007634984917552714 0.09110871157388993 -0.00046654435045161776 0.9958115745546562
1063.907 3.5062769301087924 5.00410619787546 2.659416984702627 -0.007045496649733419 0.0902101490566376 -0.00031927044807886 0.9958977799204691
1063.917 3.5062769301087924 5.00410619787546 2.659416984702627 -0.007045496649733419 0.0902101490566376 -0.00031927044807886 0.9958977799204691
1063.9260000000002 3.582413408080846 5.004759467983883 2.6412167256286394 -0.006335312223810239 0.08769565355660891 -0.00017396404543507593 0.99612715348133
1063.931 3.582413408080846 5.004759467983883 2.6412167256286394 -0.006335312223810239 0.08769565355660891 -0.00017396404543507593 0.99612715348133
1063.9389999999999 3.582413408080846 5.004759467983883 2.6412167256286394 -0.006335312223810239 0.08769565355660891 -0.00017396404543507593 0.99612715348133
1063.9489999999998 3.6592789094760136 5.005490268358823 2.6262695523542385 -0.0054340316397561 0.08340651054964877 -2.8898981176194525e-05 0.9965007899961336
1063.9569999999999 3.6592789094760136 5.005490268358823 2.6262695523542385 -0.0054340316397561 0.08340651054964877 -2.8898981176194525e-05 0.9965007899961336
1063.964 3.741188182376389 5.0063365453590665 2.6143614847407983 -0.0039211591662962906 0.07725773644735984 0.00020044874705738467 0.9970034235097304
1063.98 3.8194792718917383 5.0071915636028095 2.607085819812382 -0.0014464820538801315 0.07019840147925695 0.000624068472666676 0.9975318053365348
1063.997 3.823846165348735 5.0072398877575575 2.6067924924682138 -0.001299477345273891 0.069753514252337 0.0006510861690130531 0.9975631983462896
1064.005 3.9071097845047187 5.008159236962202 2.603357900748984 0.001401088542675752 0.06006199684009812 0.0012062099696280848 0.9981929365328052
1064.012 3.9071097845047187 5.008159236962202 2.603357900748984 0.001401088542675752 0.06006199684009812 0.0012062099696280848 0.9981929365328052
1064.018 3.986414909122542 5.0090073857224855 2.6039433288873086 0.0035509335881402943 0.04877594426736536 0.0017639104904839816 0.9988018756246209
1064.0230000000001 3.986414909122542 5.0090073857224855 2.6039433288873086 0.0035509335881402943 0.04877594426736536 0.0017639104904839816 0.9988018756246209
1064.03 3.986414909122542 5.0090073857224855 2.6039433288873086 0.0035509335881402943 0.04877594426736536 0.0017639104904839816 0.9988018756246209
1064.04 4.070401527493405 5.009844739437433 2.608679841673053 0.005607656568964883 0.03471185933730625 0.002327795871123401 0.999378918316538
