#timestamp tx ty tz qx qy qz qw
5306.85 6.013855568639789e-05 5.000000228129047 3.999729295894452 -1.1012576165885678e-08 0.010119839825787522 0.0 0.9999487931098772
5306.859 6.013855568639789e-05 5.000000228129047 3.999729295894452 -1.1012576165885678e-08 0.010119839825787522 0.0 0.9999487931098772
5306.87 0.000168902790910349 5.000000184454466 3.9997714002258857 -2.3322847631116785e-08 0.02141169511627777 0.0 0.9997707433768238
5306.875 0.000168902790910349 5.000000184454466 3.9997714002258857 -2.3322847631116785e-08 0.02141169511627777 0.0 0.9997707433768238
5306.8859999999995 0.000168902790910349 5.000000184454466 3.9997714002258857 -2.3322847631116785e-08 0.02141169511627777 0.0 0.9997707433768238
5306.896 0.00045073198840107226 5.000000140968415 3.999877721985933 -3.889903508697732e-08 0.035678602684339984 0.0 0.99936331597197
5306.906 0.00045073198840107226 5.000000140968415 3.999877721985933 -3.889903508697732e-08 0.035678602684339984 0.0 0.99936331597197
5306.9130000000005 0.0010222256129497707 5.000000097798193 4.00008750403908 -5.686366856757393e-08 0.05210999068504938 0.0 0.9986413514724898
5306.919 0.0010222256129497707 5.000000097798193 4.00008750403908 -5.686366856757393e-08 0.05210999068504938 0.0 0.9986413514724898
5306.9259999999995 0.0010222256129497707 5.000000097798193 4.00008750403908 -5.686366856757393e-08 0.05210999068504938 0.0 0.9986413514724898
5306.932 0.0020210047674611414 5.000000055094257 4.0004436149869536 -7.64333206426621e-08 0.06998528649681254 0.0 0.9975480237431946
5306.939 0.0020210047674611414 5.000000055094257 4.0004436149869536 -7.64333206426621e-08 0.06998528649681254 0.0 0.9975480237431946
5306.944 0.0020210047674611414 5.000000055094257 4.0004436149869536 -7.64333206426621e-08 0.06998528649681254 0.0 0.9975480237431946
5306.95 0.003600888253756483 5.0000000130249855 4.000989710577259 -9.693441373377056e-08 0.08868789542762448 0.0 0.996059464693052
5306.9580000000005 0.003600888253756483 5.0000000130249855 4.000989710577259 -9.693441373377056e-08 0.08868789542762448 0.0 0.996059464693052
5306.965999999999 0.003600888253756483 5.0000000130249855 4.000989710577259 -9.693441373377056e-08 0.08868789542762448 0.0 0.996059464693052
5306.974 0.005927455515162404 4.999999971771847 4.001767705580669 -1.1780978603738716e-07 0.10771066677409162 0.0 0.9941822832172512
5306.979 0.005927455515162404 4.999999971771847 4.001767705580669 -1.1780978603738716e-07 0.10771066677409162 0.0 0.9941822832172512
5306.985 0.005927455515162404 4.999999971771847 4.001767705580669 -1.1780978603738716e-07 0.10771066677409162 0.0 0.9941822832172512
5306.993 0.009173984140922686 4.9999999315249415 4.002815544921655 -1.386169961070297e-07 0.12665381204117487 0.0 0.9919469803852521
5307.0 0.009173984140922686 4.9999999315249415 4.002815544921655 -1.386169961070297e-07 0.12665381204117487 0.0 0.9919469803852521
5307.008000000001 0.013517749612470823 4.999999892478922 4.0041652628492885 -1.5901994185206695e-07 0.1452167721651806 0.0 0.9893998630896916
5307.017 0.013517749612470823 4.999999892478922 4.0041652628492885 -1.5901994185206695e-07 0.1452167721651806 0.0 0.9893998630896916
5307.026 0.013517749612470823 4.999999892478922 4.0041652628492885 -1.5901994185206695e-07 0.1452167721651806 0.0 0.9893998630896916
5307.036999999999 0.019136674971600917 4.999999854829273 4.005841318933927 -1.7877589520169443e-07 0.1631859939620071 0.0 0.9865953230046248
5307.044 0.019136674971600917 4.999999854829273 4.005841318933927 -1.7877589520169443e-07 0.1631859939620071 0.0 0.9865953230046248
5307.053000000001 0.02620631809057427 4.9999998187689325 4.00785919967584 -1.9772016513814548e-07 0.1804206595658629 0.0 0.9835895412222416
5307.062 0.02620631809057427 4.9999998187689325 4.00785919967584 -1.9772016513814548e-07 0.1804206595658629 0.0 0.9835895412222416
5307.07 0.034897184224199435 4.999999784485252 4.010224274511724 -2.157503040174294e-07 0.19683812486392308 0.0 0.980436001276987
5307.08 0.034897184224199435 4.999999784485252 4.010224274511724 -2.157503040174294e-07 0.19683812486392308 0.0 0.980436001276987
5307.090999999999 0.045372351523923306 4.999999752157284 4.0129308950051 -2.3281124129625288e-07 0.21240032748390197 0.0 0.9771827366898562
5307.103 0.045372351523923306 4.999999752157284 4.0129308950051 -2.3281124129625288e-07 0.21240032748390197 0.0 0.9771827366898562
5307.111 0.05778539719397038 4.999999721953382 4.0159617260065925 -2.4888215707147204e-07 0.2271018977359505 0.0 0.9738710017474942
5307.116999999999 0.05778539719397038 4.999999721953382 4.0159617260065925 -2.4888215707147204e-07 0.2271018977359505 0.0 0.9738710017474942
5307.125 0.05778539719397038 4.999999721953382 4.0159617260065925 -2.4888215707147204e-07 0.2271018977359505 0.0 0.9738710017474942
5307.130999999999 0.07227861196956842 4.999999694029099 4.019287297570064 -2.6396542361634466e-07 0.24096026336846 0.0 0.9705349820987044
5307.137 0.07227861196956842 4.999999694029099 4.019287297570064 -2.6396542361634466e-07 0.24096026336846 0.0 0.9705349820987044
5307.142 0.07227861196956842 4.999999694029099 4.019287297570064 -2.6396542361634466e-07 0.24096026336846 0.0 0.9705349820987044
5307.148 0.08898149059729776 4.999999668525381 4.022865766410597 -2.7807759848995015e-07 0.2540077271722119 0.0 0.9672021890673791
5307.156 0.08898149059729776 4.999999668525381 4.022865766410597 -2.7807759848995015e-07 0.2540077271722119 0.0 0.9672021890673791
5307.1669999999995 0.08898149059729776 4.999999668525381 4.022865766410597 -2.7807759848995015e-07 0.2540077271722119 0.0 0.9672021890673791
5307.172 0.10800948599760113 4.999999645567028 4.0266428756903085 -2.912422451418154e-07 0.2662853115429851 0.0 0.9638942539803682
5307.188 0.12946301478949318 4.999999625261442 4.030552101917999 -3.034842566447763e-07 0.2778380780863352 0.0 0.9606279208752988
5307.196 0.12946301478949318 4.999999625261442 4.030552101917999 -3.034842566447763e-07 0.2778380780863352 0.0 0.9606279208752988
5307.201999999999 0.12946301478949318 4.999999625261442 4.030552101917999 -3.034842566447763e-07 0.2778380780863352 0.0 0.9606279208752988
5307.2080000000005 0.15342670185750548 4.999999607697604 4.034514977748591 -3.14825329454307e-07 0.288711609956885 0.0 0.9574161092628451
5307.213000000001 0.15342670185750548 4.999999607697604 4.034514977748591 -3.14825329454307e-07 0.288711609956885 0.0 0.9574161092628451
5307.218000000001 0.15342670185750548 4.999999607697604 4.034514977748591 -3.14825329454307e-07 0.288711609956885 0.0 0.9574161092628451
5307.23 0.1799688516409059 4.999999592945317 4.038441579468375 -3.2528024586769097e-07 0.29894936126734184 0.0 0.954268976440994
5307.2390000000005 0.1799688516409059 4.999999592945317 4.038441579468375 -3.2528024586769097e-07 0.29894936126734184 0.0 0.954268976440994
5307.251 0.20914113382522875 4.99999958105467 4.042231167952039 -3.348536535637315e-07 0.3085906108673534 0.0 0.9511949510402176
5307.264 0.20914113382522875 4.99999958105467 4.042231167952039 -3.348536535637315e-07 0.3085906108673534 0.0 0.9511949510402176
5307.27 0.2409784711161547 4.999999572055719 4.045772971877469 -3.435370638505638e-07 0.3176687938456396 0.0 0.9482017387753192
5307.276999999999 0.2409784711161547 4.999999572055719 4.045772971877469 -3.435370638505638e-07 0.3176687938456396 0.0 0.9482017387753192
5307.284000000001 0.2409784711161547 4.999999572055719 4.045772971877469 -3.435370638505638e-07 0.3176687938456396 0.0 0.9482017387753192
5307.29 0.2754991167757768 4.999999565958394 4.048947101984293 -3.5130581904399893e-07 0.32621001570873603 0.0 0.9452973212969468
5307.295999999999 0.2754991167757768 4.999999565958394 4.048947101984293 -3.5130581904399893e-07 0.32621001570873603 0.0 0.9452973212969468
5307.3009999999995 0.2754991167757768 4.999999565958394 4.048947101984293 -3.5130581904399893e-07 0.32621001570873603 0.0 0.9452973212969468
5307.308000000001 0.3127049096012895 4.999999562752573 4.0516255851621965 -3.581158002664836e-07 0.33423157757160343 0.0 0.9424909827440626
5307.315 0.3127049096012895 4.999999562752573 4.0516255851621965 -3.581158002664836e-07 0.33423157757160343 0.0 0.9424909827440626
5307.321 0.3127049096012895 4.999999562752573 4.0516255851621965 -3.581158002664836e-07 0.33423157757160343 0.0 0.9424909827440626
5307.326 0.3127049096012895 4.999999562752573 4.0516255851621965 -3.581158002664836e-07 0.33423157757160343 0.0 0.9424909827440626
5307.331999999999 0.3525816940261425 4.999999562408384 4.053673507154942 -3.6389965958120267e-07 0.34174035435238986 0.0 0.9397944084782428
5307.342 0.3525816940261425 4.999999562408384 4.053673507154942 -3.6389965958120267e-07 0.34174035435238986 0.0 0.9397944084782428
5307.354 0.395099893023689 4.999999564876632 4.054950252666118 -3.685623670042719e-07 0.3487308716571619 0.0 0.9372229079323128
5307.361999999999 0.395099893023689 4.999999564876632 4.054950252666118 -3.685623670042719e-07 0.3487308716571619 0.0 0.9372229079323128
5307.368 0.4402152214933758 4.999999570089426 4.055310831652609 -3.7197586866495926e-07 0.35518292133474816 0.0 0.9347968187750618
5307.385 0.4402152214933758 4.999999570089426 4.055310831652609 -3.7197586866495926e-07 0.35518292133474816 0.0 0.9347968187750618
5307.392 0.4878695278095023 4.99999957796095 4.054607280591728 -3.739726665127349e-07 0.3610585420086448 0.0 0.9325431514104062
5307.398 0.4878695278095023 4.99999957796095 4.054607280591728 -3.739726665127349e-07 0.3610585420086448 0.0 0.9325431514104062
5307.404 0.4878695278095023 4.99999957796095 4.054607280591728 -3.739726665127349e-07 0.3610585420086448 0.0 0.9325431514104062
5307.41 0.5379917512125979 4.9999995883883495 4.052690127508056 -3.7433816885715534e-07 0.3662981722673439 0.0 0.9304975276664971
5307.42 0.5379917512125979 4.9999995883883495 4.052690127508056 -3.7433816885715534e-07 0.3662981722673439 0.0 0.9304975276664971
5307.4259999999995 0.5379917512125979 4.9999995883883495 4.052690127508056 -3.7433816885715534e-07 0.3662981722673439 0.0 0.9304975276664971
5307.431 0.5904989827234415 4.999999601252783 4.0494099095459335 -3.728017531451825e-07 0.3708157669245144 0.0 0.9287064482386485
5307.437 0.5904989827234415 4.999999601252783 4.0494099095459335 -3.728017531451825e-07 0.3708157669245144 0.0 0.9287064482386485
5307.443 0.5904989827234415 4.999999601252783 4.0494099095459335 -3.728017531451825e-07 0.3708157669245144 0.0 0.9287064482386485
5307.4490000000005 0.6452976172597745 4.999999616420548 4.044618731873618 -3.6902667674573e-07 0.3744926638647215 0.0 0.9272298769514324
5307.455 0.6452976172597745 4.999999616420548 4.044618731873618 -3.6902667674573e-07 0.3744926638647215 0.0 0.9272298769514324
