#timestamp tx ty tz qx qy qz qw
4941.630999999999 0.013517730470179814 5.000000142121491 4.004165318339915 -1.215983772742958e-07 0.14521676415491844 0.0 0.9893998642653838
4941.638 0.019136661085420826 5.000000113331795 4.0058413902786585 -1.3670523892154074e-07 0.16318598786439836 0.0 0.9865953240131952
4941.647 0.019136661085420826 5.000000113331795 4.0058413902786585 -1.3670523892154074e-07 0.16318598786439836 0.0 0.9865953240131952
4941.653 0.026206309181636103 5.000000085757403 4.007859286227652 -1.511914279580969e-07 0.18042065588878128 0.0 0.98358954189674
4941.66 0.026206309181636103 5.000000085757403 4.007859286227652 -1.511914279580969e-07 0.18042065588878128 0.0 0.98358954189674
4941.667 0.026206309181636103 5.000000085757403 4.007859286227652 -1.511914279580969e-07 0.18042065588878128 0.0 0.98358954189674
4941.683 0.034897179981765634 5.000000059541573 4.010224375548291 -1.6497860526729266e-07 0.19683812401307169 0.0 0.9804360014478188
4941.69 0.034897179981765634 5.000000059541573 4.010224375548291 -1.6497860526729266e-07 0.19683812401307169 0.0 0.9804360014478188
4941.698 0.04537235160709255 5.000000034821229 4.012931009732398 -1.7802465976263664e-07 0.21240032976638992 0.0 0.9771827361937464
4941.706 0.04537235160709255 5.000000034821229 4.012931009732398 -1.7802465976263664e-07 0.21240032976638992 0.0 0.9771827361937464
4941.715999999999 0.05778540123380125 5.000000011725098 4.015961853563462 -1.9031367093207237e-07 0.22710190336952196 0.0 0.9738710004337864
4941.724 0.05778540123380125 5.000000011725098 4.015961853563462 -1.9031367093207237e-07 0.22710190336952196 0.0 0.9738710004337864
4941.73 0.05778540123380125 5.000000011725098 4.015961853563462 -1.9031367093207237e-07 0.22710190336952196 0.0 0.9738710004337864
4941.734 0.07227861957156383 4.999999990372135 4.0192874370336265 -2.018474527226865e-07 0.2409602724933763 0.0 0.9705349798332245
4941.746 0.07227861957156383 4.999999990372135 4.0192874370336265 -2.018474527226865e-07 0.2409602724933763 0.0 0.9705349798332245
4941.754 0.08898150134419475 4.999999970870112 4.0228659168023775 -2.1263866620788466e-07 0.2540077398636773 0.0 0.9672021857343484
4941.7609999999995 0.08898150134419475 4.999999970870112 4.0228659168023775 -2.1263866620788466e-07 0.2540077398636773 0.0 0.9672021857343484
4941.774 0.10800949945241324 4.999999953314464 4.026643035982958 -2.2270532969114165e-07 0.26628532782278275 0.0 0.9638942494829312
4941.785 0.10800949945241324 4.999999953314464 4.026643035982958 -2.2270532969114165e-07 0.26628532782278275 0.0 0.9638942494829312
4941.793 0.12946303049875393 4.999999937787316 4.030552271042506 -2.320664782118906e-07 0.2778380979329325 0.0 0.9606279151351768
4941.803 0.12946303049875393 4.999999937787316 4.030552271042506 -2.320664782118906e-07 0.2778380979329325 0.0 0.9606279151351768
4941.817 0.15342671935466629 4.999999924356712 4.034515154601863 -2.4073870244622567e-07 0.2887116333136764 0.0 0.957416102219558
4941.823 0.15342671935466629 4.999999924356712 4.034515154601863 -2.4073870244622567e-07 0.2887116333136764 0.0 0.957416102219558
4941.832 0.15342671935466629 4.999999924356712 4.034515154601863 -2.4073870244622567e-07 0.2887116333136764 0.0 0.957416102219558
4941.84 0.17996887044984047 4.999999913076028 4.038441762921108 -2.487333059991023e-07 0.2989493880489389 0.0 0.9542689680509908
4941.847 0.17996887044984047 4.999999913076028 4.038441762921108 -2.487333059991023e-07 0.2989493880489389 0.0 0.9542689680509908
4941.854 0.20914115346380266 4.999999903983562 4.0422313568567585 -2.5605384280103724e-07 0.3085906409639773 0.0 0.9511949412761698
4941.862 0.20914115346380266 4.999999903983562 4.0422313568567585 -2.5605384280103724e-07 0.3085906409639773 0.0 0.9511949412761698
4941.883 0.2409784910998178 4.999999897102301 4.04577316507665 -2.626938217452554e-07 0.3176688271257182 0.0 0.9482017276257736
4941.895 0.2754991366211401 4.999999892439834 4.048947298318491 -2.686343877198771e-07 0.3262100520198175 0.0 0.9452973087664832
4941.903 0.2754991366211401 4.999999892439834 4.048947298318491 -2.686343877198771e-07 0.3262100520198175 0.0 0.9452973087664832
4941.916 0.31270492882965123 4.999999889988429 4.051625783478086 -2.738418041466649e-07 0.3342316167396816 0.0 0.9424909688540808
4941.924 0.31270492882965123 4.999999889988429 4.051625783478086 -2.738418041466649e-07 0.3342316167396816 0.0 0.9424909688540808
4941.933 0.3525817121669277 4.9999998897252365 4.053673706313206 -2.782645717914493e-07 0.3417403961796869 0.0 0.9397943932684816
4941.94 0.3525817121669277 4.9999998897252365 4.053673706313206 -2.782645717914493e-07 0.3417403961796869 0.0 0.9397943932684816
4941.948 0.3525817121669277 4.9999998897252365 4.053673706313206 -2.782645717914493e-07 0.3417403961796869 0.0 0.9397943932684816
4941.956 0.3950999096177738 4.999999891612638 4.0549504515490975 -2.818300236799233e-07 0.3487309159183928 0.0 0.9372228914631991
4941.967000000001 0.3950999096177738 4.999999891612638 4.0549504515490975 -2.818300236799233e-07 0.3487309159183928 0.0 0.9372228914631991
4941.983 0.440215236096265 4.999999895598727 4.055311029171651 -2.844402403318514e-07 0.3551829677718435 0.0 0.9347968011309756
4941.992 0.440215236096265 4.999999895598727 4.055311029171651 -2.844402403318514e-07 0.3551829677718435 0.0 0.9347968011309756
4942.0 0.487869539994336 4.999999901617872 4.054607475694196 -2.8596714033072514e-07 0.3610585903239073 0.0 0.9325431327039148
4942.0109999999995 0.487869539994336 4.999999901617872 4.054607475694196 -2.8596714033072514e-07 0.3610585903239073 0.0 0.9325431327039148
4942.019 0.5379917605729606 4.999999909591431 4.052690319183902 -2.862466309820831e-07 0.3662982221150237 0.0 0.9304975080435685
4942.031 0.5379917605729606 4.999999909591431 4.052690319183902 -2.862466309820831e-07 0.3662982221150237 0.0 0.9304975080435685
4942.04 0.5904989888759542 4.999999919428522 4.0494100968338165 -2.850717742544716e-07 0.370815817900889 0.0 0.928706427884729
4942.049 0.5904989888759542 4.999999919428522 4.0494100968338165 -2.850717742544716e-07 0.370815817900889 0.0 0.928706427884729
4942.053 0.6452976198464492 4.999999931026913 4.044618913866514 -2.821850718233005e-07 0.37449271549694013 0.0 0.9272298560980704
4942.062 0.6452976198464492 4.999999931026913 4.044618913866514 -2.821850718233005e-07 0.37449271549694013 0.0 0.9272298560980704
4942.069 0.6452976198464492 4.999999931026913 4.044618913866514 -2.821850718233005e-07 0.37449271549694013 0.0 0.9272298560980704
4942.076 0.7022845833260738 4.999999944273972 4.0381720325553205 -2.772702631781988e-07 0.3771700783679623 0.0 0.9261440125508712
4942.083 0.7022845833260738 4.999999944273972 4.0381720325553205 -2.772702631781988e-07 0.3771700783679623 0.0 0.9261440125508712
4942.092000000001 0.7022845833260738 4.999999944273972 4.0381720325553205 -2.772702631781988e-07 0.3771700783679623 0.0 0.9261440125508712
4942.11 0.7613486416168812 4.999999959047702 4.029929480149165 -2.6994456624618847e-07 0.3786398682449741 0.0 0.9255440833236176
4942.1179999999995 0.8223717412860634 4.999999975217821 4.019757664486983 -2.597532328721811e-07 0.3786346182312068 0.0 0.9255462310856444
4942.13 0.8223717412860634 4.999999975217821 4.019757664486983 -2.597532328721811e-07 0.3786346182312068 0.0 0.9255462310856444
4942.145 0.8852304068934992 4.999999992646919 4.0075309860877315 -2.4616987310964863e-07 0.3768169509220097 0.0 0.92628774443894
4942.154 0.9497971643221552 5.000000011191638 3.9931334355019423 -2.2860849493433552e-07 0.3727711011903779 0.0 0.927923329870125
4942.163 0.9497971643221552 5.000000011191638 3.9931334355019423 -2.2860849493433552e-07 0.3727711011903779 0.0 0.927923329870125
4942.17 0.9497971643221552 5.000000011191638 3.9931334355019423 -2.2860849493433552e-07 0.3727711011903779 0.0 0.927923329870125
4942.183 1.0159419813914194 5.000000030703896 3.9764601647108666 -2.064567679501485e-07 0.366001067749782 0.0 0.9306144305812032
4942.193 1.0835337134333514 5.0000000510321465 3.9574190213591516 -1.7914422186491253e-07 0.3559438459128309 0.0 0.9345073453733528
4942.2 1.0835337134333514 5.0000000510321465 3.9574190213591516 -1.7914422186491253e-07 0.3559438459128309 0.0 0.9345073453733528
4942.209 1.0835337134333514 5.0000000510321465 3.9574190213591516 -1.7914422186491253e-07 0.3559438459128309 0.0 0.9345073453733528
4942.222 1.1524415415119436 5.000000072022625 3.9359320346070765 -1.4626182103220668e-07 0.34201138394436703 0.0 0.9396958088937278
4942.23 1.1524415415119436 5.000000072022625 3.9359320346070765 -1.4626182103220668e-07 0.34201138394436703 0.0 0.9396958088937278
4942.237 1.2225363909654 5.000000093520653 3.911936841388327 -1.0774498246098392e-07 0.3236794365593464 0.0 0.946166804717124
4942.249 1.2225363909654 5.000000093520653 3.911936841388327 -1.0774498246098392e-07 0.3236794365593464 0.0 0.946166804717124
4942.259 1.293692317951487 5.000000115371902 3.8853880418592976 -6.411022693795714e-08 0.3006389554861533 0.0 0.9537380240108868
4942.267 1.293692317951487 5.000000115371902 3.8853880418592976 -6.411022693795714e-08 0.3006389554861533 0.0 0.9537380240108868
4942.278 1.3657878516759814 5.000000137423654 3.85625847282592 -1.6685836512942032e-08 0.2730039363021622 0.0 0.9620129161105504
4942.293 1.4387072799842784 5.000000159526069 3.8245403879340074 3.2291598744661935e-08 0.2415186774965537 0.0 0.9703961708602908
4942.305 1.4387072799842784 5.000000159526069 3.8245403879340074 3.2291598744661935e-08 0.2415186774965537 0.0 0.9703961708602908
4942.322 1.5123418659961825 5.000000181533394 3.790246533409105 7.987182019868754e-08 0.20764493266397 0.0 0.978204263913713
4942.329000000001 1.5123418659961825 5.000000181533394 3.790246533409105 7.987182019868754e-08 0.20764493266397 0.0 0.978204263913713
4942.339 1.5865909834639214 5.000000203305167 3.7534111081318544 1.2293244434237056e-07 0.17340345720455522 0.0 0.9848508724824754
4942.348 1.5865909834639214 5.000000203305167 3.7534111081318544 1.2293244434237056e-07 0.17340345720455522 0.0 0.9848508724824754
4942.355 1.6613631585334299 5.00000022470735 3.7140905968348314 1.5889167772213242e-07 0.14096196362797855 0.0 0.9900150124165388
4942.362 1.6613631585334299 5.00000022470735 3.7140905968348314 1.5889167772213242e-07 0.14096196362797855 0.0 0.9900150124165388
4942.371 1.6613631585334299 5.00000022470735 3.7140905968348314 1.5889167772213242e-07 0.14096196362797855 0.0 0.9900150124165388
4942.3820000000005 1.736577005588941 5.00000024561342 3.6723644652068783 1.862492323995484e-07 0.11214299341654396 0.0 0.9936920795837824
4942.389 1.736577005588941 5.00000024561342 3.6723644652068783 1.862492323995484e-07 0.11214299341654396 0.0 0.9936920795837824
4942.397 1.812162044860926 5.00000026590541 3.6283357056909176 2.0471307565981714e-07 0.08809006729126771 0.0 0.9961125137476076
4942.406 1.812162044860926 5.00000026590541 3.6283357056909176 2.0471307565981714e-07 0.08809006729126771 0.0 0.9961125137476076
4942.414000000001 1.88805938947742 5.000000285474847 3.5821312227612427 2.1494977030388632e-07 0.06920543940387347 0.0 0.9976024294060588
4942.42 1.88805938947742 5.000000285474847 3.5821312227612427 2.1494977030388632e-07 0.06920543940387347 0.0 0.9976024294060588
4942.427 1.88805938947742 5.000000285474847 3.5821312227612427 2.1494977030388632e-07 0.06920543940387347 0.0 0.9976024294060588
4942.444 1.9642222896387735 5.000000304223662 3.5339020464662383 2.1817866163054496e-07 0.055298174345683765 0.0 0.9984698853315441
4942.457 2.0406165215958776 5.000000322064948 3.483823363022596 2.1580818881036935e-07 0.045809266597274106 0.0 0.9989502045116028
4942.468 2.0406165215958776 5.000000322064948 3.483823363022596 2.1580818881036935e-07 0.045809266597274106 0.0 0.9989502045116028
4942.478 2.1172206091118726 5.000000338923669 3.43209435124695 2.0919698428260305e-07 0.04001361169912728 0.0 0.9991991347467968
4942.485 2.1172206091118726 5.000000338923669 3.43209435124695 2.0919698428260305e-07 0.04001361169912728 0.0 0.9991991347467968
4942.4929999999995 2.1940258650874442 5.00000035473725 3.3789378136109716 1.9953384087372197e-07 0.03715999159345392 0.0 0.9993093289991516
4942.501 2.1940258650874442 5.00000035473725 3.3789378136109716 1.9953384087372197e-07 0.03715999159345392 0.0 0.9993093289991516
4942.51 2.1940258650874442 5.00000035473725 3.3789378136109716 1.9953384087372197e-07 0.03715999159345392 0.0 0.9993093289991516
4942.517 2.2710362410296843 5.000000369456039 3.3245995907058856 1.8779837576945453e-07 0.03655084230467116 0.0 0.99933179471424
4942.524 2.2710362410296843 5.000000369456039 3.3245995907058856 1.8779837576945453e-07 0.03655084230467116 0.0 0.99933179471424
4942.532 2.2710362410296843 5.000000369456039 3.3245995907058856 1.8779837576945453e-07 0.03655084230467116 0.0 0.99933179471424
4942.539000000001 2.3482679720445407 5.000000383043657 3.2693477479023776 1.7476598069814115e-07 0.037578331009876134 0.0 0.9992936850788571
4942.545999999999 2.3482679720445407 5.000000383043657 3.2693477479023776 1.7476598069814115e-07 0.037578331009876134 0.0 0.9992936850788571
4942.552 2.4257490050330217 5.000000395477217 3.2134715229919992 1.6103252890420345e-07 0.03973357403088888 0.0 0.9992103097420012
4942.562 2.4257490050330217 5.000000395477217 3.2134715229919992 1.6103252890420345e-07 0.03973357403088888 0.0 0.9992103097420012
4942.573 2.50351819777104 5.0000004067473895 3.1572800235958898 1.470450662138357e-07 0.0426014018130118 0.0 0.9990921481843128
4942.582 2.50351819777104 5.0000004067473895 3.1572800235958898 1.470450662138357e-07 0.0426014018130118 0.0 0.9990921481843128
4942.590999999999 2.50351819777104 5.0000004067473895 3.1572800235958898 1.470450662138357e-07 0.0426014018130118 0.0 0.9990921481843128
4942.604 2.5816242765529784 5.000000416858334 3.101100663126963 1.3313174981612524e-07 0.04584851543336258 0.0 0.9989484038890792
4942.617 2.660124540079175 5.000000425827447 3.0452773240914763 1.1952824204728671e-07 0.049209515313133084 0.0 0.9987884779084268
4942.628 2.660124540079175 5.000000425827447 3.0452773240914763 1.1952824204728671e-07 0.049209515313133084 0.0 0.9987884779084268
4942.638 2.7390832972670354 5.000000433684972 2.9901682375159258 1.0639976872954996e-07 0.052473126374041404 0.0 0.9986223365259372
4942.647 2.7390832972670354 5.000000433684972 2.9901682375159258 1.0639976872954996e-07 0.052473126374041404 0.0 0.9986223365259372
4942.652 2.7390832972670354 5.000000433684972 2.9901682375159258 1.0639976872954996e-07 0.052473126374041404 0.0 0.9986223365259372
4942.661 2.8185700266662157 5.000000440473409 2.9361435672854297 9.385898160386393e-08 0.05546966617477478 0.0 0.9984603728413312
4942.668 2.8185700266662157 5.000000440473409 2.9361435672854297 9.385898160386393e-08 0.05546966617477478 0.0 0.9984603728413312
4942.674 2.8986572451575903 5.000000446246742 2.8835826881793665 8.198014361714388e-08 0.05806008703690381 0.0 0.9983130903144868
4942.68 2.8986572451575903 5.000000446246742 2.8835826881793665 8.198014361714388e-08 0.05806008703690381 0.0 0.9983130903144868
4942.688 2.8986572451575903 5.000000446246742 2.8835826881793665 8.198014361714388e-08 0.05806008703690381 0.0 0.9983130903144868
4942.697 2.979418073616125 5.00000045106948 2.832871146390444 7.081026688355192e-08 0.060126543089844775 0.0 0.9981907627382955
4942.706 2.979418073616125 5.00000045106948 2.832871146390444 7.081026688355192e-08 0.060126543089844775 0.0 0.9981907627382955
4942.715999999999 3.0609234872179254 5.000000455015488 2.7843972913131605 6.037782188714815e-08 0.06156424291422774 0.0 0.99810312292588
4942.726 3.0609234872179254 5.000000455015488 2.7843972913131605 6.037782188714815e-08 0.06156424291422774 0.0 0.99810312292588
4942.735 3.1432392380710628 5.000000458166606 2.7385485673874377 5.069957657573663e-08 0.06227425875082451 0.0 0.9980590747531094
4942.75 3.1432392380710628 5.000000458166606 2.7385485673874377 5.069957657573663e-08 0.06227425875082451 0.0 0.9980590747531094
4942.7570000000005 3.226422437850742 5.000000460611048 2.69570745478384 4.178605229069383e-08 0.062156920035000535 0.0 0.9980663892205572
4942.765 3.226422437850742 5.000000460611048 2.69570745478384 4.178605229069383e-08 0.062156920035000535 0.0 0.9980663892205572
4942.771 3.226422437850742 5.000000460611048 2.69570745478384 4.178605229069383e-08 0.062156920035000535 0.0 0.9980663892205572
4942.778 3.310517788118286 5.000000462441565 2.656247047715933 3.364601848582753e-08 0.0611053890405056 0.0 0.998131319732132
4942.79 3.310517788118286 5.000000462441565 2.656247047715933 3.364601848582753e-08 0.0611053890405056 0.0 0.998131319732132
4942.803 3.3955534460044814 5.000000463753379 2.620526259166009 2.6290399507561075e-08 0.05899897782626104 0.0 0.9982580431008086
4942.817 3.4815365129370512 5.000000464641858 2.5888846408102357 1.9735940121774833e-08 0.055695702129036816 0.0 0.9984477897037748
4942.827 3.4815365129370512 5.000000464641858 2.5888846408102357 1.9735940121774833e-08 0.055695702129036816 0.0 0.9984477897037748
4942.834 3.5684481340922822 5.0000004651999435 2.561636806928945 1.4008976837764573e-08 0.051023464883125126 0.0 0.9986974547035354
4942.844 3.5684481340922822 5.0000004651999435 2.561636806928945 1.4008976837764573e-08 0.051023464883125126 0.0 0.9986974547035354
4942.853 3.6562381962510777 5.0000004655153045 2.5390664510883667 9.149695106960081e-09 0.044769105606359966 0.0 0.99899736094907
4942.859 3.6562381962510777 5.0000004655153045 2.5390664510883667 9.149695106960081e-09 0.044769105606359966 0.0 0.99899736094907
4942.865 3.6562381962510777 5.0000004655153045 2.5390664510883667 9.149695106960081e-09 0.044769105606359966 0.0 0.99899736094907
4942.872 3.6562381962510777 5.0000004655153045 2.5390664510883667 9.149695106960081e-09 0.044769105606359966 0.0 0.99899736094907
4942.8820000000005 3.744819611739128 5.000000465667221 2.5214199443795446 5.217325570053652e-09 0.03666433010423869 0.0 0.9993276374132796
4942.891 3.744819611739128 5.000000465667221 2.5214199443795446 5.217325570053652e-09 0.03666433010423869 0.0 0.9993276374132796
4942.898 3.8340621761315465 5.000000465723182 2.508899504000592 2.2968539542756217e-09 0.02636724765064219 0.0 0.9996523236862552
4942.904 3.8340621761315465 5.000000465723182 2.508899504000592 2.2968539542756217e-09 0.02636724765064219 0.0 0.9996523236862552
4942.912 3.8340621761315465 5.000000465723182 2.508899504000592 2.2968539542756217e-09 0.02636724765064219 0.0 0.9996523236862552
4942.92 3.923785987401836 5.000000465735185 2.5016559209683216 5.079927258533674e-10 0.01343793032966949 0.0 0.9999097069378088
4942.928 3.923785987401836 5.000000465735185 2.5016559209683216 5.079927258533674e-10 0.01343793032966949 0.0 0.9999097069378088
4942.934 4.00003218570415 5.0000004657357335 2.4997180691461933 0.0 -1.773137257452731e-17 0.0 1.0
4942.948 4.00003218570415 5.0000004657357335 2.4997180691461933 0.0 -1.773137257452731e-17 0.0 1.0
4942.957 4.089978195423317 5.0000004657357335 2.5024172592433866 0.0 -0.017374337875587297 0.0 0.9998490547994656
4942.962 4.089978195423317 5.0000004657357335 2.5024172592433866 0.0 -0.017374337875587297 0.0 0.9998490547994656
4942.971 4.179600496637528 5.0000004657357335 2.510505115365394 0.0 -0.034747602338817615 0.0 0.9993961197301616
4942.979 4.179600496637528 5.0000004657357335 2.510505115365394 0.0 -0.034747602338817615 0.0 0.9993961197301616
4942.99 4.268576545842886 5.0000004657357335 2.523952529964011 0.0 -0.05211873793248871 0.0 0.9986408949949548
4942.998 4.268576545842886 5.0000004657357335 2.523952529964011 0.0 -0.05211873793248871 0.0 0.9986408949949548
4943.016 4.356586125344852 5.0000004657357335 2.5427111068681487 0.0 -0.0694867253396779 0.0 0.99758287625719
4943.028 4.356586125344852 5.0000004657357335 2.5427111068681487 0.0 -0.0694867253396779 0.0 0.99758287625719
4943.034000000001 4.443312495696159 5.0000004657357335 2.566713335457784 0.0 -0.08685060003394628 0.0 0.9962213475296258
4943.048 4.443312495696159 5.0000004657357335 2.566713335457784 0.0 -0.08685060003394628 0.0 0.9962213475296258
4943.055 4.528443535616785 5.0000004657357335 2.595872833629291 0.0 -0.10420947164018332 0.0 0.9945553710178604
4943.062 4.528443535616785 5.0000004657357335 2.595872833629291 0.0 -0.10420947164018332 0.0 0.9945553710178604
4943.073 4.611672865293505 5.0000004657357335 2.6300846586777307 0.0 -0.12156254426775424 0.0 0.9925837737093782
4943.082 4.611672865293505 5.0000004657357335 2.6300846586777307 0.0 -0.12156254426775424 0.0 0.9925837737093782
4943.088 4.611672865293505 5.0000004657357335 2.6300846586777307 0.0 -0.12156254426775424 0.0 0.9925837737093782
4943.096 4.692700949016373 5.0000004657357335 2.669225684977267 0.0 -0.1389091380999082 0.0 0.9903051304281628
4943.105 4.692700949016373 5.0000004657357335 2.669225684977267 0.0 -0.1389091380999082 0.0 0.9903051304281628
4943.113 4.771236173183818 5.0000004657357335 2.7131550471004573 0.0 -0.1562487125526444 0.0 0.9877177429942428
4943.12 4.771236173183818 5.0000004657357335 2.7131550471004573 0.0 -0.1562487125526444 0.0 0.9877177429942428
4943.126 4.771236173183818 5.0000004657357335 2.7131550471004573 0.0 -0.1562487125526444 0.0 0.9877177429942428
4943.134 4.846995895796703 5.0000004657357335 2.761714646781676 0.0 -0.1735808913534136 0.0 0.9848196150346288
4943.153 4.9197074636643015 5.0000004657357335 2.8147297219001457 0.0 -0.1909054899364616 0.0 0.9816084218832476
4943.161 4.9197074636643015 5.0000004657357335 2.8147297219001457 0.0 -0.1909054899364616 0.0 0.9816084218832476
4943.170999999999 4.98910919366136 5.0000004657357335 2.872009475434851 0.0 -0.20822254560893824 0.0 0.9780814748783118
4943.177 4.98910919366136 5.0000004657357335 2.872009475434851 0.0 -0.20822254560893824 0.0 0.9780814748783118
4943.183 4.98910919366136 5.0000004657357335 2.872009475434851 0.0 -0.20822254560893824 0.0 0.9780814748783118
4943.19 5.054951314504764 5.0000004657357335 2.9333477621277773 0.0 -0.2255323510122035 0.0 0.9742356792105842
4943.198 5.054951314504764 5.0000004657357335 2.9333477621277773 0.0 -0.2255323510122035 0.0 0.9742356792105842
4943.206 5.054951314504764 5.0000004657357335 2.9333477621277773 0.0 -0.2255323510122035 0.0 0.9742356792105842
4943.214 5.1169968656604405 5.0000004657357335 2.998523830384231 0.0 -0.2428354914886645 0.0 0.9700674842883142
4943.22 5.1169968656604405 5.0000004657357335 2.998523830384231 0.0 -0.2428354914886645 0.0 0.9700674842883142
4943.226 5.1169968656604405 5.0000004657357335 2.998523830384231 0.0 -0.2428354914886645 0.0 0.9700674842883142
4943.233 5.175022550145375 5.0000004657357335 3.067303116740197 0.0 -0.2601328870692735 0.0 0.9655728253555008
4943.238 5.175022550145375 5.0000004657357335 3.067303116740197 0.0 -0.2601328870692735 0.0 0.9655728253555008
4943.246 5.175022550145375 5.0000004657357335 3.067303116740197 0.0 -0.2601328870692735 0.0 0.9655728253555008
4943.251 5.228819538155649 5.0000004657357335 3.1394380900375087 0.0 -0.2774258399245971 0.0 0.9607470548183492
4943.2570000000005 5.228819538155649 5.0000004657357335 3.1394380900375087 0.0 -0.2774258399245971 0.0 0.9607470548183492
4943.266 5.228819538155649 5.0000004657357335 3.1394380900375087 0.0 -0.2774258399245971 0.0 0.9607470548183492
4943.273 5.278194218628196 5.0000004657357335 3.21466914226872 0.0 -0.2947160882782769 0.0 0.9555848613859216
4943.28 5.278194218628196 5.0000004657357335 3.21466914226872 0.0 -0.2947160882782769 0.0 0.9555848613859216
4943.288 5.278194218628196 5.0000004657357335 3.21466914226872 0.0 -0.2947160882782769 0.0 0.9555848613859216
4943.3 5.322968896031572 5.0000004657357335 3.292725522885584 0.0 -0.3120058679721513 0.0 0.9500801746962959
4943.314 5.3629824298779765 5.0000004657357335 3.373326313208657 0.0 -0.3292979831053341 0.0 0.944226052554556
4943.321 5.3629824298779765 5.0000004657357335 3.373326313208657 0.0 -0.3292979831053341 0.0 0.944226052554556
4943.329000000001 5.3629824298779765 5.0000004657357335 3.373326313208657 0.0 -0.3292979831053341 0.0 0.944226052554556
4943.335 5.3980908146549895 5.0000004657357335 3.456181437431184 0.0 -0.3465958874551725 0.0 0.938014547221503
4943.342000000001 5.3980908146549895 5.0000004657357335 3.456181437431184 0.0 -0.3465958874551725 0.0 0.938014547221503
4943.348 5.3980908146549895 5.0000004657357335 3.456181437431184 0.0 -0.3465958874551725 0.0 0.938014547221503
4943.355 5.428167698089924 5.0000004657357335 3.5409927065787605 0.0 -0.3639037787387763 0.0 0.9314365463195224
4943.361 5.428167698089924 5.0000004657357335 3.5409927065787605 0.0 -0.3639037787387763 0.0 0.9314365463195224
4943.3679999999995 5.428167698089924 5.0000004657357335 3.5409927065787605 0.0 -0.3639037787387763 0.0 0.9314365463195224
4943.373 5.4531048358815495 5.0000004657357335 3.627454891667635 0.0 -0.3812267082053213 0.0 0.9244815828078649
4943.378 5.4531048358815495 5.0000004657357335 3.627454891667635 0.0 -0.3812267082053213 0.0 0.9244815828078649
4943.384 5.4531048358815495 5.0000004657357335 3.627454891667635 0.0 -0.3812267082053213 0.0 0.9244815828078649
4943.392 5.4728124812626895 5.0000004657357335 3.7152568221994438 0.0 -0.3985707085809641 0.0 0.9171376070477474
4943.401 5.4728124812626895 5.0000004657357335 3.7152568221994438 0.0 -0.3985707085809641 0.0 0.9171376070477474
4943.419 5.487219707991679 5.0000004657357335 3.804082506038976 0.0 -0.4159429440438202 0.0 0.9093907121255196
4943.432 5.496274665610232 5.0000004657357335 3.8936122666446398 0.0 -0.4333518867151228 0.0 0.9012248011902708
4943.443 5.496274665610232 5.0000004657357335 3.8936122666446398 0.0 -0.4333518867151228 0.0 0.9012248011902708
4943.452 5.499944766049099 5.0000004657357335 3.9835238935587935 0.0 -0.4508075251491922 0.0 0.8926211823998244
4943.46 5.499944766049099 5.0000004657357335 3.9835238935587935 0.0 -0.4508075251491922 0.0 0.8926211823998244
