#timestamp tx ty tz qx qy qz qw
4941.467000000001 3.1828377760929296e-05 5.000000286080244 3.999701313881293 -0.000194602450659648 0.0009130200333787157 5.073346429148567e-06 0.9999995642491882
4941.478 3.1828377760929296e-05 5.000000286080244 3.999701313881293 -0.000194602450659648 0.0009130200333787157 5.073346429148567e-06 0.9999995642491882
4941.484 3.669704736147276e-05 5.000001261591014 3.999629270929833 -0.0009638603407380467 0.004366696402418368 4.7885428828382275e-06 0.9999900014064352
4941.491 3.669704736147276e-05 5.000001261591014 3.999629270929833 -0.0009638603407380467 0.004366696402418368 4.7885428828382275e-06 0.9999900014064352
4941.498 3.669704736147276e-05 5.000001261591014 3.999629270929833 -0.0009638603407380467 0.004366696402418368 4.7885428828382275e-06 0.9999900014064352
4941.508 7.311409743243421e-05 5.000009313693476 3.9998074428827386 -0.002481613977234761 0.011336197492062008 -6.967367448284205e-05 0.9999326614147916
4941.52 0.00018848482487806656 5.000034907013097 4.0000240279319375 -0.003732335052342231 0.021348029323283745 -4.8901786299506454e-05 0.9997651368835004
4941.527 0.00018848482487806656 5.000034907013097 4.0000240279319375 -0.003732335052342231 0.021348029323283745 -4.8901786299506454e-05 0.9997651368835004
4941.534000000001 0.00018848482487806656 5.000034907013097 4.0000240279319375 -0.003732335052342231 0.021348029323283745 -4.8901786299506454e-05 0.9997651368835004
4941.552 0.00045422411147091516 5.000086942872901 4.000291274748668 -0.004848085965710637 0.03316659111671906 -4.3760625503257284e-05 0.999438077812314
4941.564 0.0009180759240968829 5.0001671837107615 4.0005248140145575 -0.006562828455024849 0.045941950579241664 -0.000183680035603788 0.9989225358961972
4941.57 0.0009180759240968829 5.0001671837107615 4.0005248140145575 -0.006562828455024849 0.045941950579241664 -0.000183680035603788 0.9989225358961972
4941.581 0.0016864306398720087 5.000290918638369 4.000920994151955 -0.008274031958311489 0.05994595683564812 -0.00037970927029420536 0.998167259769164
4941.596 0.0028626630862239838 5.000471026510535 4.001561837330173 -0.009428066138847849 0.07500383689833567 -0.0006238449179036718 0.997138479268014
4941.607 0.0028626630862239838 5.000471026510535 4.001561837330173 -0.009428066138847849 0.07500383689833567 -0.0006238449179036718 0.997138479268014
4941.617 0.00466164271502091 5.000731320615307 4.002517224308193 -0.009566252216067056 0.09220576809934912 -0.00100409561606698 0.9956935145614544
4941.624 0.00466164271502091 5.000731320615307 4.002517224308193 -0.009566252216067056 0.09220576809934912 -0.00100409561606698 0.9956935145614544
4941.630999999999 0.006926950270052509 5.001036563432783 4.0032345851037885 -0.008555703601898196 0.11122278597239307 -0.001814408252260034 0.9937570124226092
4941.638 0.006926950270052509 5.001036563432783 4.0032345851037885 -0.008555703601898196 0.11122278597239307 -0.001814408252260034 0.9937570124226092
4941.647 0.00967426269400645 5.001369791792765 4.003720684908705 -0.009280783451884609 0.13049443266902486 -0.002689719056451898 0.9914019545634888
4941.653 0.009858639255823672 5.001390943126341 4.0037516982161385 -0.009351045963451935 0.1316412904064985 -0.002744953761070161 0.9912495113887074
4941.66 0.009858639255823672 5.001390943126341 4.0037516982161385 -0.009351045963451935 0.1316412904064985 -0.002744953761070161 0.9912495113887074
4941.667 0.013935905311177424 5.001831296738517 4.0045195434274445 -0.010645541416746044 0.15329008217892062 -0.0038530562077604322 0.9881163783236184
4941.683 0.013935905311177424 5.001831296738517 4.0045195434274445 -0.010645541416746044 0.15329008217892062 -0.0038530562077604322 0.9881163783236184
4941.69 0.0200478840272728 5.002422219763266 4.006327472871211 -0.01267483381007418 0.1765984153555047 -0.005004322097566525 0.9841886531768976
4941.698 0.0200478840272728 5.002422219763266 4.006327472871211 -0.01267483381007418 0.1765984153555047 -0.005004322097566525 0.9841886531768976
4941.706 0.026842406833162472 5.003030923099 4.00873595215507 -0.015173413467957638 0.19557890251201446 -0.005748712372679672 0.98055372760598
4941.715999999999 0.027263047188351174 5.003067680684111 4.008885814612404 -0.01535378357817727 0.19656357781350545 -0.005780034733618252 0.9803538200086062
4941.724 0.027263047188351174 5.003067680684111 4.008885814612404 -0.01535378357817727 0.19656357781350545 -0.005780034733618252 0.9803538200086062
4941.73 0.03626172706538877 5.003841303827689 4.012241020214392 -0.019408110194557158 0.2141345471815731 -0.006137655315574418 0.9765920592290548
4941.734 0.03626172706538877 5.003841303827689 4.012241020214392 -0.019408110194557158 0.2141345471815731 -0.006137655315574418 0.9765920592290548
4941.746 0.047291174721354766 5.004785641868448 4.016547377136511 -0.02372090978355234 0.2296993220170708 -0.00644782932581681 0.972951162906404
4941.754 0.047291174721354766 5.004785641868448 4.016547377136511 -0.02372090978355234 0.2296993220170708 -0.00644782932581681 0.972951162906404
4941.7609999999995 0.047291174721354766 5.004785641868448 4.016547377136511 -0.02372090978355234 0.2296993220170708 -0.00644782932581681 0.972951162906404
4941.774 0.060193047570947684 5.0059108690711085 4.021143912818358 -0.027844879740157702 0.2430328309440416 -0.0069535095168598866 0.9695933964611042
4941.785 0.0751146073661801 5.007254183551778 4.0260630451431165 -0.031407410384963766 0.25525352589603645 -0.007869563212289194 0.9663318695279586
4941.793 0.0751146073661801 5.007254183551778 4.0260630451431165 -0.031407410384963766 0.25525352589603645 -0.007869563212289194 0.9663318695279586
4941.803 0.09207203229431617 5.008833012683231 4.031120702779559 -0.0335116172514467 0.2667729390660427 -0.009204096961517156 0.9631326259090079
4941.817 0.09207203229431617 5.008833012683231 4.031120702779559 -0.0335116172514467 0.2667729390660427 -0.009204096961517156 0.9631326259090079
4941.823 0.10997377191394034 5.010544169468715 4.035799802477968 -0.032615270749674415 0.2758939764229682 -0.011004251548474142 0.9605715300462044
4941.832 0.10997377191394034 5.010544169468715 4.035799802477968 -0.032615270749674415 0.2758939764229682 -0.011004251548474142 0.9605715300462044
4941.84 0.1308314992611861 5.012560877676461 4.040520590644853 -0.028944721607192976 0.2835283689520321 -0.013333823417993431 0.9584341794007246
4941.847 0.1308314992611861 5.012560877676461 4.040520590644853 -0.028944721607192976 0.2835283689520321 -0.013333823417993431 0.9584341794007246
4941.854 0.1308314992611861 5.012560877676461 4.040520590644853 -0.028944721607192976 0.2835283689520321 -0.013333823417993431 0.9584341794007246
4941.862 0.15371638689664455 5.014756744929354 4.044940298149526 -0.02401984269758249 0.2902395245675658 -0.015816386530186282 0.956521775733676
4941.883 0.17854328687843107 5.017078829858046 4.048843867491303 -0.01922038015102051 0.2960572769468464 -0.018221253395363988 0.9548029386624082
4941.895 0.20392551411998225 5.019360619407185 4.0521122007104236 -0.014781474763466718 0.3008494803256773 -0.020422192545664408 0.95333836188586
4941.903 0.20538931398423688 5.019489036239204 4.052281321856687 -0.014528181438309784 0.3011002658107133 -0.020544021694406275 0.9532604602339452
4941.916 0.23429165226976445 5.021947904097631 4.055252070199572 -0.009493182338205244 0.3058460318245733 -0.02286964624391965 0.9517589314458434
4941.924 0.23429165226976445 5.021947904097631 4.055252070199572 -0.009493182338205244 0.3058460318245733 -0.02286964624391965 0.9517589314458434
4941.933 0.2636267368469335 5.024283712814193 4.057672457598624 -0.004691581349219497 0.3112991424665094 -0.024916714396911677 0.9499736787446916
4941.94 0.26531480656989004 5.02441288172071 4.057798333392 -0.0044235797636877116 0.3116515383638203 -0.025024828225795482 0.9498565726202078
4941.948 0.26531480656989004 5.02441288172071 4.057798333392 -0.0044235797636877116 0.3116515383638203 -0.025024828225795482 0.9498565726202078
4941.956 0.2968567375894772 5.026711763013225 4.0600325325878845 0.0008544113708599184 0.3190023203605669 -0.027007729040573997 0.947368656942932
4941.967000000001 0.2968567375894772 5.026711763013225 4.0600325325878845 0.0008544113708599184 0.3190023203605669 -0.027007729040573997 0.947368656942932
4941.983 0.3324045317511019 5.0290555173545055 4.0620872741577285 0.007581486552886979 0.327304237210846 -0.02947642879079288 0.9444287148912914
4941.992 0.37013454958778974 5.031265224575057 4.0635549632834405 0.015325446919655688 0.33520006622277576 -0.03243919716447466 0.9414636183986528
4942.0 0.37013454958778974 5.031265224575057 4.0635549632834405 0.015325446919655688 0.33520006622277576 -0.03243919716447466 0.9414636183986528
