#timestamp tx ty tz qx qy qz qw
3817.597 0.003938795439726612 4.998589647064968 4.00566117677894 0.0015899294874036243 0.08954452359013726 -0.0018731839244760238 0.9959797897554074
3817.605 0.006143457103147826 4.9982872852803775 4.007833948676298 0.00034059962691630605 0.10755374311136966 -0.0019210198457100696 0.9941973576797416
3817.616 0.009113737329631876 4.997982111190057 4.010372582958044 -0.0007068715903684803 0.1262395324334167 -0.0019638177634126 0.9919975928415043
3817.6279999999997 0.009113737329631876 4.997982111190057 4.010372582958044 -0.0007068715903684803 0.1262395324334167 -0.0019638177634126 0.9919975928415043
3817.636 0.012978999564152658 4.997681428740876 4.013243245275207 -0.0014737446353146294 0.1459320079572986 -0.0020285059768450284 0.9892914445671722
3817.647 0.012978999564152658 4.997681428740876 4.013243245275207 -0.0014737446353146294 0.1459320079572986 -0.0020285059768450284 0.9892914445671722
3817.66 0.018203326057700583 4.9973744216144285 4.016662734155522 -0.002588116527400614 0.16766542199833204 -0.0020826572419719498 0.985838359193724
3817.6679999999997 0.018203326057700583 4.9973744216144285 4.016662734155522 -0.002588116527400614 0.16766542199833204 -0.0020826572419719498 0.985838359193724
3817.679 0.02481632311581205 4.997086774635594 4.020573593222205 -0.006962709523106244 0.18963978976013066 -0.0018251251174847753 0.9818273472123988
3817.6890000000003 0.02481632311581205 4.997086774635594 4.020573593222205 -0.006962709523106244 0.18963978976013066 -0.0018251251174847753 0.9818273472123988
3817.696 0.0329413359007007 4.996853375396593 4.0247749272523965 -0.0129122843225027 0.21101327038953052 -0.001404565258425717 0.9773968998464874
3817.704 0.0329413359007007 4.996853375396593 4.0247749272523965 -0.0129122843225027 0.21101327038953052 -0.001404565258425717 0.9773968998464874
3817.7129999999997 0.0422030703344052 4.996727722824014 4.029014948646289 -0.01802185998374951 0.23111768375122574 -0.001148647296350361 0.9727581967938296
3817.72 0.0422030703344052 4.996727722824014 4.029014948646289 -0.01802185998374951 0.23111768375122574 -0.001148647296350361 0.9727581967938296
3817.728 0.05311409619813176 4.9967321532145625 4.033417971351217 -0.021925079288771 0.2503323421665553 -0.0011444832841777481 0.9679109977273738
3817.735 0.05377100513897276 4.996736800283974 4.033665595981031 -0.022099871422731645 0.2513691847234379 -0.0011530670726291425 0.9676382583852804
3817.7470000000003 0.06655419264360428 4.996907523240142 4.0381554689381165 -0.024436330704624108 0.26963421626844 -0.0014875305463692716 0.9626515685396624
3817.759 0.06655419264360428 4.996907523240142 4.0381554689381165 -0.024436330704624108 0.26963421626844 -0.0014875305463692716 0.9626515685396624
3817.7690000000002 0.08210842993510309 4.997275871705104 4.042911712874844 -0.025289951560658483 0.2882225807436063 -0.0022174403543532813 0.9572268515131768
3817.776 0.08210842993510309 4.997275871705104 4.042911712874844 -0.025289951560658483 0.2882225807436063 -0.0022174403543532813 0.9572268515131768
3817.785 0.0998970428412514 4.997839536043614 4.04758697681355 -0.024646317068756092 0.3054654682537162 -0.0033034923500166753 0.9518784027898612
3817.7909999999997 0.0998970428412514 4.997839536043614 4.04758697681355 -0.024646317068756092 0.3054654682537162 -0.0033034923500166753 0.9518784027898612
3817.798 0.0998970428412514 4.997839536043614 4.04758697681355 -0.024646317068756092 0.3054654682537162 -0.0033034923500166753 0.9518784027898612
3817.8070000000002 0.12009955849098188 4.9985931492620095 4.052185580966147 -0.022123242666768596 0.3209118753373024 -0.0046642577607298105 0.9468391495396375
3817.8140000000003 0.12009955849098188 4.9985931492620095 4.052185580966147 -0.022123242666768596 0.3209118753373024 -0.0046642577607298105 0.9468391495396375
3817.82 0.12009955849098188 4.9985931492620095 4.052185580966147 -0.022123242666768596 0.3209118753373024 -0.0046642577607298105 0.9468391495396375
3817.83 0.14283602359590353 4.999511912776262 4.056652706946319 -0.018375644132715814 0.3349805006286572 -0.006133043754931579 0.9420258943763604
3817.841 0.1665632553554746 5.000490660367 4.060406093819449 -0.014421576032319859 0.34808834365016744 -0.007644899311713913 0.9373196246073912
3817.849 0.1665632553554746 5.000490660367 4.060406093819449 -0.014421576032319859 0.34808834365016744 -0.007644899311713913 0.9373196246073912
3817.857 0.1665632553554746 5.000490660367 4.060406093819449 -0.014421576032319859 0.34808834365016744 -0.007644899311713913 0.9373196246073912
3817.864 0.19240651711928772 5.0015393654114675 4.063532743293 -0.010139711764206331 0.3602610775476812 -0.009294171065868374 0.9327501062094398
3817.8709999999996 0.19240651711928772 5.0015393654114675 4.063532743293 -0.010139711764206331 0.3602610775476812 -0.009294171065868374 0.9327501062094398
3817.88 0.22208007631868007 5.002687357416914 4.066131769037723 -0.005245437110981575 0.3712570452296953 -0.011155481404126508 0.9284483006562472
3817.886 0.22208007631868007 5.002687357416914 4.066131769037723 -0.005245437110981575 0.3712570452296953 -0.011155481404126508 0.9284483006562472
3817.8920000000003 0.22208007631868007 5.002687357416914 4.066131769037723 -0.005245437110981575 0.3712570452296953 -0.011155481404126508 0.9284483006562472
3817.901 0.2542574512290187 5.003836876117387 4.067941849371482 -0.00014246721697011108 0.3802219952216349 -0.01307227110387977 0.9248028599550054
3817.9120000000003 0.2542574512290187 5.003836876117387 4.067941849371482 -0.00014246721697011108 0.3802219952216349 -0.01307227110387977 0.9248028599550054
3817.921 0.2889683525238939 5.004945860685359 4.068901642002307 0.005160999735780427 0.3872173013971145 -0.015046778361955528 0.9218512461570952
3817.928 0.2889683525238939 5.004945860685359 4.068901642002307 0.005160999735780427 0.3872173013971145 -0.015046778361955528 0.9218512461570952
3817.935 0.326204026891773 5.005972214768566 4.068934576746542 0.010602878314590421 0.3922241136813836 -0.017063140778210178 0.919650299214371
3817.942 0.326204026891773 5.005972214768566 4.068934576746542 0.010602878314590421 0.3922241136813836 -0.017063140778210178 0.919650299214371
3817.948 0.326204026891773 5.005972214768566 4.068934576746542 0.010602878314590421 0.3922241136813836 -0.017063140778210178 0.919650299214371
3817.9559999999997 0.3659463316737685 5.0068742823945325 4.067979318078849 0.015915225669070842 0.3957538603405128 -0.019009402098973144 0.918021911639
3817.969 0.3659463316737685 5.0068742823945325 4.067979318078849 0.015915225669070842 0.3957538603405128 -0.019009402098973144 0.918021911639
3817.978 0.4082686727416383 5.007605885810923 4.0660802018569715 0.02089779144091155 0.3972836209940249 -0.020929686711818826 0.9172191423083764
3817.985 0.4082686727416383 5.007605885810923 4.0660802018569715 0.02089779144091155 0.3972836209940249 -0.020929686711818826 0.9172191423083764
3817.993 0.453167722868862 5.008128536356905 4.063229637727998 0.0254189355303864 0.3966497199760359 -0.022838389240388345 0.9173337916681904
3818.005 0.453167722868862 5.008128536356905 4.063229637727998 0.0254189355303864 0.3966497199760359 -0.022838389240388345 0.9173337916681904
3818.013 0.5004072545742264 5.008426237558164 4.0592175521022495 0.029168824972515682 0.3946775388063925 -0.02448941851308926 0.9180300040806628
3818.02 0.5004072545742264 5.008426237558164 4.0592175521022495 0.029168824972515682 0.3946775388063925 -0.02448941851308926 0.9180300040806628
3818.033 0.5497789337707348 5.008491133526962 4.0538713702727085 0.03190727616178253 0.3917824254665589 -0.02573287564527577 0.9191443172508332
3818.04 0.5497789337707348 5.008491133526962 4.0538713702727085 0.03190727616178253 0.3917824254665589 -0.02573287564527577 0.9191443172508332
3818.047 0.5497789337707348 5.008491133526962 4.0538713702727085 0.03190727616178253 0.3917824254665589 -0.02573287564527577 0.9191443172508332
3818.055 0.6011118469017803 5.008321831600195 4.047059552877621 0.03353595780253943 0.3880915835628464 -0.02651496561854924 0.9206287084922976
3818.067 0.6514074969763701 5.007951146341626 4.039146388856362 0.033676829454822546 0.3838435814203479 -0.026600931616328587 0.9224003288146722
3818.075 0.6542472545192625 5.007924695419726 4.038663980731037 0.033647368603569025 0.3835916795057312 -0.02658746503814829 0.922506577051282
3818.0840000000003 0.6542472545192625 5.007924695419726 4.038663980731037 0.033647368603569025 0.3835916795057312 -0.02658746503814829 0.922506577051282
3818.1 0.7090934939551775 5.007308016446917 4.028639452455444 0.03251943786574565 0.3785171302417269 -0.026068332626300768 0.9246554549174238
3818.1079999999997 0.7655131163391667 5.00649253751925 4.016890520956093 0.030150141047204874 0.3739845521359949 -0.024877597596785667 0.9266108292569678
3818.115 0.7655131163391667 5.00649253751925 4.016890520956093 0.030150141047204874 0.3739845521359949 -0.024877597596785667 0.9266108292569678
3818.1209999999996 0.7655131163391667 5.00649253751925 4.016890520956093 0.030150141047204874 0.3739845521359949 -0.024877597596785667 0.9266108292569678
3818.127 0.8233158038365314 5.0055114383208785 4.003253002768206 0.026051853307503987 0.3711273820228377 -0.022769109222316425 0.9279371395290422
3818.1409999999996 0.8233158038365314 5.0055114383208785 4.003253002768206 0.026051853307503987 0.3711273820228377 -0.022769109222316425 0.9279371395290422
3818.1490000000003 0.8857225036085284 5.004315166764786 3.9869700958252414 0.020530279125013127 0.3673799084063216 -0.020182130486010624 0.9296252966370148
3818.156 0.8857225036085284 5.004315166764786 3.9869700958252414 0.020530279125013127 0.3673799084063216 -0.020182130486010624 0.9296252966370148
3818.164 0.9465620451706384 5.003046233088994 3.9697883621275687 0.015478697506461338 0.3627001512528012 -0.018023817818509136 0.9316030013884368
3818.17 0.9465620451706384 5.003046233088994 3.9697883621275687 0.015478697506461338 0.3627001512528012 -0.018023817818509136 0.9316030013884368
3818.177 0.9465620451706384 5.003046233088994 3.9697883621275687 0.015478697506461338 0.3627001512528012 -0.018023817818509136 0.9316030013884368
3818.1929999999998 1.0087838284468813 5.0016827381047255 3.950830348370292 0.010277470901041459 0.35609138449813704 -0.015942947165116857 0.9342585947765044
3818.204 1.0720363202283008 5.000267638652081 3.929724473165694 0.005940995194348429 0.34783993752959275 -0.014292788701375797 0.9374261563593408
3818.2140000000004 1.0720363202283008 5.000267638652081 3.929724473165694 0.005940995194348429 0.34783993752959275 -0.014292788701375797 0.9374261563593408
3818.2259999999997 1.136203615141312 4.998822807228153 3.9063811397907884 0.0035223891175809024 0.3384588018411036 -0.013626146732609066 0.9408759537560786
3818.2329999999997 1.136203615141312 4.998822807228153 3.9063811397907884 0.0035223891175809024 0.3384588018411036 -0.013626146732609066 0.9408759537560786
3818.24 1.2013677982398585 4.997353096430075 3.8809802561564313 0.0015933224757288095 0.3270880615305677 -0.01324982162796262 0.944899626179676
3818.2509999999997 1.2013677982398585 4.997353096430075 3.8809802561564313 0.0015933224757288095 0.3270880615305677 -0.01324982162796262 0.944899626179676
3818.261 1.2639976024292623 4.995944292860751 3.8550616451822974 -0.00014546970724100728 0.3141871677853881 -0.012940704744570878 0.949272848341442
3818.2659999999996 1.2639976024292623 4.995944292860751 3.8550616451822974 -0.00014546970724100728 0.3141871677853881 -0.012940704744570878 0.949272848341442
3818.2740000000003 1.2639976024292623 4.995944292860751 3.8550616451822974 -0.00014546970724100728 0.3141871677853881 -0.012940704744570878 0.949272848341442
3818.2859999999996 1.3309911352589985 4.9944470954704725 3.825753984362125 -0.002125307844580767 0.2979673402741265 -0.012553074371687224 0.9544911563342784
3818.295 1.395219433754265 4.993026428086812 3.796131741274545 -0.004160579451550593 0.2803671131507144 -0.012121893572695778 0.9598072885420146
3818.303 1.395219433754265 4.993026428086812 3.796131741274545 -0.004160579451550593 0.2803671131507144 -0.012121893572695778 0.9598072885420146
3818.317 1.4638040854954324 4.991532667926052 3.7630179357905145 -0.006816644091725986 0.25990831589814434 -0.011736544021790779 0.965537909263402
3818.327 1.4638040854954324 4.991532667926052 3.7630179357905145 -0.006816644091725986 0.25990831589814434 -0.011736544021790779 0.965537909263402
3818.336 1.5331599400738094 4.9900560247734695 3.7281136302377127 -0.009773596666342069 0.237899802745014 -0.01147353504331839 0.9711727542799462
3818.348 1.5331599400738094 4.9900560247734695 3.7281136302377127 -0.009773596666342069 0.237899802745014 -0.01147353504331839 0.9711727542799462
3818.36 1.6031814957685129 4.988608158454824 3.6914117509467315 -0.012797509548833274 0.2146512925086671 -0.011222918176277977 0.9765424171439328
3818.368 1.6626452013271695 4.98742279593404 3.6592558018343695 -0.015966115549054447 0.19533975246824745 -0.010776059966309951 0.9805464500937836
3818.3790000000004 1.6701176952453842 4.987277953706895 3.6551846957374714 -0.016478438477594167 0.19310856175426272 -0.010675003219006305 0.9809809318986862
3818.386 1.6701176952453842 4.987277953706895 3.6551846957374714 -0.016478438477594167 0.19310856175426272 -0.010675003219006305 0.9809809318986862
3818.393 1.7414768736243564 4.985946066452704 3.6158696531557255 -0.02172402091322957 0.17316473812788455 -0.009449727005106072 0.9846079133563732
3818.3990000000003 1.7414768736243564 4.985946066452704 3.6158696531557255 -0.02172402091322957 0.17316473812788455 -0.009449727005106072 0.9846079133563732
3818.415 1.8133965605763664 4.9847085435037055 3.5752872140949785 -0.026534351678378826 0.1540294917141238 -0.008038720610231084 0.9876771855390036
3818.433 1.885868744954316 4.983604474812212 3.5337610857743464 -0.030878974869614717 0.13411422333668682 -0.006305058886745826 0.9904645931290194
3818.446 1.9548725131154536 4.982682250036459 3.4932476181636067 -0.03485391948395932 0.11682924926882066 -0.00463766711027194 0.9925294065445436
3818.453 1.9548725131154536 4.982682250036459 3.4932476181636067 -0.03485391948395932 0.11682924926882066 -0.00463766711027194 0.9925294065445436
3818.461 1.9548725131154536 4.982682250036459 3.4932476181636067 -0.03485391948395932 0.11682924926882066 -0.00463766711027194 0.9925294065445436
3818.468 2.027960610946451 4.981847775146219 3.4490983831819007 -0.038674630006345086 0.10056874364876732 -0.003001030479034093 0.9941736239766396
3818.4759999999997 2.027960610946451 4.981847775146219 3.4490983831819007 -0.038674630006345086 0.10056874364876732 -0.003001030479034093 0.9941736239766396
3818.485 2.1012793899170044 4.981193322418472 3.4038132205747833 -0.04136929626603336 0.08605148276698603 -0.0014267037615296981 0.9954304034720024
3818.495 2.1012793899170044 4.981193322418472 3.4038132205747833 -0.04136929626603336 0.08605148276698603 -0.0014267037615296981 0.9954304034720024
3818.508 2.174809348719191 4.9807617551140995 3.35777571375427 -0.04237118146962441 0.07416176764134888 0.0001189524953620584 0.9963456734745642
3818.525 2.248476645249045 4.980551052820757 3.3109020090692027 -0.04065760348934809 0.06544496551229591 0.0013555702259542435 0.9970266186000052
3818.539 2.3183623295147853 4.980558469981451 3.265881086658855 -0.03739996682928085 0.05866991563953526 0.0023595198387826198 0.9975738148859706
3818.5490000000004 2.3222474824669344 4.980565073737425 3.2633701126238366 -0.0371623598597164 0.058319153432365926 0.002416616693189324 0.997603125153659
3818.555 2.3222474824669344 4.980565073737425 3.2633701126238366 -0.0371623598597164 0.058319153432365926 0.002416616693189324 0.997603125153659
3818.563 2.392238574939749 4.980808595752538 3.2182996101283616 -0.031316737912359636 0.0524498419214371 0.003673820784224022 0.9981256328988805
3818.57 2.392238574939749 4.980808595752538 3.2182996101283616 -0.031316737912359636 0.0524498419214371 0.003673820784224022 0.9981256328988805
3818.5759999999996 2.462313036860375 4.981261135473151 3.1735189385385856 -0.02347519583018264 0.04751237806496894 0.0051209497721954106 0.9985816266008384
3818.583 2.462313036860375 4.981261135473151 3.1735189385385856 -0.02347519583018264 0.04751237806496894 0.0051209497721954106 0.9985816266008384
3818.5890000000004 2.462313036860375 4.981261135473151 3.1735189385385856 -0.02347519583018264 0.04751237806496894 0.0051209497721954106 0.9985816266008384
3818.595 2.5363436315729637 4.9819154273055135 3.1267839884496222 -0.014349946476990803 0.04368728369061395 0.006533775498661025 0.998920822716984
3818.603 2.5363436315729637 4.9819154273055135 3.1267839884496222 -0.014349946476990803 0.04368728369061395 0.006533775498661025 0.998920822716984
3818.613 2.6065319822779918 4.98265112522896 3.0834270188043966 -0.006302349221144578 0.04167567553715877 0.007630058701303069 0.9990821791359462
3818.6209999999996 2.6104325719301205 4.9826940442064656 3.0810458444645588 -0.005853711234970954 0.041600980725842084 0.007684163483622977 0.9990876068188328
3818.6290000000004 2.6104325719301205 4.9826940442064656 3.0810458444645588 -0.005853711234970954 0.041600980725842084 0.007684163483622977 0.9990876068188328
3818.637 2.6845656059632015 4.983524298559594 3.0363820353346656 0.002889733417714524 0.04076112061318996 0.008591198486406562 0.9991278055362579
3818.643 2.6845656059632015 4.983524298559594 3.0363820353346656 0.002889733417714524 0.04076112061318996 0.008591198486406562 0.9991278055362579
3818.6490000000003 2.6845656059632015 4.983524298559594 3.0363820353346656 0.002889733417714524 0.04076112061318996 0.008591198486406562 0.9991278055362579
3818.656 2.758750752757704 4.984326430898584 2.9931216569095085 0.012237633203297387 0.04073872174526515 0.009320748866285122 0.9990514103511966
3818.663 2.758750752757704 4.984326430898584 2.9931216569095085 0.012237633203297387 0.04073872174526515 0.009320748866285122 0.9990514103511966
3818.671 2.832995094172672 4.9850098528477735 2.9513967615236774 0.021605360831703176 0.04151201419193725 0.009885201840655538 0.9988554669448576
3818.676 2.832995094172672 4.9850098528477735 2.9513967615236774 0.021605360831703176 0.04151201419193725 0.009885201840655538 0.9988554669448576
3818.6809999999996 2.832995094172672 4.9850098528477735 2.9513967615236774 0.021605360831703176 0.04151201419193725 0.009885201840655538 0.9988554669448576
3818.6890000000003 2.9033992675924734 4.985460815689347 2.9133814768976625 0.03003377554971217 0.04284731998914565 0.01026087810975735 0.9985773850215084
3818.698 2.9073130012552646 4.98547847013037 2.9113169378789765 0.030488381796728324 0.04293594695366838 0.010277055271759676 0.9985596352594821
3818.7059999999997 2.9073130012552646 4.98547847013037 2.9113169378789765 0.030488381796728324 0.04293594695366838 0.010277055271759676 0.9985596352594821
3818.712 2.9817354333578265 4.985626540216857 2.873168541371089 0.038808152659880926 0.04495482105316706 0.010492045466642529 0.9981797975981738
3818.719 2.9817354333578265 4.985626540216857 2.873168541371089 0.038808152659880926 0.04495482105316706 0.010492045466642529 0.9981797975981738
3818.73 3.0562990173973787 4.985348994133634 2.837191247880525 0.04599541824155165 0.0475568962993683 0.010558101054119265 0.9977531205750684
3818.743 3.0562990173973787 4.985348994133634 2.837191247880525 0.04599541824155165 0.0475568962993683 0.010558101054119265 0.9977531205750684
3818.752 3.1389238499822714 4.984437024822327 2.800127451850264 0.05170850136676431 0.051053794155994536 0.010588382746930029 0.9973001690260987
3818.764 3.1389238499822714 4.984437024822327 2.800127451850264 0.05170850136676431 0.051053794155994536 0.010588382746930029 0.9973001690260987
3818.7740000000003 3.2139272987792515 4.982980396696543 2.7692389482860174 0.05517298912448111 0.05454198994139176 0.010879000277835848 0.9969266572608328
3818.781 3.2139272987792515 4.982980396696543 2.7692389482860174 0.05517298912448111 0.05454198994139176 0.010879000277835848 0.9969266572608328
3818.796 3.2892295766636224 4.9808559748541015 2.741113829109667 0.05635794063145851 0.058469760524392934 0.011273708170917926 0.9966333192985664
3818.809 3.364897796349067 4.978029129596875 2.715950871287336 0.055413400176036014 0.06228741777200843 0.011627043766423822 0.9964509242915476
3818.8179999999998 3.364897796349067 4.978029129596875 2.715950871287336 0.055413400176036014 0.06228741777200843 0.011627043766423822 0.9964509242915476
3818.8320000000003 3.440995318767972 4.974498181226892 2.6938978930431463 0.05234775331038385 0.06580612877905691 0.011913967007328646 0.9963871353688876
3818.841 3.440995318767972 4.974498181226892 2.6938978930431463 0.05234775331038385 0.06580612877905691 0.011913967007328646 0.9963871353688876
3818.849 3.51757372366166 4.970301367641287 2.674998041853233 0.04678475624348802 0.06804724991979041 0.011873547084585184 0.9965138118667604
3818.861 3.51757372366166 4.970301367641287 2.674998041853233 0.04678475624348802 0.06804724991979041 0.011873547084585184 0.9965138118667604
3818.869 3.594691642313596 4.965491304229811 2.659526191598899 0.03874468513144499 0.06834561354809512 0.011360054275109685 0.996844358789107
3818.875 3.594691642313596 4.965491304229811 2.659526191598899 0.03874468513144499 0.06834561354809512 0.011360054275109685 0.996844358789107
3818.882 3.67238745596215 4.960154729049645 2.647833682785906 0.028425185743741668 0.06800637232050742 0.010826459480676957 0.9972211038252006
3818.8940000000002 3.67238745596215 4.960154729049645 2.647833682785906 0.028425185743741668 0.06800637232050742 0.010826459480676957 0.9972211038252006
3818.902 3.750676928181202 4.954430561358652 2.6401393226145435 0.015890797932393154 0.06719777776964883 0.010572537370900215 0.9975570974422636
3818.908 3.750676928181202 4.954430561358652 2.6401393226145435 0.015890797932393154 0.06719777776964883 0.010572537370900215 0.9975570974422636
3818.915 3.750676928181202 4.954430561358652 2.6401393226145435 0.015890797932393154 0.06719777776964883 0.010572537370900215 0.9975570974422636
3818.928 3.825366820237476 4.9488248668608295 2.6364202054323305 0.003246916625582349 0.06503100837257532 0.010378752788981505 0.9978239859679752
3818.94 3.900529256262904 4.943213559959399 2.6361494359103546 -0.00936252297257427 0.06113751086180265 0.010149277789167716 0.9980338371466017
3818.949 3.900529256262904 4.943213559959399 2.6361494359103546 -0.00936252297257427 0.06113751086180265 0.010149277789167716 0.9980338371466017
3818.969 3.9761285392568335 4.937768463990842 2.639527507338975 -0.02192488875065946 0.055449504919833685 0.009893536101210907 0.9981717134846242
3818.978 4.0520557994776025 4.932637347722847 2.646158657140102 -0.03507499934879375 0.04863312871204775 0.009754237498097769 0.9981530033332516
3818.995 4.128171956252419 4.927938886618447 2.6553232493067167 -0.0497288102597606 0.039487820147047575 0.0098486113510681 0.9979332454351036
3819.002 4.128171956252419 4.927938886618447 2.6553232493067167 -0.0497288102597606 0.039487820147047575 0.0098486113510681 0.9979332454351036
3819.011 4.208625088242567 4.9236997864886245 2.6683137456382373 -0.06632189057327806 0.027844527729175568 0.009967530137419965 0.9973598836173856
3819.0240000000003 4.208625088242567 4.9236997864886245 2.6683137456382373 -0.06632189057327806 0.027844527729175568 0.009967530137419965 0.9973598836173856
3819.032 4.289047377550442 4.920534391984243 2.6855189974316294 -0.08157385831638557 0.01391112618968193 0.010144306779318144 0.9965185794793191
3819.04 4.289047377550442 4.920534391984243 2.6855189974316294 -0.08157385831638557 0.01391112618968193 0.010144306779318144 0.9965185794793191
3819.0559999999996 4.369219115007027 4.91870967552926 2.7071172105982466 -0.09524408625023048 -0.00168838797887863 0.010397189463137831 0.9953982177157336
3819.073 4.448888582346316 4.9184257764286015 2.7330017364860333 -0.10706457347710684 -0.019158561758530344 0.010821806644157704 0.9940085588758611
3819.083 4.448888582346316 4.9184257764286015 2.7330017364860333 -0.10706457347710684 -0.019158561758530344 0.010821806644157704 0.9940085588758611
3819.0959999999995 4.5277466508998785 4.91993451506224 2.763436682803968 -0.11584589835478043 -0.03921659986480805 0.011687459372811864 0.9924238960357749
3819.1020000000003 4.5277466508998785 4.91993451506224 2.763436682803968 -0.11584589835478043 -0.03921659986480805 0.011687459372811864 0.9924238960357749
3819.112 4.6054447501915226 4.9234115894271415 2.798550620006529 -0.12171240346157025 -0.06206971689874465 0.013131567602775918 0.9905357151662988
3819.123 4.681638947205814 4.928867136077688 2.837974027537004 -0.1238395735633681 -0.08677058001836674 0.015097491938955685 0.98838590246931
3819.132 4.681638947205814 4.928867136077688 2.837974027537004 -0.1238395735633681 -0.08677058001836674 0.015097491938955685 0.98838590246931
3819.138 4.681638947205814 4.928867136077688 2.837974027537004 -0.1238395735633681 -0.08677058001836674 0.015097491938955685 0.98838590246931
3819.1490000000003 4.7520954848360635 4.935844461599179 2.879106884754041 -0.1209184652226395 -0.11132121063657653 0.01755882231662296 0.9862443919178762
3819.1620000000003 4.824234930173182 4.945056678284727 2.926471614998084 -0.11312607410451647 -0.13827603006637165 0.020807903119172987 0.9836916498753896
3819.179 4.8899462552643564 4.955487571169682 2.975404096315794 -0.10111201735439787 -0.16503121202799514 0.02456144882774091 0.9807842750750936
3819.192 4.8899462552643564 4.955487571169682 2.975404096315794 -0.10111201735439787 -0.16503121202799514 0.02456144882774091 0.9807842750750936
3819.199 4.956041638969976 4.968082697996549 3.031355832269249 -0.0845952467509113 -0.19392813692634286 0.029113067546298606 0.9769278127034129
3819.208 4.956041638969976 4.968082697996549 3.031355832269249 -0.0845952467509113 -0.19392813692634286 0.029113067546298606 0.9769278127034129
3819.219 5.018443916448031 4.981934140062424 3.0912996306161515 -0.06519882274798411 -0.22244731911627347 0.03410275157129428 0.9721642382157072
3819.2259999999997 5.018443916448031 4.981934140062424 3.0912996306161515 -0.06519882274798411 -0.22244731911627347 0.03410275157129428 0.9721642382157072
3819.2340000000004 5.018443916448031 4.981934140062424 3.0912996306161515 -0.06519882274798411 -0.22244731911627347 0.03410275157129428 0.9721642382157072
3819.242 5.076895290912495 4.996628258956863 3.1547162879946833 -0.044288648088500415 -0.2500130557613086 0.03929105652495105 0.9664306495949612
3819.248 5.076895290912495 4.996628258956863 3.1547162879946833 -0.044288648088500415 -0.2500130557613086 0.03929105652495105 0.9664306495949612
3819.256 5.1311272287362035 5.011768927217043 3.2212083539642884 -0.02177932278014073 -0.27639194151280105 0.044837333711280965 0.9597514101431089
