#timestamp tx ty tz qx qy qz qw
969.7810000000001 0.005448913934029312 5.0003084179181405 4.010577474923949 -0.0006637562137035901 0.10322715012241017 0.0012810772731018398 0.9946567617757972
969.7869999999999 0.00833283232182083 5.000381562792347 4.013093465264795 -0.0004475972658646316 0.12354133910666007 0.0013679325215158284 0.9923383827853468
969.793 0.00833283232182083 5.000381562792347 4.013093465264795 -0.0004475972658646316 0.12354133910666007 0.0013679325215158284 0.9923383827853468
969.804 0.012192657466484336 5.000459378431834 4.015980325000679 -0.00024171576995933613 0.14493056937350882 0.0014471384152458533 0.9894407397236906
969.811 0.012192657466484336 5.000459378431834 4.015980325000679 -0.00024171576995933613 0.14493056937350882 0.0014471384152458533 0.9894407397236906
969.817 0.012192657466484336 5.000459378431834 4.015980325000679 -0.00024171576995933613 0.14493056937350882 0.0014471384152458533 0.9894407397236906
969.824 0.01720513801523536 5.000540566854557 4.019232736644127 3.2792013747314194e-05 0.16668397846073907 0.0015097549972427368 0.9860092144037156
969.835 0.01720513801523536 5.000540566854557 4.019232736644127 3.2792013747314194e-05 0.16668397846073907 0.0015097549972427368 0.9860092144037156
969.842 0.023555219139124967 5.000623255014604 4.022848486935469 0.0002891419124742064 0.18882210721040268 0.001567943604481525 0.9820100151110632
969.847 0.023555219139124967 5.000623255014604 4.022848486935469 0.0002891419124742064 0.18882210721040268 0.001567943604481525 0.9820100151110632
969.8560000000001 0.023555219139124967 5.000623255014604 4.022848486935469 0.0002891419124742064 0.18882210721040268 0.001567943604481525 0.9820100151110632
969.865 0.03096352698850242 5.000701395731882 4.026563171941125 0.0004751207368661587 0.20990916955823727 0.001627292712249639 0.977719421262606
969.878 0.040414969943937784 5.0007825511630815 4.030721296710347 0.0007072897137169174 0.23154122084259635 0.0016752978145176806 0.9728233941313364
969.8860000000001 0.040414969943937784 5.0007825511630815 4.030721296710347 0.0007072897137169174 0.23154122084259635 0.0016752978145176806 0.9728233941313364
969.8939999999999 0.05042462491543205 5.000852826491831 4.0345920517688185 0.0009274617406224596 0.2501507666446074 0.0017083256419364765 0.9682049449291902
969.9 0.051061774473609836 5.00085686332693 4.034823187408675 0.000938869636280214 0.2512282483218372 0.001710421774668471 0.9679259063721252
969.9060000000001 0.051061774473609836 5.00085686332693 4.034823187408675 0.000938869636280214 0.2512282483218372 0.001710421774668471 0.9679259063721252
969.9110000000001 0.051061774473609836 5.00085686332693 4.034823187408675 0.000938869636280214 0.2512282483218372 0.001710421774668471 0.9679259063721252
969.9169999999999 0.06349573587773058 5.00092727429245 4.039028086824977 0.001101598812353815 0.27028785614772904 0.0017547263362198565 0.9627773274410892
969.923 0.06349573587773058 5.00092727429245 4.039028086824977 0.001101598812353815 0.27028785614772904 0.0017547263362198565 0.9627773274410892
969.927 0.06349573587773058 5.00092727429245 4.039028086824977 0.001101598812353815 0.27028785614772904 0.0017547263362198565 0.9627773274410892
969.933 0.07782710091999437 5.000993145330523 4.043243514197782 0.0013552801789853074 0.28829977060765943 0.0017584262295529296 0.9575376302894852
969.938 0.07782710091999437 5.000993145330523 4.043243514197782 0.0013552801789853074 0.28829977060765943 0.0017584262295529296 0.9575376302894852
969.944 0.07782710091999437 5.000993145330523 4.043243514197782 0.0013552801789853074 0.28829977060765943 0.0017584262295529296 0.9575376302894852
969.949 0.0940916026696672 5.001053328918238 4.0472776755607285 0.002417841571153292 0.30476623539750736 0.0014746757437483938 0.9524229738594184
969.954 0.0940916026696672 5.001053328918238 4.0472776755607285 0.002417841571153292 0.30476623539750736 0.0014746757437483938 0.9524229738594184
969.96 0.0940916026696672 5.001053328918238 4.0472776755607285 0.002417841571153292 0.30476623539750736 0.0014746757437483938 0.9524229738594184
969.966 0.0940916026696672 5.001053328918238 4.0472776755607285 0.002417841571153292 0.30476623539750736 0.0014746757437483938 0.9524229738594184
969.972 0.11352881813020405 5.0011018218957854 4.051354750038411 0.003991787163051308 0.3206158394724502 0.0009934098883482092 0.9472003812559489
969.9760000000001 0.11352881813020405 5.0011018218957854 4.051354750038411 0.003991787163051308 0.3206158394724502 0.0009934098883482092 0.9472003812559489
969.9810000000001 0.11352881813020405 5.0011018218957854 4.051354750038411 0.003991787163051308 0.3206158394724502 0.0009934098883482092 0.9472003812559489
969.988 0.13427775327821606 5.001120649504342 4.055101456987159 0.005932287919548564 0.3346104863118358 0.00036073178189082285 0.942337784598908
969.992 0.13427775327821606 5.001120649504342 4.055101456987159 0.005932287919548564 0.3346104863118358 0.00036073178189082285 0.942337784598908
969.997 0.13427775327821606 5.001120649504342 4.055101456987159 0.005932287919548564 0.3346104863118358 0.00036073178189082285 0.942337784598908
970.005 0.15867349575790982 5.00109555467677 4.058778390804173 0.007707322449947853 0.34761986338946604 -0.00023744209915137145 0.937603845650705
970.012 0.15867349575790982 5.00109555467677 4.058778390804173 0.007707322449947853 0.34761986338946604 -0.00023744209915137145 0.937603845650705
970.0189999999999 0.15867349575790982 5.00109555467677 4.058778390804173 0.007707322449947853 0.34761986338946604 -0.00023744209915137145 0.937603845650705
970.0239999999999 0.18561870227908756 5.001011202361645 4.0619916563570175 0.008973486970528575 0.3585580585292607 -0.0006705257805724264 0.9334640569355064
970.029 0.18710439643975002 5.001005005655358 4.062141743170783 0.009021363518704709 0.35906221522166026 -0.0006852129922727101 0.9332697740115304
970.034 0.18710439643975002 5.001005005655358 4.062141743170783 0.009021363518704709 0.35906221522166026 -0.0006852129922727101 0.9332697740115304
970.04 0.18710439643975002 5.001005005655358 4.062141743170783 0.009021363518704709 0.35906221522166026 -0.0006852129922727101 0.9332697740115304
970.046 0.21487773685885475 5.000865049893826 4.064345199372512 0.00979795912056178 0.3669755288424727 -0.0009760067796993779 0.9301784821412638
970.054 0.21487773685885475 5.000865049893826 4.064345199372512 0.00979795912056178 0.3669755288424727 -0.0009760067796993779 0.9301784821412638
970.062 0.2447686678416179 5.000663907491067 4.0657429658694495 0.010134031150793631 0.3732259783930997 -0.0011752632176043193 0.9276843693959262
970.068 0.2447686678416179 5.000663907491067 4.0657429658694495 0.010134031150793631 0.3732259783930997 -0.0011752632176043193 0.9276843693959262
970.073 0.2447686678416179 5.000663907491067 4.0657429658694495 0.010134031150793631 0.3732259783930997 -0.0011752632176043193 0.9276843693959262
970.081 0.2787597153272192 5.0003794452078045 4.066438810976603 0.009907498536726643 0.3781273493510976 -0.0011901640043477186 0.9256998069866388
970.09 0.2787597153272192 5.0003794452078045 4.066438810976603 0.009907498536726643 0.3781273493510976 -0.0011901640043477186 0.9256998069866388
970.097 0.3113283229085644 5.0000631553737565 4.0663801130165815 0.009255463932203226 0.3811206739542853 -0.0010376551278480813 0.9244783889003932
970.112 0.3133073494287807 5.000042823730603 4.066355942913376 0.009204210253579823 0.3812589686007095 -0.0010237453647071225 0.9244218914113618
970.12 0.35222186972413816 4.999623397430631 4.065430900399335 0.007962719490543623 0.3829858401496204 -0.0006571060975667903 0.9237196596125802
970.1260000000001 0.35222186972413816 4.999623397430631 4.065430900399335 0.007962719490543623 0.3829858401496204 -0.0006571060975667903 0.9237196596125802
970.1339999999999 0.3913604676257713 4.99917521222269 4.06370693741552 0.006377047391739979 0.3834007780752111 -0.00014835878156008978 0.9235600438669692
970.14 0.39359818321269735 4.99914910814266 4.063585548872809 0.006279563434303382 0.3833909766561305 -0.00011643653645214867 0.9235647852447958
970.148 0.39359818321269735 4.99914910814266 4.063585548872809 0.006279563434303382 0.3833909766561305 -0.00011643653645214867 0.9235647852447958
970.154 0.4349842271891438 4.998662391729762 4.060909999252883 0.0043888019917507435 0.3826243229094274 0.0005115884305075494 0.923893448516904
970.16 0.4373441931601918 4.998634562366386 4.060733523008537 0.004276792345096475 0.3825558180394245 0.0005493401393495487 0.9239223199797888
970.169 0.4373441931601918 4.998634562366386 4.060733523008537 0.004276792345096475 0.3825558180394245 0.0005493401393495487 0.9239223199797888
970.176 0.4833592540993395 4.998095833991179 4.056792652889324 0.002034692572035645 0.3807761782940685 0.0013143163802738836 0.9246640658327508
970.182 0.4833592540993395 4.998095833991179 4.056792652889324 0.002034692572035645 0.3807761782940685 0.0013143163802738836 0.9246640658327508
970.188 0.4833592540993395 4.998095833991179 4.056792652889324 0.002034692572035645 0.3807761782940685 0.0013143163802738836 0.9246640658327508
970.193 0.5315335020239661 4.997549599960721 4.051679502057444 -0.00034249419338365505 0.3781971770172875 0.002138643026922933 0.9257225308913496
970.202 0.5315335020239661 4.997549599960721 4.051679502057444 -0.00034249419338365505 0.3781971770172875 0.002138643026922933 0.9257225308913496
970.2080000000001 0.5315335020239661 4.997549599960721 4.051679502057444 -0.00034249419338365505 0.3781971770172875 0.002138643026922933 0.9257225308913496
970.215 0.5871561216578844 4.996956729075292 4.044568335057518 -0.0029718110712119326 0.3744302260457374 0.003060109003882525 0.9272452803304956
970.221 0.5871561216578844 4.996956729075292 4.044568335057518 -0.0029718110712119326 0.3744302260457374 0.003060109003882525 0.9272452803304956
970.2280000000001 0.5871561216578844 4.996956729075292 4.044568335057518 -0.0029718110712119326 0.3744302260457374 0.003060109003882525 0.9272452803304956
970.232 0.6367167248310971 4.996472434426414 4.037187577386785 -0.005174797987514782 0.3707073830216832 0.003842670982530688 0.928727350474144
970.2439999999999 0.6395190741689959 4.996446428162642 4.0367414395917764 -0.0052952232560839405 0.3704888343751737 0.003885766788297949 0.9288136976974772
970.252 0.6908069950841539 4.995998267250275 4.028036785024377 -0.007397585435398955 0.3663744370187608 0.0046425520472890645 0.9304265120574544
970.263 0.6908069950841539 4.995998267250275 4.028036785024377 -0.007397585435398955 0.3663744370187608 0.0046425520472890645 0.9304265120574544
970.275 0.7466151237532772 4.99557336566437 4.017420678522723 -0.009403229548676274 0.3622309486667773 0.005365969565096074 0.9320254961494604
970.289 0.8040392851670167 4.995206839349197 4.0052707235763725 -0.01113505601243223 0.35859103415192073 0.005985537688649943 0.9334091568503246
970.3 0.8040392851670167 4.995206839349197 4.0052707235763725 -0.01113505601243223 0.35859103415192073 0.005985537688649943 0.9334091568503246
970.311 0.8629923050696435 4.9949056424438 3.99152688993972 -0.012612031999317305 0.3551445997810561 0.006513702464931533 0.9347036009213829
970.316 0.8629923050696435 4.9949056424438 3.99152688993972 -0.012612031999317305 0.3551445997810561 0.006513702464931533 0.9347036009213829
970.321 0.8629923050696435 4.9949056424438 3.99152688993972 -0.012612031999317305 0.3551445997810561 0.006513702464931533 0.9347036009213829
970.328 0.9233880057756793 4.994674524618792 3.976124754482424 -0.013820510083099084 0.3510463245192271 0.006965130311120399 0.9362301845712591
970.3380000000001 0.9233880057756793 4.994674524618792 3.976124754482424 -0.013820510083099084 0.3510463245192271 0.006965130311120399 0.9362301845712591
970.345 0.9818375521501846 4.994521809783904 3.9599217719758233 -0.01465095630061659 0.346114517073437 0.007304504601377067 0.9380494308739958
970.3510000000001 0.9851181227521858 4.9945152241103985 3.9589742208468457 -0.01468626695419414 0.34579857572053685 0.007320391240956635 0.9381652682042102
970.3589999999999 0.9851181227521858 4.9945152241103985 3.9589742208468457 -0.01468626695419414 0.34579857572053685 0.007320391240956635 0.9381652682042102
970.3660000000001 1.0480813726307556 4.994427702180051 3.9399979146633983 -0.015126562278209047 0.3390469229859862 0.007557673803224502 0.9406174847907424
970.378 1.0480813726307556 4.994427702180051 3.9399979146633983 -0.015126562278209047 0.3390469229859862 0.007557673803224502 0.9406174847907424
970.387 1.1121725084072072 4.9944094786909545 3.9191192228759104 -0.015192180447348312 0.33101466898611337 0.007693229380160088 0.9434719395885458
970.395 1.1121725084072072 4.9944094786909545 3.9191192228759104 -0.015192180447348312 0.33101466898611337 0.007693229380160088 0.9434719395885458
970.404 1.177307138856401 4.994457501093573 3.896290987969712 -0.015022543862749291 0.32137251953174656 0.0077847016861530794 0.9468016821306174
970.4119999999999 1.177307138856401 4.994457501093573 3.896290987969712 -0.015022543862749291 0.32137251953174656 0.0077847016861530794 0.9468016821306174
970.42 1.177307138856401 4.994457501093573 3.896290987969712 -0.015022543862749291 0.32137251953174656 0.0077847016861530794 0.9468016821306174
970.428 1.2433991560345896 4.994567873454536 3.871467966416812 -0.01466079712667399 0.30996908938139445 0.007850138259932941 0.9506011781946097
970.434 1.2433991560345896 4.994567873454536 3.871467966416812 -0.01466079712667399 0.30996908938139445 0.007850138259932941 0.9506011781946097
970.444 1.310354442624435 4.994735850256309 3.8445976695332438 -0.013986787796483713 0.2969090342921078 0.007846255704993173 0.9547710884784248
970.454 1.310354442624435 4.994735850256309 3.8445976695332438 -0.013986787796483713 0.2969090342921078 0.007846255704993173 0.9547710884784248
970.4630000000001 1.3853007757129714 4.9949848080935055 3.8125400463742927 -0.012791287427300102 0.2801734289746295 0.0077408372751365875 0.9598329605201262
970.47 1.3853007757129714 4.9949848080935055 3.8125400463742927 -0.012791287427300102 0.2801734289746295 0.0077408372751365875 0.9598329605201262
970.4780000000001 1.3853007757129714 4.9949848080935055 3.8125400463742927 -0.012791287427300102 0.2801734289746295 0.0077408372751365875 0.9598329605201262
970.48 1.4502646390709433 4.995246068124637 3.783097489117201 -0.01156374221485188 0.2640585147467168 0.007613017599870269 0.9644072908365896
970.4889999999999 1.4538918120360098 4.99526175525 3.781408290424929 -0.011495523038580766 0.2631249483732297 0.007606256624800773 0.9646632880719636
970.497 1.4538918120360098 4.99526175525 3.781408290424929 -0.011495523038580766 0.2631249483732297 0.007606256624800773 0.9646632880719636
970.505 1.523144978506899 4.995581290708109 3.748247068709401 -0.010259995980373785 0.244811437872728 0.007496981369458726 0.9694874355243168
970.5169999999999 1.5819584034379839 4.995881387841002 3.718824742541542 -0.00928585379740573 0.22839750514572965 0.007425217985735697 0.973495361416953
970.5269999999999 1.5893403180401209 4.9959207825863325 3.715052964212796 -0.009162088123494836 0.2263010403707377 0.007415720615694152 0.9739860894058441
970.5319999999999 1.5893403180401209 4.9959207825863325 3.715052964212796 -0.009162088123494836 0.2263010403707377 0.007415720615694152 0.9739860894058441
970.539 1.6597831685124675 4.99631452737906 3.6782014847095175 -0.00787513468981492 0.2060801691934041 0.00729599953848287 0.9784762207174834
970.547 1.6597831685124675 4.99631452737906 3.6782014847095175 -0.00787513468981492 0.2060801691934041 0.00729599953848287 0.9784762207174834
970.554 1.6597831685124675 4.99631452737906 3.6782014847095175 -0.00787513468981492 0.2060801691934041 0.00729599953848287 0.9784762207174834
970.562 1.730749837151981 4.996740097001963 3.6395400675025233 -0.006339147505461158 0.18596787535209086 0.007107944621641405 0.9825096649240601
970.567 1.730749837151981 4.996740097001963 3.6395400675025233 -0.006339147505461158 0.18596787535209086 0.007107944621641405 0.9825096649240601
970.57 1.730749837151981 4.996740097001963 3.6395400675025233 -0.006339147505461158 0.18596787535209086 0.007107944621641405 0.9825096649240601
970.5830000000001 1.802205124698784 4.997193158871763 3.5992062372904856 -0.004301967595096845 0.16724997807200342 0.006705093882792479 0.9858823355886585
970.59 1.802205124698784 4.997193158871763 3.5992062372904856 -0.004301967595096845 0.16724997807200342 0.006705093882792479 0.9858823355886585
970.5980000000001 1.8741095123063252 4.997666354239066 3.557333788590986 -0.002169593509610054 0.14963043270722193 0.006174839178626936 0.9887203334780624
970.6110000000001 1.8741095123063252 4.997666354239066 3.557333788590986 -0.002169593509610054 0.14963043270722193 0.006174839178626936 0.9887203334780624
970.62 1.9463644323643083 4.998150421799951 3.5138214302158173 0.0009344550218774373 0.1323646844144609 0.005405231608506214 0.9911859061674206
970.628 1.9463644323643083 4.998150421799951 3.5138214302158173 0.0009344550218774373 0.1323646844144609 0.005405231608506214 0.9911859061674206
970.6360000000001 2.0151068904785583 4.998607203240873 3.471244346002412 0.004293453934525004 0.11703739836351608 0.004545843662984314 0.993107823422514
970.6439999999999 2.0151068904785583 4.998607203240873 3.471244346002412 0.004293453934525004 0.11703739836351608 0.004545843662984314 0.993107823422514
970.6510000000001 2.084128135595772 4.999046701813277 3.4276565334829883 0.007307578496324181 0.10301349748751848 0.0036986582721499506 0.9946462378951094
970.6560000000001 2.084128135595772 4.999046701813277 3.4276565334829883 0.007307578496324181 0.10301349748751848 0.0036986582721499506 0.9946462378951094
970.6610000000001 2.084128135595772 4.999046701813277 3.4276565334829883 0.007307578496324181 0.10301349748751848 0.0036986582721499506 0.9946462378951094
970.668 2.157263080253748 4.999473271473066 3.380837661228456 0.0096744555021362 0.08998706006998568 0.0028762328071236802 0.9958917919209582
970.676 2.157263080253748 4.999473271473066 3.380837661228456 0.0096744555021362 0.08998706006998568 0.0028762328071236802 0.9958917919209582
970.684 2.157263080253748 4.999473271473066 3.380837661228456 0.0096744555021362 0.08998706006998568 0.0028762328071236802 0.9958917919209582
970.691 2.2306717915863365 4.9998415798161915 3.3336006995950145 0.01088803302042399 0.07926319523528275 0.0021403556253200983 0.9967919619939944
970.697 2.2306717915863365 4.9998415798161915 3.3336006995950145 0.01088803302042399 0.07926319523528275 0.0021403556253200983 0.9967919619939944
970.705 2.2306717915863365 4.9998415798161915 3.3336006995950145 0.01088803302042399 0.07926319523528275 0.0021403556253200983 0.9967919619939944
970.712 2.3120545349714208 5.000171081153859 3.280970329910041 0.011377485500809092 0.06960819676998331 0.0014114257669936262 0.9975085261006116
970.72 2.3120545349714208 5.000171081153859 3.280970329910041 0.011377485500809092 0.06960819676998331 0.0014114257669936262 0.9975085261006116
970.7260000000001 2.3819667350492053 5.000385158362971 3.2355473392978036 0.011330919106978244 0.06349207233177441 0.0008502725671100858 0.9979176539473432
970.735 2.3858543370466427 5.000395142256392 3.2330177429027924 0.011315689837555584 0.06321034689294243 0.0008208637113567204 0.9979357361032529
970.743 2.3858543370466427 5.000395142256392 3.2330177429027924 0.011315689837555584 0.06321034689294243 0.0008208637113567204 0.9979357361032529
970.75 2.459786434480748 5.000545144774317 3.184933528205925 0.010765877408475576 0.05877918759527485 0.0002951307301553788 0.9982129111001908
970.755 2.459786434480748 5.000545144774317 3.184933528205925 0.010765877408475576 0.05877918759527485 0.0002951307301553788 0.9982129111001908
970.762 2.459786434480748 5.000545144774317 3.184933528205925 0.010765877408475576 0.05877918759527485 0.0002951307301553788 0.9982129111001908
970.775 2.5338428681136653 5.000618741399657 3.13700605662076 0.009795453935034736 0.055997402272466086 -0.00017170145124806066 0.9983828476789623
970.7860000000001 2.6080236509223664 5.000617506000798 3.08951809843119 0.008510405245338583 0.05502057654131202 -0.0005836804718283526 0.9984487810983238
970.795 2.6080236509223664 5.000617506000798 3.08951809843119 0.008510405245338583 0.05502057654131202 -0.0005836804718283526 0.9984487810983238
970.801 2.6745078414208723 5.000557866721635 3.047587016926673 0.007129071655944833 0.05510294108214147 -0.0009129185758186252 0.9984548105954004
970.808 2.678422231291839 5.000552772823758 3.0451408066146275 0.007042471207747702 0.05512666128014848 -0.0009312497867353859 0.9984540988894914
970.815 2.678422231291839 5.000552772823758 3.0451408066146275 0.007042471207747702 0.05512666128014848 -0.0009312497867353859 0.9984540988894914
970.82 2.7489516455358274 5.000434988692529 3.0015197614049822 0.005796381867087867 0.05609947408147161 -0.001248884702545529 0.99840757772166
970.827 2.7489516455358274 5.000434988692529 3.0015197614049822 0.005796381867087867 0.05609947408147161 -0.001248884702545529 0.99840757772166
970.835 2.811766018165995 5.000292714340825 2.9634604203455583 0.005375200121143129 0.057743577254861435 -0.0015138660898439244 0.9983158291437292
970.8439999999999 2.819627669012335 5.00027237710621 2.9587678562396285 0.0053216732974342654 0.0579946988498968 -0.0015448645943281234 0.9983015116146076
970.85 2.819627669012335 5.00027237710621 2.9587678562396285 0.0053216732974342654 0.0579946988498968 -0.0015448645943281234 0.9983015116146076
970.857 2.8904988495847728 5.0000638636601815 2.917315203199081 0.004679611318349354 0.06063949774297376 -0.001800751208178713 0.9981471383751372
970.863 2.8904988495847728 5.0000638636601815 2.917315203199081 0.004679611318349354 0.06063949774297376 -0.001800751208178713 0.9981471383751372
970.872 2.8904988495847728 5.0000638636601815 2.917315203199081 0.004679611318349354 0.06063949774297376 -0.001800751208178713 0.9981471383751372
970.8810000000001 2.96557818837265 4.999796381802773 2.875360564661695 0.003697422663694161 0.06438526298526792 -0.002028281300833728 0.99791620542555
970.887 2.96557818837265 4.999796381802773 2.875360564661695 0.003697422663694161 0.06438526298526792 -0.002028281300833728 0.99791620542555
970.8919999999999 2.96557818837265 4.999796381802773 2.875360564661695 0.003697422663694161 0.06438526298526792 -0.002028281300833728 0.99791620542555
970.895 3.041002965048888 4.999487942836604 2.835560206907814 0.0024202951591275608 0.06881109795607063 -0.0022115829997802357 0.9976243200073149
970.9019999999999 3.041002965048888 4.999487942836604 2.835560206907814 0.0024202951591275608 0.06881109795607063 -0.0022115829997802357 0.9976243200073149
970.9110000000001 3.041002965048888 4.999487942836604 2.835560206907814 0.0024202951591275608 0.06881109795607063 -0.0022115829997802357 0.9976243200073149
970.92 3.116839970239576 4.999151643683116 2.7980857751514607 0.0011318079537736806 0.07349839172573105 -0.0023537791296969475 0.9972919157138972
970.926 3.116839970239576 4.999151643683116 2.7980857751514607 0.0011318079537736806 0.07349839172573105 -0.0023537791296969475 0.9972919157138972
970.934 3.1931602517182296 4.998801721274333 2.7630851004926864 -1.2144167072728281e-05 0.07794003642589853 -0.0024632867121105783 0.9969550054004558
970.944 3.1931602517182296 4.998801721274333 2.7630851004926864 -1.2144167072728281e-05 0.07794003642589853 -0.0024632867121105783 0.9969550054004558
970.955 3.2700468074163087 4.998451402066782 2.730805646550628 -0.00131572118924247 0.08170407611793754 -0.0025318696539489128 0.9966525485140356
970.9630000000001 3.2700468074163087 4.998451402066782 2.730805646550628 -0.00131572118924247 0.08170407611793754 -0.0025318696539489128 0.9966525485140356
970.9689999999999 3.3475883371389754 4.998117269991791 2.70156877713175 -0.002742109365604165 0.0847214837215657 -0.002564434229854925 0.9963975987071249
970.985 3.3475883371389754 4.998117269991791 2.70156877713175 -0.002742109365604165 0.0847214837215657 -0.002564434229854925 0.9963975987071249
970.997 3.4258594932984363 4.997818944137696 2.675631696345097 -0.004168215047259511 0.086853912167453 -0.0025680368238479518 0.9962090288244728
971.0060000000001 3.4258594932984363 4.997818944137696 2.675631696345097 -0.004168215047259511 0.086853912167453 -0.0025680368238479518 0.9962090288244728
971.012 3.504925680874701 4.997577627861343 2.6532513657634977 -0.0055884705922965155 0.08791826175562803 -0.0025409149266893164 0.9961087751835356
971.0189999999999 3.504925680874701 4.997577627861343 2.6532513657634977 -0.0055884705922965155 0.08791826175562803 -0.0025409149266893164 0.9961087751835356
971.0239999999999 3.504925680874701 4.997577627861343 2.6532513657634977 -0.0055884705922965155 0.08791826175562803 -0.0025409149266893164 0.9961087751835356
971.03 3.5848155787863885 4.997414121473454 2.6345263514612083 -0.006892091359457601 0.08779963675214429 -0.002429059464638053 0.996111350468913
971.0360000000001 3.5848155787863885 4.997414121473454 2.6345263514612083 -0.006892091359457601 0.08779963675214429 -0.002429059464638053 0.996111350468913
971.043 3.5848155787863885 4.997414121473454 2.6345263514612083 -0.006892091359457601 0.08779963675214429 -0.002429059464638053 0.996111350468913
971.054 3.665534001132716 4.997347779033069 2.6195050435788945 -0.007994487457990005 0.08635894359921162 -0.0021381402536247668 0.996229717177202
971.062 3.665534001132716 4.997347779033069 2.6195050435788945 -0.007994487457990005 0.08635894359921162 -0.0021381402536247668 0.996229717177202
971.068 3.742774425965132 4.997391954505479 2.608872719611545 -0.008800212281666676 0.08287726518030368 -0.0018012495800295324 0.996519277625868
971.075 3.742774425965132 4.997391954505479 2.608872719611545 -0.008800212281666676 0.08287726518030368 -0.0018012495800295324 0.996519277625868
971.086 3.8250793316090608 4.997565709838087 2.6015531404969656 -0.009454582228826142 0.07657383198127711 -0.0014122185454979214 0.9970180864805619
971.095 3.8250793316090608 4.997565709838087 2.6015531404969656 -0.009454582228826142 0.07657383198127711 -0.0014122185454979214 0.9970180864805619
971.1039999999999 3.908084897933692 4.9978800717008065 2.598263514300651 -0.0097357274035772 0.06746872881844279 -0.001012739478154694 0.9976733737061924
971.1160000000001 3.908084897933692 4.9978800717008065 2.598263514300651 -0.0097357274035772 0.06746872881844279 -0.001012739478154694 0.9976733737061924
971.127 3.991661628643575 4.998341515097044 2.599113516334756 -0.009798611140900484 0.05552499578686032 -0.0005957618768856808 0.9984090379851159
971.132 3.991661628643575 4.998341515097044 2.599113516334756 -0.009798611140900484 0.05552499578686032 -0.0005957618768856808 0.9984090379851159
971.14 4.075633596967122 4.998953225560761 2.604223867026737 -0.009611188054721763 0.04097185791587171 -0.00016428985801302486 0.9991140600211474
