#timestamp tx ty tz qx qy qz qw
2740.687 3.1720077568257435e-05 5.000000351688971 3.9998401630292446 -2.192111899910113e-05 0.001079437570729141 -7.770848626414746e-05 0.9999994141475216
2740.6940000000004 3.1720077568257435e-05 5.000000351688971 3.9998401630292446 -2.192111899910113e-05 0.001079437570729141 -7.770848626414746e-05 0.9999994141475216
2740.702 3.8187997095162416e-05 5.000000259130458 4.000250128766221 -0.0004773926509792296 0.0055071254329039825 -0.0002367604724926145 0.9999846936879592
2740.708 3.8187997095162416e-05 5.000000259130458 4.000250128766221 -0.0004773926509792296 0.0055071254329039825 -0.0002367604724926145 0.9999846936879592
2740.7140000000004 3.8187997095162416e-05 5.000000259130458 4.000250128766221 -0.0004773926509792296 0.0055071254329039825 -0.0002367604724926145 0.9999846936879592
2740.723 8.295384620933889e-05 5.000003090476242 4.000801295782419 -0.0024495697930539003 0.013457732000119798 -0.0004127077253330983 0.9999063549800931
2740.73 8.295384620933889e-05 5.000003090476242 4.000801295782419 -0.0024495697930539003 0.013457732000119798 -0.0004127077253330983 0.9999063549800931
2740.736 8.295384620933889e-05 5.000003090476242 4.000801295782419 -0.0024495697930539003 0.013457732000119798 -0.0004127077253330983 0.9999063549800931
2740.7459999999996 0.0002140760744466472 5.000021548908453 4.001452440476486 -0.00511330682964305 0.023313876540464202 -0.0005740143202063585 0.9997149532549175
2740.755 0.0002140760744466472 5.000021548908453 4.001452440476486 -0.00511330682964305 0.023313876540464202 -0.0005740143202063585 0.9997149532549175
2740.7659999999996 0.0005214817560882805 5.000078220982611 4.002331773651371 -0.007828113287281994 0.03539055302262207 -0.000739887284433359 0.9993426249119574
2740.7729999999997 0.0005214817560882805 5.000078220982611 4.002331773651371 -0.007828113287281994 0.03539055302262207 -0.000739887284433359 0.9993426249119574
2740.781 0.0010911870275486962 5.000193021274696 4.003409905885393 -0.010093718398811128 0.04891961958488253 -0.0009223370830442896 0.998751288841652
2740.788 0.0010911870275486962 5.000193021274696 4.003409905885393 -0.010093718398811128 0.04891961958488253 -0.0009223370830442896 0.998751288841652
2740.795 0.0019828991442108674 5.000374493921062 4.00479862444978 -0.011972058470518878 0.0632299788837098 -0.0012316871118248347 0.9979264113817224
2740.802 0.0019828991442108674 5.000374493921062 4.00479862444978 -0.011972058470518878 0.0632299788837098 -0.0012316871118248347 0.9979264113817224
2740.8109999999997 0.0019828991442108674 5.000374493921062 4.00479862444978 -0.011972058470518878 0.0632299788837098 -0.0012316871118248347 0.9979264113817224
2740.822 0.0033138456914851466 5.000638809876379 4.006508395849381 -0.014032805520545795 0.07885592845346823 -0.00175968182122527 0.9967856973476557
2740.8309999999997 0.005189246878656721 5.00099911234539 4.008500899434886 -0.01614942470132921 0.0955165082784468 -0.002477184367051431 0.9952937537660532
2740.84 0.005311684951488024 5.001022239661035 4.0086196530693545 -0.016254812261100836 0.09646443363601236 -0.0025204405500792405 0.9952005031656048
2740.849 0.005311684951488024 5.001022239661035 4.0086196530693545 -0.016254812261100836 0.09646443363601236 -0.0025204405500792405 0.9952005031656048
2740.857 0.008048609078543219 5.001528423330443 4.011016265967534 -0.017920763167062655 0.11487375784173284 -0.003393901608735522 0.9932126395886732
2740.863 0.008048609078543219 5.001528423330443 4.011016265967534 -0.017920763167062655 0.11487375784173284 -0.003393901608735522 0.9932126395886732
2740.8720000000003 0.011697660231831148 5.002173191658748 4.013800862461327 -0.019161390816546237 0.13407545622742756 -0.004237409088393508 0.9907767949965322
2740.882 0.011697660231831148 5.002173191658748 4.013800862461327 -0.019161390816546237 0.13407545622742756 -0.004237409088393508 0.9907767949965322
2740.895 0.016491937143054483 5.002976114686189 4.017258759110154 -0.020138436136292747 0.15400117965439564 -0.004876426266601953 0.9878533800731288
2740.901 0.016491937143054483 5.002976114686189 4.017258759110154 -0.020138436136292747 0.15400117965439564 -0.004876426266601953 0.9878533800731288
2740.914 0.02252775163096293 5.003934704040853 4.0211245524100585 -0.020400419406208514 0.17430094264672175 -0.005502942178521061 0.984465703774334
