#timestamp tx ty tz qx qy qz qw
4512.298 0.013517777706876932 4.999999826287144 4.00416527858651 -1.535917612659507e-07 0.1452167758899867 0.0 0.9893998625429932
4512.303 0.013517777706876932 4.999999826287144 4.00416527858651 -1.535917612659507e-07 0.1452167758899867 0.0 0.9893998625429932
4512.311 0.013517777706876932 4.999999826287144 4.00416527858651 -1.535917612659507e-07 0.1452167758899867 0.0 0.9893998625429932
4512.32 0.01913670095222321 4.999999789922673 4.005841330760486 -1.726733400198609e-07 0.1631859973914221 0.0 0.9865953224373896
4512.326 0.01913670095222321 4.999999789922673 4.005841330760486 -1.726733400198609e-07 0.1631859973914221 0.0 0.9865953224373896
4512.332 0.01913670095222321 4.999999789922673 4.005841330760486 -1.726733400198609e-07 0.1631859973914221 0.0 0.9865953224373896
4512.337 0.02620634204664208 4.999999755093259 4.007859207756817 -1.9097094222073085e-07 0.18042066255428127 0.0 0.9835895406740748
4512.349 0.02620634204664208 4.999999755093259 4.007859207756817 -1.9097094222073085e-07 0.18042066255428127 0.0 0.9835895406740748
4512.356 0.034897206255460694 4.999999721979858 4.010224279031658 -2.083856173274506e-07 0.19683812729077785 0.0 0.9804360007897588
4512.363 0.034897206255460694 4.999999721979858 4.010224279031658 -2.083856173274506e-07 0.19683812729077785 0.0 0.9804360007897588
4512.369000000001 0.034897206255460694 4.999999721979858 4.010224279031658 -2.083856173274506e-07 0.19683812729077785 0.0 0.9804360007897588
4512.380999999999 0.0453723717401786 4.99999969075541 4.012930896167133 -2.2486417467095318e-07 0.21240032925361407 0.0 0.9771827363051936
4512.389 0.0453723717401786 4.99999969075541 4.012930896167133 -2.2486417467095318e-07 0.21240032925361407 0.0 0.9771827363051936
4512.394 0.05778541571447227 4.9999996615825255 4.015961724031352 -2.403865050668265e-07 0.2271018987761872 0.0 0.9738710015049185
4512.4 0.05778541571447227 4.9999996615825255 4.015961724031352 -2.403865050668265e-07 0.2271018987761872 0.0 0.9738710015049185
4512.411 0.05778541571447227 4.9999996615825255 4.015961724031352 -2.403865050668265e-07 0.2271018987761872 0.0 0.9738710015049185
4512.4220000000005 0.07227862892230277 4.9999996346114415 4.01928729269433 -2.5495489983400444e-07 0.24096026362750414 0.0 0.9705349820343926
4512.43 0.07227862892230277 4.9999996346114415 4.01928729269433 -2.5495489983400444e-07 0.24096026362750414 0.0 0.9705349820343926
4512.44 0.08898150611816351 4.999999609978298 4.022865758885796 -2.6858535135629914e-07 0.2540077266160257 0.0 0.9672021892134478
4512.455 0.1080095002295042 4.999999587803634 4.026642865780826 -2.8130061875756586e-07 0.2662853101523529 0.0 0.963894254364547
4512.464 0.1080095002295042 4.999999587803634 4.026642865780826 -2.8130061875756586e-07 0.2662853101523529 0.0 0.963894254364547
4512.475 0.12946302788136907 4.999999568191181 4.03055208989938 -2.931247453957091e-07 0.2778380758543132 0.0 0.9606279215208596
4512.4890000000005 0.12946302788136907 4.999999568191181 4.03055208989938 -2.931247453957091e-07 0.2778380758543132 0.0 0.9606279215208596
4512.501 0.1534267139632857 4.999999551226888 4.034514963905616 -3.0407868712685595e-07 0.2887116068866744 0.0 0.9574161101886796
4512.52 0.17996886291844086 4.999999536978173 4.038441564093084 -3.141767216642732e-07 0.29894935737063355 0.0 0.954268977661742
4512.527 0.17996886291844086 4.999999536978173 4.038441564093084 -3.141767216642732e-07 0.29894935737063355 0.0 0.954268977661742
4512.538 0.20914114443518084 4.999999525493417 4.042231151341667 -3.234233380498763e-07 0.30859060616314904 0.0 0.9511949525663788
4512.545 0.20914114443518084 4.999999525493417 4.042231151341667 -3.234233380498763e-07 0.30859060616314904 0.0 0.9511949525663788
4512.5509999999995 0.20914114443518084 4.999999525493417 4.042231151341667 -3.234233380498763e-07 0.30859060616314904 0.0 0.9511949525663788
4512.557 0.24097848122087395 4.999999516801647 4.045772954332377 -3.318103373681838e-07 0.31766878835953744 0.0 0.9482017406132902
4512.566 0.24097848122087395 4.999999516801647 4.045772954332377 -3.318103373681838e-07 0.31766878835953744 0.0 0.9482017406132902
4512.575 0.2754991265381707 4.999999510912454 4.048947083805873 -3.3931390364453247e-07 0.3262100094726637 0.0 0.9452973234489398
4512.582 0.2754991265381707 4.999999510912454 4.048947083805873 -3.3931390364453247e-07 0.3262100094726637 0.0 0.9452973234489398
4512.590999999999 0.2754991265381707 4.999999510912454 4.048947083805873 -3.3931390364453247e-07 0.3262100094726637 0.0 0.9452973234489398
4512.602 0.3127049191836975 4.9999995078160655 4.05162556665079 -3.4589142402470304e-07 0.33423157062398434 0.0 0.942490985207872
4512.615 0.3525817035892264 4.999999507483625 4.053673488607783 -3.5147784952660647e-07 0.3417403467387388 0.0 0.9397944112468232
4512.634 0.3950999027253491 4.999999509867617 4.054950234375338 -3.559813940568419e-07 0.3487308634311135 0.0 0.9372229109931444
4512.642 0.3950999027253491 4.999999509867617 4.054950234375338 -3.559813940568419e-07 0.3487308634311135 0.0 0.9372229109931444
4512.648 0.3950999027253491 4.999999509867617 4.054950234375338 -3.559813940568419e-07 0.3487308634311135 0.0 0.9372229109931444
4512.655 0.4402152314877004 4.999999514902473 4.055310813903281 -3.5927837491642263e-07 0.35518291255953216 0.0 0.9347968221092744
4512.662 0.4402152314877004 4.999999514902473 4.055310813903281 -3.5927837491642263e-07 0.35518291255953216 0.0 0.9347968221092744
4512.675 0.487869538245762 4.9999995225053 4.054607263660013 -3.612070116664679e-07 0.3610585327590241 0.0 0.9325431549916444
4512.683 0.487869538245762 4.9999995225053 4.054607263660013 -3.612070116664679e-07 0.3610585327590241 0.0 0.9325431549916444
4512.691 0.487869538245762 4.9999995225053 4.054607263660013 -3.612070116664679e-07 0.3610585327590241 0.0 0.9325431549916444
4512.701 0.5379917622342889 4.999999532576762 4.052690111659433 -3.6156003778449263e-07 0.3662981626320197 0.0 0.9304975314595282
4512.71 0.5379917622342889 4.999999532576762 4.052690111659433 -3.6156003778449263e-07 0.3662981626320197 0.0 0.9304975314595282
4512.718 0.5904989944673867 4.999999545002064 4.049409895033539 -3.600760685158361e-07 0.3708157570089904 0.0 0.9287064521977436
4512.725 0.5904989944673867 4.999999545002064 4.049409895033539 -3.600760685158361e-07 0.3708157570089904 0.0 0.9287064521977436
4512.731 0.5904989944673867 4.999999545002064 4.049409895033539 -3.600760685158361e-07 0.3708157570089904 0.0 0.9287064521977436
4512.74 0.6452976298552909 4.999999559652074 4.044618718936697 -3.564298560552651e-07 0.3744926537945403 0.0 0.9272298810186154
4512.745 0.6452976298552909 4.999999559652074 4.044618718936697 -3.564298560552651e-07 0.3744926537945403 0.0 0.9272298810186154
4512.754 0.7022845982038696 4.99999957638453 4.03817184556757 -3.502219296715117e-07 0.3771700165577737 0.0 0.9261440377229052
4512.763 0.7022845982038696 4.99999957638453 4.03817184556757 -3.502219296715117e-07 0.3771700165577737 0.0 0.9261440377229052
4512.771 0.7022845982038696 4.99999957638453 4.03817184556757 -3.502219296715117e-07 0.3771700165577737 0.0 0.9261440377229052
4512.779 0.7613486617768941 4.999999595045334 4.0299293020946765 -3.409687947699121e-07 0.3786398071481775 0.0 0.9255441083182772
4512.789000000001 0.7613486617768941 4.999999595045334 4.0299293020946765 -3.409687947699121e-07 0.3786398071481775 0.0 0.9255441083182772
4512.795999999999 0.8223717671011168 4.999999615469929 4.019757496271572 -3.280960558571751e-07 0.3786345587972281 0.0 0.9255462553996536
4512.804 0.8223717671011168 4.999999615469929 4.019757496271572 -3.280960558571751e-07 0.3786345587972281 0.0 0.9255462553996536
4512.811 0.8223717671011168 4.999999615469929 4.019757496271572 -3.280960558571751e-07 0.3786345587972281 0.0 0.9255462553996536
4512.819 0.8852304386941904 4.9999996374847475 4.007530828527649 -3.109388261153485e-07 0.3768168942279007 0.0 0.9262877675022716
4512.826 0.8852304386941904 4.9999996374847475 4.007530828527649 -3.109388261153485e-07 0.3768168942279007 0.0 0.9262877675022716
4512.829000000001 0.8852304386941904 4.9999996374847475 4.007530828527649 -3.109388261153485e-07 0.3768168942279007 0.0 0.9262877675022716
4512.837 0.9497972023954608 4.999999660908717 3.993133289320532 -2.887569347877116e-07 0.3727710484196113 0.0 0.9279233510695054
4512.844 0.9497972023954608 4.999999660908717 3.993133289320532 -2.887569347877116e-07 0.3727710484196113 0.0 0.9279233510695054
4512.853 1.0159420259796783 4.999999685554793 3.9764600305360407 -2.607769427126132e-07 0.3660010201343956 0.0 0.9306144493078291
4512.866 1.0159420259796783 4.999999685554793 3.9764600305360407 -2.607769427126132e-07 0.3660010201343956 0.0 0.9306144493078291
4512.873 1.0835337647336614 4.999999711231549 3.9574188997217465 -2.2627828418790802e-07 0.3559438046163834 0.0 0.9345073611027164
4512.883 1.0835337647336614 4.999999711231549 3.9574188997217465 -2.2627828418790802e-07 0.3559438046163834 0.0 0.9345073611027164
4512.891 1.0835337647336614 4.999999711231549 3.9574188997217465 -2.2627828418790802e-07 0.3559438046163834 0.0 0.9345073611027164
4512.898 1.1524415996759454 4.999999737744775 3.9359319259400536 -1.8474430230554195e-07 0.34201134986023096 0.0 0.9396958212989714
4512.904 1.1524415996759454 4.999999737744775 3.9359319259400536 -1.8474430230554195e-07 0.34201134986023096 0.0 0.9396958212989714
4512.909000000001 1.1524415996759454 4.999999737744775 3.9359319259400536 -1.8474430230554195e-07 0.34201134986023096 0.0 0.9396958212989714
4512.918 1.2225364560994616 4.999999764899091 3.9119367460268473 -1.3609342023874573e-07 0.32367941001086936 0.0 0.9461668137992354
4512.924 1.2225364560994616 4.999999764899091 3.9119367460268473 -1.3609342023874573e-07 0.32367941001086936 0.0 0.9461668137992354
4512.931 1.2225364560994616 4.999999764899091 3.9119367460268473 -1.3609342023874573e-07 0.32367941001086936 0.0 0.9461668137992354
4512.937 1.2936923901172714 4.9999997924995565 3.885387960041649 -8.097805706997429e-08 0.3006389358608981 0.0 0.9537380301971922
4512.941 1.2936923901172714 4.9999997924995565 3.885387960041649 -8.097805706997429e-08 0.3006389358608981 0.0 0.9537380301971922
4512.958 1.3657879308914125 4.999999820353285 3.856258404695288 -2.1075973330947466e-08 0.27300392174543825 0.0 0.9620129202415164
4512.969 1.3657879308914125 4.999999820353285 3.856258404695288 -2.1075973330947466e-08 0.27300392174543825 0.0 0.9620129202415164
4512.971 1.3657879308914125 4.999999820353285 3.856258404695288 -2.1075973330947466e-08 0.27300392174543825 0.0 0.9620129202415164
4512.985 1.4387073662248693 4.999999848271002 3.8245403335410826 4.0787779323945885e-08 0.2415186648951081 0.0 0.9703961739966224
4512.9929999999995 1.5123419591967155 4.999999876068614 3.7902464927154775 1.0088670776151174e-07 0.20764491814294747 0.0 0.9782042669961108
4512.999 1.5123419591967155 4.999999876068614 3.7902464927154775 1.0088670776151174e-07 0.20764491814294747 0.0 0.9782042669961108
4513.005 1.5123419591967155 4.999999876068614 3.7902464927154775 1.0088670776151174e-07 0.20764491814294747 0.0 0.9782042669961108
4513.015 1.5865910835204908 4.999999903568697 3.753411081014188 1.5527690479499145e-07 0.173403437105645 0.0 0.9848508760213012
4513.025 1.5865910835204908 4.999999903568697 3.753411081014188 1.5527690479499145e-07 0.173403437105645 0.0 0.9848508760213012
4513.034000000001 1.6613632653057886 4.9999999306019465 3.714090583089764 2.0069728519763157e-07 0.14096193554672828 0.0 0.990015016414842
4513.05 1.6613632653057886 4.9999999306019465 3.714090583089764 2.0069728519763157e-07 0.14096193554672828 0.0 0.990015016414842
4513.061 1.7365771189031394 4.999999957008554 3.672364464556616 2.352528212265244e-07 0.112142956752218 0.0 0.9936920837215192
4513.069 1.7365771189031394 4.999999957008554 3.672364464556616 2.352528212265244e-07 0.112142956752218 0.0 0.9936920837215192
4513.077 1.8121621645122516 4.99999998263951 3.628335717789464 2.5857464216511125e-07 0.08809002309785262 0.0 0.9961125176557882
4513.084 1.8121621645122516 4.99999998263951 3.628335717789464 2.5857464216511125e-07 0.08809002309785262 0.0 0.9961125176557882
4513.089 1.8121621645122516 4.99999998263951 3.628335717789464 2.5857464216511125e-07 0.08809002309785262 0.0 0.9961125176557882
4513.095 1.8880595152335533 5.0000000073578095 3.582131247201201 2.7150468763429583e-07 0.0692053897787086 0.0 0.9976024328486288
4513.1 1.8880595152335533 5.0000000073578095 3.582131247201201 2.7150468763429583e-07 0.0692053897787086 0.0 0.9976024328486288
4513.112 1.8880595152335533 5.0000000073578095 3.582131247201201 2.7150468763429583e-07 0.0692053897787086 0.0 0.9976024328486288
4513.1179999999995 1.9642224212431567 5.000000031039571 3.53390208278615 2.755831218979493e-07 0.055298121744980215 0.0 0.9984698882447088
4513.124 1.9642224212431567 5.000000031039571 3.53390208278615 2.755831218979493e-07 0.055298121744980215 0.0 0.9984698882447088
4513.129 1.9642224212431567 5.000000031039571 3.53390208278615 2.755831218979493e-07 0.055298121744980215 0.0 0.9984698882447088
4513.135 2.040616658771268 5.000000053575025 3.4838234107147086 2.725889556028028e-07 0.04580921332916134 0.0 0.9989502069543252
4513.146 2.040616658771268 5.000000053575025 3.4838234107147086 2.725889556028028e-07 0.04580921332916134 0.0 0.9989502069543252
4513.152 2.040616658771268 5.000000053575025 3.4838234107147086 2.725889556028028e-07 0.04580921332916134 0.0 0.9989502069543252
4513.16 2.117220751564032 5.000000074869397 3.4320944097653645 2.6423828828106377e-07 0.04001355965235305 0.0 0.9991991368310312
4513.169 2.117220751564032 5.000000074869397 3.4320944097653645 2.6423828828106377e-07 0.04001355965235305 0.0 0.9991991368310312
4513.178 2.194026012508909 5.000000094843643 3.378937882380077 2.520326937150523e-07 0.03715994215153588 0.0 0.9993093308376696
4513.186 2.194026012508909 5.000000094843643 3.378937882380077 2.520326937150523e-07 0.03715994215153588 0.0 0.9993093308376696
4513.193 2.271036393103598 5.000000113435051 3.3245996691289927 2.3720953422321176e-07 0.03655079637116985 0.0 0.9993317963942592
4513.202 2.271036393103598 5.000000113435051 3.3245996691289927 2.3720953422321176e-07 0.03655079637116985 0.0 0.9993317963942592
4513.210999999999 2.271036393103598 5.000000113435051 3.3245996691289927 2.3720953422321176e-07 0.03655079637116985 0.0 0.9993317963942592
4513.219 2.3482681284485043 5.000000130597668 3.269347835370476 2.2074821326118326e-07 0.0375782890853698 0.0 0.9992936866554136
4513.226 2.3482681284485043 5.000000130597668 3.269347835370476 2.2074821326118326e-07 0.0375782890853698 0.0 0.9992936866554136
4513.235 2.425749165442852 5.000000146302586 3.213471618892486 2.0340138300421094e-07 0.03973353630442844 0.0 0.9992103112421844
4513.247 2.425749165442852 5.000000146302586 3.213471618892486 2.0340138300421094e-07 0.03973353630442844 0.0 0.9992103112421844
4513.253 2.503518361864457 5.000000160538021 3.1572801273212194 1.857337104914586e-07 0.042601368248522176 0.0 0.9990921496154992
4513.264 2.503518361864457 5.000000160538021 3.1572801273212194 1.857337104914586e-07 0.042601368248522176 0.0 0.9990921496154992
4513.271 2.503518361864457 5.000000160538021 3.1572801273212194 1.857337104914586e-07 0.042601368248522176 0.0 0.9990921496154992
4513.28 2.581624444013144 5.0000001733092265 3.1011007740830765 1.6815969355404154e-07 0.045848485842569515 0.0 0.9989484052471956
4513.292 2.581624444013144 5.0000001733092265 3.1011007740830765 1.6815969355404154e-07 0.045848485842569515 0.0 0.9989484052471956
4513.3 2.6601247105979766 5.000000184638177 3.045277441705881 1.509769990268994e-07 0.049209489412939525 0.0 0.9987884791845044
4513.31 2.6601247105979766 5.000000184638177 3.045277441705881 1.509769990268994e-07 0.049209489412939525 0.0 0.9987884791845044
4513.323 2.7390834705481373 5.000000194563072 2.9901683612453316 1.34394324821803e-07 0.052473103829231774 0.0 0.9986223377105624
4513.333 2.818570202427709 5.000000203137595 2.9361436966227483 1.1855396211492421e-07 0.055469646628270565 0.0 0.9984603739272384
4513.342000000001 2.818570202427709 5.000000203137595 2.9361436966227483 1.1855396211492421e-07 0.055469646628270565 0.0 0.9984603739272384
4513.35 2.818570202427709 5.000000203137595 2.9361436966227483 1.1855396211492421e-07 0.055469646628270565 0.0 0.9984603739272384
4513.352 2.818570202427709 5.000000203137595 2.9361436966227483 1.1855396211492421e-07 0.055469646628270565 0.0 0.9984603739272384
4513.36 2.8986574231342197 5.000000210429932 2.8835828226600206 1.03549712899994e-07 0.058060070130006664 0.0 0.9983130912977592
4513.366 2.8986574231342197 5.000000210429932 2.8835828226600206 1.03549712899994e-07 0.058060070130006664 0.0 0.9983130912977592
4513.371 2.8986574231342197 5.000000210429932 2.8835828226600206 1.03549712899994e-07 0.058060070130006664 0.0 0.9983130912977592
4513.374 2.9794182535611107 5.000000216521567 2.8328712855977565 8.944095843779581e-08 0.06012652847480076 0.0 0.9981907636186388
4513.384 2.9794182535611107 5.000000216521567 2.8328712855977565 8.944095843779581e-08 0.06012652847480076 0.0 0.9981907636186388
4513.39 2.9794182535611107 5.000000216521567 2.8328712855977565 8.944095843779581e-08 0.06012652847480076 0.0 0.9981907636186388
4513.397 3.060923668904161 5.000000221505797 2.7843974348827167 7.626365991987715e-08 0.061564230260978875 0.0 0.998103123706347
4513.404 3.060923668904161 5.000000221505797 2.7843974348827167 7.626365991987715e-08 0.061564230260978875 0.0 0.998103123706347
4513.41 3.060923668904161 5.000000221505797 2.7843974348827167 7.626365991987715e-08 0.061564230260978875 0.0 0.998103123706347
4513.418 3.1432394212916552 5.000000225485996 2.7385487150102663 6.403899698176245e-08 0.06227424774940296 0.0 0.9980590754395462
4513.429 3.1432394212916552 5.000000225485996 2.7385487150102663 6.403899698176245e-08 0.06227424774940296 0.0 0.9980590754395462
4513.438 3.2264226224188466 5.000000228573586 2.695707606208208 5.2780259130090946e-08 0.062156910394609036 0.0 0.9980663898209348
4513.4490000000005 3.2264226224188466 5.000000228573586 2.695707606208208 5.2780259130090946e-08 0.062156910394609036 0.0 0.9980663898209348
4513.462 3.310517973866116 5.0000002308857265 2.65624720274764 4.2498523055998313e-08 0.06110538048584172 0.0 0.9981313202558464
4513.469 3.310517973866116 5.0000002308857265 2.65624720274764 4.2498523055998313e-08 0.06110538048584172 0.0 0.9981313202558464
4513.478 3.3955536327814926 5.000000232542686 2.620526417666948 3.3207587318217036e-08 0.0589989700913804 0.0 0.9982580435579548
4513.4890000000005 3.3955536327814926 5.000000232542686 2.620526417666948 3.3207587318217036e-08 0.0589989700913804 0.0 0.9982580435579548
4513.501 3.481536700607034 5.000000233664932 2.588884802695052 2.4928602296881087e-08 0.055695694948542485 0.0 0.9984477901043192
4513.515 3.568448322529477 5.000000234369853 2.5616369721596333 1.7694833780440713e-08 0.05102345798012725 0.0 0.9986974550562095
4513.531 3.568448322529477 5.000000234369853 2.5616369721596333 1.7694833780440713e-08 0.05102345798012725 0.0 0.9986974550562095
4513.538 3.6562383853350187 5.000000234768189 2.539066619666606 1.1557040264510823e-08 0.04476909867595773 0.0 0.9989973612596492
4513.549 3.6562383853350187 5.000000234768189 2.539066619666606 1.1557040264510823e-08 0.04476909867595773 0.0 0.9989973612596492
4513.559 3.744819801348228 5.000000234960074 2.5214201163364787 6.590036370235649e-09 0.03666432279064246 0.0 0.999327637681608
4513.565 3.744819801348228 5.000000234960074 2.5214201163364787 6.590036370235649e-09 0.03666432279064246 0.0 0.999327637681608
4513.571 3.744819801348228 5.000000234960074 2.5214201163364787 6.590036370235649e-09 0.03666432279064246 0.0 0.999327637681608
4513.582 3.834062366135417 5.000000235030754 2.5088996793840157 2.901168165899787e-09 0.026367239514902243 0.0 0.9996523239008468
4513.59 3.834062366135417 5.000000235030754 2.5088996793840157 2.901168165899787e-09 0.026367239514902243 0.0 0.9996523239008468
4513.595 3.923786177651962 5.00000023504592 2.5016560998267963 6.416453294336781e-10 0.013437920803330282 0.0 0.9999097070658348
4513.602 3.923786177651962 5.00000023504592 2.5016560998267963 6.416453294336781e-10 0.013437920803330282 0.0 0.9999097070658348
4513.608 3.923786177651962 5.00000023504592 2.5016560998267963 6.416453294336781e-10 0.013437920803330282 0.0 0.9999097070658348
4513.6179999999995 4.000032317525485 5.00000023504662 2.4997182509750244 0.0 -1.773137257452731e-17 0.0 1.0
4513.633 4.089978327244652 5.00000023504662 2.502417441072218 0.0 -0.017374337875587297 0.0 0.9998490547994656
4513.651 4.179600628458863 5.00000023504662 2.510505297194225 0.0 -0.034747602338817615 0.0 0.9993961197301616
4513.665 4.179600628458863 5.00000023504662 2.510505297194225 0.0 -0.034747602338817615 0.0 0.9993961197301616
4513.670999999999 4.268576677664221 5.00000023504662 2.523952711792842 0.0 -0.05211873793248871 0.0 0.9986408949949548
4513.678 4.268576677664221 5.00000023504662 2.523952711792842 0.0 -0.05211873793248871 0.0 0.9986408949949548
4513.685 4.268576677664221 5.00000023504662 2.523952711792842 0.0 -0.05211873793248871 0.0 0.9986408949949548
4513.693 4.356586257166187 5.00000023504662 2.54271128869698 0.0 -0.0694867253396779 0.0 0.99758287625719
4513.7029999999995 4.356586257166187 5.00000023504662 2.54271128869698 0.0 -0.0694867253396779 0.0 0.99758287625719
4513.715 4.4433126275174955 5.00000023504662 2.566713517286616 0.0 -0.08685060003394628 0.0 0.9962213475296258
4513.722 4.4433126275174955 5.00000023504662 2.566713517286616 0.0 -0.08685060003394628 0.0 0.9962213475296258
4513.728 4.4433126275174955 5.00000023504662 2.566713517286616 0.0 -0.08685060003394628 0.0 0.9962213475296258
4513.735 4.52844366743812 5.00000023504662 2.595873015458122 0.0 -0.10420947164018332 0.0 0.9945553710178604
4513.748 4.52844366743812 5.00000023504662 2.595873015458122 0.0 -0.10420947164018332 0.0 0.9945553710178604
4513.7609999999995 4.611672997114839 5.00000023504662 2.630084840506562 0.0 -0.12156254426775424 0.0 0.9925837737093782
4513.768 4.611672997114839 5.00000023504662 2.630084840506562 0.0 -0.12156254426775424 0.0 0.9925837737093782
4513.775 4.6927010808377085 5.00000023504662 2.6692258668060984 0.0 -0.1389091380999082 0.0 0.9903051304281628
4513.782 4.6927010808377085 5.00000023504662 2.6692258668060984 0.0 -0.1389091380999082 0.0 0.9903051304281628
4513.787 4.6927010808377085 5.00000023504662 2.6692258668060984 0.0 -0.1389091380999082 0.0 0.9903051304281628
4513.795 4.7712363050051545 5.00000023504662 2.7131552289292884 0.0 -0.1562487125526444 0.0 0.9877177429942428
4513.804 4.7712363050051545 5.00000023504662 2.7131552289292884 0.0 -0.1562487125526444 0.0 0.9877177429942428
4513.814 4.846996027618038 5.00000023504662 2.7617148286105064 0.0 -0.1735808913534136 0.0 0.9848196150346288
4513.825 4.846996027618038 5.00000023504662 2.7617148286105064 0.0 -0.1735808913534136 0.0 0.9848196150346288
4513.834 4.919707595485637 5.00000023504662 2.814729903728977 0.0 -0.1909054899364616 0.0 0.9816084218832476
4513.840999999999 4.919707595485637 5.00000023504662 2.814729903728977 0.0 -0.1909054899364616 0.0 0.9816084218832476
4513.846 4.919707595485637 5.00000023504662 2.814729903728977 0.0 -0.1909054899364616 0.0 0.9816084218832476
4513.852 4.989109325482695 5.00000023504662 2.872009657263682 0.0 -0.20822254560893824 0.0 0.9780814748783118
4513.857 4.989109325482695 5.00000023504662 2.872009657263682 0.0 -0.20822254560893824 0.0 0.9780814748783118
4513.869000000001 4.989109325482695 5.00000023504662 2.872009657263682 0.0 -0.20822254560893824 0.0 0.9780814748783118
4513.877 5.0549514463261005 5.00000023504662 2.9333479439566084 0.0 -0.2255323510122035 0.0 0.9742356792105842
4513.889 5.0549514463261005 5.00000023504662 2.9333479439566084 0.0 -0.2255323510122035 0.0 0.9742356792105842
4513.898 5.116996997481773 5.00000023504662 2.9985240122130623 0.0 -0.2428354914886645 0.0 0.9700674842883142
4513.91 5.116996997481773 5.00000023504662 2.9985240122130623 0.0 -0.2428354914886645 0.0 0.9700674842883142
4513.918 5.175022681966711 5.00000023504662 3.0673032985690285 0.0 -0.2601328870692735 0.0 0.9655728253555008
4513.927 5.175022681966711 5.00000023504662 3.0673032985690285 0.0 -0.2601328870692735 0.0 0.9655728253555008
4513.933 5.228819669976984 5.00000023504662 3.1394382718663403 0.0 -0.2774258399245971 0.0 0.9607470548183492
4513.94 5.228819669976984 5.00000023504662 3.1394382718663403 0.0 -0.2774258399245971 0.0 0.9607470548183492
4513.946 5.228819669976984 5.00000023504662 3.1394382718663403 0.0 -0.2774258399245971 0.0 0.9607470548183492
4513.952 5.278194350449531 5.00000023504662 3.2146693240975512 0.0 -0.2947160882782769 0.0 0.9555848613859216
4513.960999999999 5.278194350449531 5.00000023504662 3.2146693240975512 0.0 -0.2947160882782769 0.0 0.9555848613859216
4513.971 5.322969027852906 5.00000023504662 3.292725704714415 0.0 -0.3120058679721513 0.0 0.9500801746962959
4513.98 5.322969027852906 5.00000023504662 3.292725704714415 0.0 -0.3120058679721513 0.0 0.9500801746962959
