#timestamp tx ty tz qx qy qz qw
2229.365 1.8542573620398923 5.001705073067023 3.5648937350327228 -0.011422082925906064 0.1165913776032212 -0.006257477909623813 0.9930945728682781
2229.373 1.8542573620398923 5.001705073067023 3.5648937350327228 -0.011422082925906064 0.1165913776032212 -0.006257477909623813 0.9930945728682781
2229.381 1.9261219832934684 5.001820913731231 3.522329483645387 -0.012069068515249741 0.0968761047882498 -0.006238818839892146 0.9952037153496328
2229.3920000000003 1.9261219832934684 5.001820913731231 3.522329483645387 -0.012069068515249741 0.0968761047882498 -0.006238818839892146 0.9952037153496328
2229.401 1.9981563448176327 5.001981695732623 3.4782699494994467 -0.011341273518171695 0.0792496188226057 -0.006488177169035407 0.9967691693609312
2229.41 1.9981563448176327 5.001981695732623 3.4782699494994467 -0.011341273518171695 0.0792496188226057 -0.006488177169035407 0.9967691693609312
2229.42 2.066500500157029 5.002174739262718 3.4352467233180577 -0.00986338739624914 0.0649765502229897 -0.0068455729446283255 0.9978145617504541
2229.43 2.066500500157029 5.002174739262718 3.4352467233180577 -0.00986338739624914 0.0649765502229897 -0.0068455729446283255 0.9978145617504541
2229.439 2.1386966217769885 5.002417198636722 3.388598183774584 -0.008047474221180788 0.05255406542570444 -0.007255546978808023 0.9985592948863521
2229.459 2.210905105131048 5.002694110292727 3.3408540933157744 -0.0062509279614193685 0.042937163573803436 -0.00768466073485014 0.999028664189996
2229.479 2.2830881567276973 5.002999439141044 3.2922023570133043 -0.0044527682743864755 0.036082305698877284 -0.008138191283630506 0.9993057639745596
2229.487 2.2830881567276973 5.002999439141044 3.2922023570133043 -0.0044527682743864755 0.036082305698877284 -0.008138191283630506 0.9993057639745596
2229.494 2.3514209015191723 5.003308009994946 3.2454191919451234 -0.0027508313495217588 0.031852931954312116 -0.008589730368522884 0.999451869869178
2229.501 2.3514209015191723 5.003308009994946 3.2454191919451234 -0.0027508313495217588 0.031852931954312116 -0.008589730368522884 0.999451869869178
2229.51 2.419688843925869 5.003628432864543 3.1982632632376515 -0.0011148633890873758 0.029628108698226862 -0.0090467124146538 0.9995194291503672
2229.52 2.4234794957303047 5.0036464326988765 3.195641971522164 -0.001027471324507593 0.029563649031946432 -0.009071538199972659 0.9995212064550104
2229.53 2.4954619011822228 5.003988615912727 3.1459687713108115 0.0005313721002462624 0.02951909103065225 -0.00952188254232918 0.9995187215161432
2229.54 2.4954619011822228 5.003988615912727 3.1459687713108115 0.0005313721002462624 0.02951909103065225 -0.00952188254232918 0.9995187215161432
2229.548 2.563589082454431 5.004306186329121 3.0992021980999955 0.001864033274983104 0.031587938002742226 -0.009912238191505088 0.9994500863408436
2229.555 2.56737236620736 5.004323429622948 3.0966181962412755 0.0019326286054766489 0.031769240856767085 -0.0099326285421529 0.999444007022055
2229.564 2.56737236620736 5.004323429622948 3.0966181962412755 0.0019326286054766489 0.031769240856767085 -0.0099326285421529 0.999444007022055
2229.58 2.639235327694086 5.004639037382629 3.0478851053081737 0.0031877507775277284 0.036341589716162234 -0.01029107851785827 0.9992813521750628
2229.593 2.711093331431312 5.004923925844588 2.9999446796999103 0.0044159366938644855 0.04264875970675551 -0.01059498024250448 0.9990241884920766
2229.605 2.779222514367243 5.005153864967377 2.95545187029144 0.0056542405536000795 0.04989466102647674 -0.010695296149839632 0.9986812119015168
2229.614 2.7830106083113564 5.005165206639713 2.953014451285468 0.005729430567815612 0.05032849332329797 -0.010689754733223164 0.9986590737228191
2229.621 2.7830106083113564 5.005165206639713 2.953014451285468 0.005729430567815612 0.05032849332329797 -0.010689754733223164 0.9986590737228191
2229.6279999999997 2.8550871457098803 5.005344545928863 2.9075831709007995 0.007033837839394628 0.05922778563372614 -0.010454815697991941 0.9981649619992156
2229.636 2.8550871457098803 5.005344545928863 2.9075831709007995 0.007033837839394628 0.05922778563372614 -0.010454815697991941 0.9981649619992156
2229.647 2.9274432244447857 5.00544248757106 2.8640619019899307 0.007743572862950558 0.06905991054770623 -0.010078700357257728 0.9975315461846648
2229.653 2.9274432244447857 5.00544248757106 2.8640619019899307 0.007743572862950558 0.06905991054770623 -0.010078700357257728 0.9975315461846648
2229.663 3.000219855186237 5.0054449927760505 2.822804945039524 0.007663106480998765 0.07957746675325644 -0.009617334320247679 0.9967528331862257
2229.676 3.000219855186237 5.0054449927760505 2.822804945039524 0.007663106480998765 0.07957746675325644 -0.009617334320247679 0.9967528331862257
2229.688 3.0735595362156483 5.005349246134994 2.783991586311699 0.0069247599739774 0.08990042578694038 -0.009096676429152096 0.9958851397729422
2229.695 3.0735595362156483 5.005349246134994 2.783991586311699 0.0069247599739774 0.08990042578694038 -0.009096676429152096 0.9958851397729422
2229.708 3.1476137603671805 5.0051605106675465 2.7478175111449867 0.005700772481244154 0.09949779195981784 -0.008545522937994333 0.9949847559766702
2229.715 3.1476137603671805 5.0051605106675465 2.7478175111449867 0.005700772481244154 0.09949779195981784 -0.008545522937994333 0.9949847559766702
2229.723 3.2225568642777525 5.0048883227133265 2.71461662569722 0.0052787559987007215 0.10737944821542818 -0.008210423182202883 0.9941701955838474
2229.735 3.2225568642777525 5.0048883227133265 2.71461662569722 0.0052787559987007215 0.10737944821542818 -0.008210423182202883 0.9941701955838474
2229.741 3.298520915021714 5.0045362229936865 2.6845497718569664 0.004935274840905875 0.11342954757961066 -0.007954790742163681 0.9935019386505384
2229.749 3.298520915021714 5.0045362229936865 2.6845497718569664 0.004935274840905875 0.11342954757961066 -0.007954790742163681 0.9935019386505384
2229.758 3.3756053289894385 5.004107472875054 2.657708377114166 0.00418285378423341 0.1176771204955521 -0.007670651372072602 0.9930134743061764
2229.768 3.3756053289894385 5.004107472875054 2.657708377114166 0.00418285378423341 0.1176771204955521 -0.007670651372072602 0.9930134743061764
2229.776 3.4497715724455453 5.0036371985708845 2.635510649844365 0.003082953112519311 0.1197899149154319 -0.007351689052516429 0.9927672558826336
2229.782 3.453925827253641 5.003609479297481 2.6343731524921377 0.0030108219923630753 0.1198470491100914 -0.007332303822468842 0.99276072499429
2229.7889999999998 3.453925827253641 5.003609479297481 2.6343731524921377 0.0030108219923630753 0.1198470491100914 -0.007332303822468842 0.99276072499429
2229.7960000000003 3.5293127382664857 5.00308830200064 2.6155996963956327 0.0015704818822166154 0.11966266182656207 -0.0069557548636324145 0.9927889999519114
2229.803 3.5293127382664857 5.00308830200064 2.6155996963956327 0.0015704818822166154 0.11966266182656207 -0.0069557548636324145 0.9927889999519114
2229.8070000000002 3.5293127382664857 5.00308830200064 2.6155996963956327 0.0015704818822166154 0.11966266182656207 -0.0069557548636324145 0.9927889999519114
2229.813 3.605875715967103 5.002538183730263 2.6001803455076993 0.00012125467162586221 0.11692466234973155 -0.006559403048285285 0.9931191181642592
2229.822 3.605875715967103 5.002538183730263 2.6001803455076993 0.00012125467162586221 0.11692466234973155 -0.006559403048285285 0.9931191181642592
2229.833 3.687969323295453 5.001947816296613 2.587760828413521 -0.0012909782385195265 0.11104993444462248 -0.006131863338111847 0.9937950722795096
2229.841 3.687969323295453 5.001947816296613 2.587760828413521 -0.0012909782385195265 0.11104993444462248 -0.006131863338111847 0.9937950722795096
2229.847 3.687969323295453 5.001947816296613 2.587760828413521 -0.0012909782385195265 0.11104993444462248 -0.006131863338111847 0.9937950722795096
2229.854 3.7713015145037496 5.001369815381522 2.5794009289774906 -0.0024695040889896303 0.1019335431464414 -0.005700550610372114 0.9947718120523448
2229.867 3.846796042349304 5.000879310766759 2.5753753968882833 -0.0033368002413100306 0.0908923148893028 -0.0053063982414079435 0.9958409988526868
2229.877 3.8512617396207385 5.00085152506523 2.575242270030138 -0.003385731621406257 0.09015899684787762 -0.005282598385330328 0.99590761934181
2229.883 3.8512617396207385 5.00085152506523 2.575242270030138 -0.003385731621406257 0.09015899684787762 -0.005282598385330328 0.99590761934181
2229.897 3.93205748717908 5.0003767756629385 2.574869603967596 -0.004306222657228051 0.07541179692939272 -0.004836193818446323 0.9971314499902489
2229.908 4.018023184618472 4.999939163352681 2.5786553445711364 -0.005258206747425741 0.05676262307767627 -0.00434257683365104 0.9983644113797262
2229.915 4.018023184618472 4.999939163352681 2.5786553445711364 -0.005258206747425741 0.05676262307767627 -0.00434257683365104 0.9983644113797262
2229.922 4.018023184618472 4.999939163352681 2.5786553445711364 -0.005258206747425741 0.05676262307767627 -0.00434257683365104 0.9983644113797262
2229.931 4.099852990422975 4.999600352175665 2.586303938240808 -0.005971020315446439 0.036587918987296235 -0.0038744667116641257 0.9993050883530372
2229.937 4.099852990422975 4.999600352175665 2.586303938240808 -0.005971020315446439 0.036587918987296235 -0.0038744667116641257 0.9993050883530372
2229.944 4.181768913004371 4.999347827770381 2.5979743565817817 -0.006765556319157077 0.014359189875713187 -0.0033942450631723746 0.9998682513282722
2229.951 4.181768913004371 4.999347827770381 2.5979743565817817 -0.006765556319157077 0.014359189875713187 -0.0033942450631723746 0.9998682513282722
2229.9610000000002 4.263448688255725 4.999193530752744 2.6136312959249626 -0.007343049499317337 -0.0096160362265797 -0.002892432337550761 0.9999226196593975
2229.97 4.263448688255725 4.999193530752744 2.6136312959249626 -0.007343049499317337 -0.0096160362265797 -0.002892432337550761 0.9999226196593975
2229.976 4.263448688255725 4.999193530752744 2.6136312959249626 -0.007343049499317337 -0.0096160362265797 -0.002892432337550761 0.9999226196593975
2229.9829999999997 4.349023206643186 4.999148445648332 2.6345567931992986 -0.007677071946256701 -0.036964928267721874 -0.0023408313140818593 0.9992843324866316
2229.99 4.349023206643186 4.999148445648332 2.6345567931992986 -0.007677071946256701 -0.036964928267721874 -0.0023408313140818593 0.9992843324866316
2229.996 4.349023206643186 4.999148445648332 2.6345567931992986 -0.007677071946256701 -0.036964928267721874 -0.0023408313140818593 0.9992843324866316
2230.0029999999997 4.433508912231895 4.999228928420281 2.6599149284383867 -0.007728529890683053 -0.06466901153551817 -0.001973871833432761 0.9978748882513946
2230.009 4.433508912231895 4.999228928420281 2.6599149284383867 -0.007728529890683053 -0.06466901153551817 -0.001973871833432761 0.9978748882513946
2230.021 4.516457761492791 4.999436236895954 2.6896773498780515 -0.007220002330318359 -0.09288066744655606 -0.001645452694442463 0.9956497103230948
2230.035 4.5932761959684045 4.999738983706013 2.7216078619097024 -0.006706505498124585 -0.1210069895716497 -0.0010899226998012338 0.9926284014309276
2230.042 4.597486815306839 4.999758616563716 2.7234817074725965 -0.006672619413324973 -0.12261826661338755 -0.0010449766466614037 0.9924309270003132
2230.049 4.597486815306839 4.999758616563716 2.7234817074725965 -0.006672619413324973 -0.12261826661338755 -0.0010449766466614037 0.9924309270003132
2230.0570000000002 4.676120898682349 5.000186512582003 2.7612578103085714 -0.006061856271704913 -0.15362897798062286 -1.1883538690025896e-06 0.9881100095747224
2230.064 4.676120898682349 5.000186512582003 2.7612578103085714 -0.006061856271704913 -0.15362897798062286 -1.1883538690025896e-06 0.9881100095747224
2230.071 4.676120898682349 5.000186512582003 2.7612578103085714 -0.006061856271704913 -0.15362897798062286 -1.1883538690025896e-06 0.9881100095747224
2230.078 4.751787367290887 5.000712057224313 2.803169624202813 -0.006176707598148888 -0.18404474946892305 0.0012119282320090029 0.9828977107034732
2230.094 4.827700330528566 5.0013672165928265 2.8515956197594705 -0.0063630462434160285 -0.213082762172052 0.002536567022981761 0.9770101401394824
2230.103 4.831388288889959 5.001402627872691 2.8541254286866735 -0.006369022789597775 -0.21445068653854527 0.002603119347009069 0.9767105827017116
2230.11 4.831388288889959 5.001402627872691 2.8541254286866735 -0.006369022789597775 -0.21445068653854527 0.002603119347009069 0.9767105827017116
2230.118 4.89940087132684 5.0021209679515435 2.904022181816373 -0.006586619822913665 -0.2388494198961677 0.0038217550861147967 0.9710267582526416
2230.125 4.89940087132684 5.0021209679515435 2.904022181816373 -0.006586619822913665 -0.2388494198961677 0.0038217550861147967 0.9710267582526416
2230.13 4.89940087132684 5.0021209679515435 2.904022181816373 -0.006586619822913665 -0.2388494198961677 0.0038217550861147967 0.9710267582526416
2230.138 4.9633507993410655 5.002922110632545 2.9571379252783925 -0.006894088935535375 -0.2599988159354953 0.004965887206924045 0.9655715546836172
2230.146 4.9633507993410655 5.002922110632545 2.9571379252783925 -0.006894088935535375 -0.2599988159354953 0.004965887206924045 0.9655715546836172
2230.159 5.023091957638865 5.003801446434059 3.013061300160206 -0.007760583233549152 -0.2785857710285163 0.005955959532449648 0.9603615298804771
2230.1679999999997 5.023091957638865 5.003801446434059 3.013061300160206 -0.007760583233549152 -0.2785857710285163 0.005955959532449648 0.9603615298804771
2230.176 5.078280394015544 5.004767203546702 3.0717924472341167 -0.008800239943375487 -0.293878383971887 0.006848051972426089 0.9557777751105088
