#timestamp tx ty tz qx qy qz qw
5399.803000000001 0.007127858884339381 5.00155029686899 4.012756963226762 -0.015466621997407809 0.10666591341136876 -0.004744826517668804 0.9941632929963894
5399.807 0.007127858884339381 5.00155029686899 4.012756963226762 -0.015466621997407809 0.10666591341136876 -0.004744826517668804 0.9941632929963894
5399.818 0.007127858884339381 5.00155029686899 4.012756963226762 -0.015466621997407809 0.10666591341136876 -0.004744826517668804 0.9941632929963894
5399.825 0.01053674915957052 5.002190647900134 4.01659064245448 -0.014726684672987432 0.12812491401464518 -0.005400613380429771 0.9916339871859968
5399.831 0.01053674915957052 5.002190647900134 4.01659064245448 -0.014726684672987432 0.12812491401464518 -0.005400613380429771 0.9916339871859968
5399.835999999999 0.01053674915957052 5.002190647900134 4.01659064245448 -0.014726684672987432 0.12812491401464518 -0.005400613380429771 0.9916339871859968
5399.852 0.014984120518776987 5.0029438490368845 4.0208792925121335 -0.012161110580962428 0.1499586167688691 -0.006085151808848106 0.988598751553768
5399.858 0.014984120518776987 5.0029438490368845 4.0208792925121335 -0.012161110580962428 0.1499586167688691 -0.006085151808848106 0.988598751553768
5399.8640000000005 0.020651791356775476 5.003787459051441 4.02561566008961 -0.009102518065360651 0.17036756109013138 -0.006395963633721513 0.9853177811966384
5399.87 0.020651791356775476 5.003787459051441 4.02561566008961 -0.009102518065360651 0.17036756109013138 -0.006395963633721513 0.9853177811966384
5399.879 0.02726509800171147 5.004643447650745 4.030388466365187 -0.0064256519933225936 0.18906113184786935 -0.006486262222270666 0.9819228726449176
5399.887 0.02726509800171147 5.004643447650745 4.030388466365187 -0.0064256519933225936 0.18906113184786935 -0.006486262222270666 0.9819228726449176
5399.893 0.02726509800171147 5.004643447650745 4.030388466365187 -0.0064256519933225936 0.18906113184786935 -0.006486262222270666 0.9819228726449176
5399.897 0.03520801786994033 5.005533536129198 4.035364675584392 -0.0026314565989753787 0.20779308199646973 -0.006489387421765439 0.9781477385147228
5399.905 0.03520801786994033 5.005533536129198 4.035364675584392 -0.0026314565989753787 0.20779308199646973 -0.006489387421765439 0.9781477385147228
5399.911 0.03520801786994033 5.005533536129198 4.035364675584392 -0.0026314565989753787 0.20779308199646973 -0.006489387421765439 0.9781477385147228
5399.918000000001 0.04462973044322807 5.006429506916686 4.040548103810446 0.001823535978884445 0.2266505177398745 -0.006295195411917536 0.9739540995547512
5399.925 0.04462973044322807 5.006429506916686 4.040548103810446 0.001823535978884445 0.2266505177398745 -0.006295195411917536 0.9739540995547512
5399.93 0.04462973044322807 5.006429506916686 4.040548103810446 0.001823535978884445 0.2266505177398745 -0.006295195411917536 0.9739540995547512
5399.936 0.05565135984371872 5.007298272202439 4.045872223406227 0.005641797105415494 0.2453930389793286 -0.005861334199004436 0.9693895353815816
5399.941 0.05565135984371872 5.007298272202439 4.045872223406227 0.005641797105415494 0.2453930389793286 -0.005861334199004436 0.9693895353815816
5399.953 0.0691376738876608 5.008156106340352 4.051539627802219 0.009034002975556649 0.26456555324031594 -0.0052454971257384474 0.964311121780096
5399.959 0.0691376738876608 5.008156106340352 4.051539627802219 0.009034002975556649 0.26456555324031594 -0.0052454971257384474 0.964311121780096
5399.965 0.0691376738876608 5.008156106340352 4.051539627802219 0.009034002975556649 0.26456555324031594 -0.0052454971257384474 0.964311121780096
5399.971 0.08378387074870089 5.00888982707208 4.056874501093145 0.011870425524616438 0.2817571279944496 -0.004595049228699505 0.9594013234016148
5399.977 0.08378387074870089 5.00888982707208 4.056874501093145 0.011870425524616438 0.2817571279944496 -0.004595049228699505 0.9594013234016148
5399.986999999999 0.10028249113986999 5.0095311393223945 4.061991316309495 0.013665890358156806 0.2974179223267057 -0.0037525801042192046 0.9546422057829552
5399.991999999999 0.10028249113986999 5.0095311393223945 4.061991316309495 0.013665890358156806 0.2974179223267057 -0.0037525801042192046 0.9546422057829552
5400.004 0.10028249113986999 5.0095311393223945 4.061991316309495 0.013665890358156806 0.2974179223267057 -0.0037525801042192046 0.9546422057829552
5400.009 0.11983312756697838 5.010095200514884 4.067122739785574 0.014718689162714476 0.3127200304524994 -0.0027172486705098124 0.9497274131574712
5400.02 0.11983312756697838 5.010095200514884 4.067122739785574 0.014718689162714476 0.3127200304524994 -0.0027172486705098124 0.9497274131574712
5400.026999999999 0.1440442040954336 5.0105812856226 4.072307350732463 0.015353356398143671 0.32851124845441976 -0.0014122367245031527 0.944374205319938
5400.033 0.14525799732233793 5.01060127001553 4.072527735308531 0.015381786506241625 0.32920032676660976 -0.0013404212785205413 0.9441338616803392
5400.04 0.14525799732233793 5.01060127001553 4.072527735308531 0.015381786506241625 0.32920032676660976 -0.0013404212785205413 0.9441338616803392
5400.049 0.16813808800915134 5.0109090465650485 4.076141760775462 0.01603647595845795 0.3404779342999508 2.269587093807545e-05 0.9401157413736724
5400.055 0.16813808800915134 5.0109090465650485 4.076141760775462 0.01603647595845795 0.3404779342999508 2.269587093807545e-05 0.9401157413736724
5400.06 0.16813808800915134 5.0109090465650485 4.076141760775462 0.01603647595845795 0.3404779342999508 2.269587093807545e-05 0.9401157413736724
5400.066999999999 0.1946271596747101 5.011118360121056 4.079415006198034 0.017243418973282208 0.350988781893372 0.0014654775839175287 0.936219734817938
5400.0740000000005 0.1946271596747101 5.011118360121056 4.079415006198034 0.017243418973282208 0.350988781893372 0.0014654775839175287 0.936219734817938
5400.08 0.1946271596747101 5.011118360121056 4.079415006198034 0.017243418973282208 0.350988781893372 0.0014654775839175287 0.936219734817938
5400.085999999999 0.22210204440240586 5.011197929275792 4.0820893912545015 0.018629921710395767 0.3598640421313897 0.00290876965373262 0.932814202431022
5400.090999999999 0.22210204440240586 5.011197929275792 4.0820893912545015 0.018629921710395767 0.3598640421313897 0.00290876965373262 0.932814202431022
5400.098000000001 0.22210204440240586 5.011197929275792 4.0820893912545015 0.018629921710395767 0.3598640421313897 0.00290876965373262 0.932814202431022
5400.104 0.25193863687790363 5.011156715251109 4.084304525219307 0.018898311899234004 0.3670064648392632 0.0049496329853056745 0.9300132309310749
5400.111999999999 0.25193863687790363 5.011156715251109 4.084304525219307 0.018898311899234004 0.3670064648392632 0.0049496329853056745 0.9300132309310749
5400.116 0.25193863687790363 5.011156715251109 4.084304525219307 0.018898311899234004 0.3670064648392632 0.0049496329853056745 0.9300132309310749
5400.121 0.2860167227586263 5.01098812114988 4.086089354593148 0.018560636782757416 0.3732242378003763 0.007339782192698006 0.9275264409589142
5400.125 0.2860167227586263 5.01098812114988 4.086089354593148 0.018560636782757416 0.3732242378003763 0.007339782192698006 0.9275264409589142
5400.130999999999 0.2860167227586263 5.01098812114988 4.086089354593148 0.018560636782757416 0.3732242378003763 0.007339782192698006 0.9275264409589142
5400.139 0.3228274134181132 5.0106998578538295 4.0873241334599975 0.017516558040971585 0.3783749942945175 0.009822445139964345 0.9254345214322264
5400.144 0.3228274134181132 5.0106998578538295 4.0873241334599975 0.017516558040971585 0.3783749942945175 0.009822445139964345 0.9254345214322264
5400.151999999999 0.3228274134181132 5.0106998578538295 4.0873241334599975 0.017516558040971585 0.3783749942945175 0.009822445139964345 0.9254345214322264
5400.161 0.3601002552860282 5.010336189139953 4.0878127241499715 0.015684252465924673 0.3826054411914992 0.012109799994873023 0.9236993197677086
5400.168000000001 0.3601002552860282 5.010336189139953 4.0878127241499715 0.015684252465924673 0.3826054411914992 0.012109799994873023 0.9236993197677086
5400.178000000001 0.39944668490781576 5.009912263056282 4.087331109760661 0.014087962650431373 0.38532407564450577 0.013783200250827814 0.9225708154000496
5400.189 0.39944668490781576 5.009912263056282 4.087331109760661 0.014087962650431373 0.38532407564450577 0.013783200250827814 0.9225708154000496
5400.198 0.4409010889729635 5.0094413992127285 4.085900429799985 0.01268854588247186 0.3868844121987056 0.015062930933284206 0.9219178708066949
5400.204000000001 0.4409010889729635 5.0094413992127285 4.085900429799985 0.01268854588247186 0.3868844121987056 0.015062930933284206 0.9219178708066949
5400.210999999999 0.4844616255571134 5.008935026578809 4.083515790850169 0.011311378466650724 0.38759402500879453 0.016176438880685595 0.9216188188832763
5400.215999999999 0.4844616255571134 5.008935026578809 4.083515790850169 0.011311378466650724 0.38759402500879453 0.016176438880685595 0.9216188188832763
5400.222 0.4844616255571134 5.008935026578809 4.083515790850169 0.011311378466650724 0.38759402500879453 0.016176438880685595 0.9216188188832763
5400.228 0.5273225973517036 5.008436203906767 4.080173705390319 0.009968509110997394 0.3875258091933364 0.01729386167467471 0.9216427173170366
5400.235 0.5298915247975432 5.008406463604434 4.079939863779081 0.009885619057930369 0.3874956636401912 0.017365360253432854 0.9216549405602716
5400.244000000001 0.5298915247975432 5.008406463604434 4.079939863779081 0.009885619057930369 0.3874956636401912 0.017365360253432854 0.9216549405602716
5400.251 0.5797348698590615 5.007836663816585 4.074744249323853 0.008082919446587863 0.3864775583698163 0.018827913272104525 0.9220711864989294
5400.257 0.5797348698590615 5.007836663816585 4.074744249323853 0.008082919446587863 0.3864775583698163 0.018827913272104525 0.9220711864989294
5400.266 0.6287392639944205 5.007296693112688 4.0684881589304505 0.0053404996614608465 0.3845725525713757 0.020489199973242674 0.9228518968700009
5400.271 0.6315082349385459 5.007267022122861 4.0680984952624035 0.0051886581804361145 0.38444295394406863 0.020578905199427514 0.9229047630442908
5400.276999999999 0.6315082349385459 5.007267022122861 4.0680984952624035 0.0051886581804361145 0.38444295394406863 0.020578905199427514 0.9229047630442908
5400.285 0.6822048603616906 5.006744502099204 4.060355808851636 0.002333056705897344 0.3816121858029169 0.02222027686534149 0.9240524637644524
5400.291 0.6850686494556778 5.006716286788958 4.059885325161069 0.0021664818318387104 0.3814311259395052 0.022313677576766253 0.9241253715346172
5400.297 0.6850686494556778 5.006716286788958 4.059885325161069 0.0021664818318387104 0.3814311259395052 0.022313677576766253 0.9241253715346172
5400.302 0.6850686494556778 5.006716286788958 4.059885325161069 0.0021664818318387104 0.3814311259395052 0.022313677576766253 0.9241253715346172
5400.309 0.7375017128959628 5.006230316770684 4.0507390241409365 -0.0006787879255548609 0.3776305764774685 0.023992656142081646 0.9256452016877172
5400.315 0.7375017128959628 5.006230316770684 4.0507390241409365 -0.0006787879255548609 0.3776305764774685 0.023992656142081646 0.9256452016877172
5400.323 0.7916299835790046 5.005797941700165 4.040358125652038 -0.0025062483898503746 0.3728006689763437 0.025418519717748236 0.927559851861408
5400.331999999999 0.7916299835790046 5.005797941700165 4.040358125652038 -0.0025062483898503746 0.3728006689763437 0.025418519717748236 0.927559851861408
5400.3369999999995 0.7916299835790046 5.005797941700165 4.040358125652038 -0.0025062483898503746 0.3728006689763437 0.025418519717748236 0.927559851861408
5400.344 0.8472870566500634 5.005425733232367 4.028610019399502 -0.002763368637632665 0.3668773100363766 0.026216301238856543 0.9298957515354064
5400.353 0.8472870566500634 5.005425733232367 4.028610019399502 -0.002763368637632665 0.3668773100363766 0.026216301238856543 0.9298957515354064
5400.36 0.907645955118082 5.0050993980580145 4.014732540815824 -0.0007885539637203737 0.35873267910063217 0.026253118842204867 0.9330707459131844
5400.37 0.907645955118082 5.0050993980580145 4.014732540815824 -0.0007885539637203737 0.35873267910063217 0.026253118842204867 0.9330707459131844
5400.38 0.9794676750525536 5.004788944530707 3.996721762197824 0.002654843234557768 0.3475504608973741 0.02580916668248689 0.9373022542662416
5400.39 0.9794676750525536 5.004788944530707 3.996721762197824 0.002654843234557768 0.3475504608973741 0.02580916668248689 0.9373022542662416
5400.398 0.9794676750525536 5.004788944530707 3.996721762197824 0.002654843234557768 0.3475504608973741 0.02580916668248689 0.9373022542662416
5400.406 1.043076634070606 5.004559464904981 3.9794913575584574 0.007303479311668789 0.3379629908688309 0.0247120504963378 0.9408065638340356
5400.418000000001 1.1080779749290053 5.004339475427204 3.9607125809589 0.013118175993066757 0.32800827491528106 0.023083878886607297 0.9443016570891234
5400.427 1.1080779749290053 5.004339475427204 3.9607125809589 0.013118175993066757 0.32800827491528106 0.023083878886607297 0.9443016570891234
5400.433000000001 1.1080779749290053 5.004339475427204 3.9607125809589 0.013118175993066757 0.32800827491528106 0.023083878886607297 0.9443016570891234
5400.44 1.174338814712373 5.0040984124391485 3.940301054450641 0.019251503802148857 0.31688571099334906 0.02122500454163028 0.9480307616062904
5400.45 1.174338814712373 5.0040984124391485 3.940301054450641 0.019251503802148857 0.31688571099334906 0.02122500454163028 0.9480307616062904
5400.46 1.2525130966170896 5.003753689970807 3.9145838614858235 0.02597118221824518 0.3026828877693052 0.018819485165129497 0.952551517831944
5400.465999999999 1.2560975276943578 5.003735908797228 3.913355221523724 0.02622615317241815 0.30199969451019193 0.01871477171579269 0.9527634180241984
5400.473000000001 1.2560975276943578 5.003735908797228 3.913355221523724 0.02622615317241815 0.30199969451019193 0.01871477171579269 0.9527634180241984
5400.483 1.3247095701494376 5.003353452121587 3.88905944206171 0.0308163427857557 0.28915313164690365 0.016562024985136432 0.956643360299172
5400.49 1.3247095701494376 5.003353452121587 3.88905944206171 0.0308163427857557 0.28915313164690365 0.016562024985136432 0.956643360299172
5400.496999999999 1.3832228711150756 5.002954287905338 3.867231544826185 0.034058376352222315 0.27779971584944885 0.014610852319367491 0.9599238864976314
5400.504 1.3905833010407382 5.002898667611058 3.8644171445652433 0.03436234766310979 0.2762879506057228 0.014371530439664862 0.960352881250424
5400.519 1.4609405031466767 5.002309163008847 3.8366315998271383 0.03622366089351665 0.2609462610504881 0.012157871163293893 0.9645968491572108
5400.528 1.4609405031466767 5.002309163008847 3.8366315998271383 0.03622366089351665 0.2609462610504881 0.012157871163293893 0.9645968491572108
5400.534000000001 1.5281940697280558 5.001655533963636 3.8084140893903453 0.036877451048087366 0.24490334967653124 0.01012697078219541 0.9687929847930296
5400.545 1.5319463387513017 5.0016164571123465 3.80679257715056 0.03690108355261516 0.2439720274261901 0.010013194619808563 0.9690282223958716
5400.555 1.5997389952879162 5.000866336855092 3.7765990771996463 0.0382928855611315 0.2264107226356281 0.00761860723082023 0.973249092686388
5400.562 1.5997389952879162 5.000866336855092 3.7765990771996463 0.0382928855611315 0.2264107226356281 0.00761860723082023 0.973249092686388
5400.571999999999 1.6680620967179218 5.000007138448199 3.7447155570336 0.040775201375694826 0.20662838329280012 0.00468550125848774 0.9775582541457732
5400.578 1.6680620967179218 5.000007138448199 3.7447155570336 0.040775201375694826 0.20662838329280012 0.00468550125848774 0.9775582541457732
5400.584 1.6680620967179218 5.000007138448199 3.7447155570336 0.040775201375694826 0.20662838329280012 0.00468550125848774 0.9775582541457732
5400.589 1.6680620967179218 5.000007138448199 3.7447155570336 0.040775201375694826 0.20662838329280012 0.00468550125848774 0.9775582541457732
5400.596 1.7406712859596396 4.998972383551457 3.709228355855507 0.04272060794043951 0.1844466361188416 0.0016394653828331641 0.9819122670762912
5400.604 1.7406712859596396 4.998972383551457 3.709228355855507 0.04272060794043951 0.1844466361188416 0.0016394653828331641 0.9819122670762912
5400.613 1.8098084995034387 4.997874881612682 3.6737577041932816 0.04339419336468473 0.16350622397861755 -0.0010317164666416346 0.985586928821408
5400.618 1.8098084995034387 4.997874881612682 3.6737577041932816 0.04339419336468473 0.16350622397861755 -0.0010317164666416346 0.985586928821408
5400.624 1.8098084995034387 4.997874881612682 3.6737577041932816 0.04339419336468473 0.16350622397861755 -0.0010317164666416346 0.985586928821408
5400.632 1.8830836256304462 4.996590925010745 3.634364243904829 0.042593464937036994 0.14234121999875274 -0.003561775054204715 0.9888943763579544
5400.641 1.8830836256304462 4.996590925010745 3.634364243904829 0.042593464937036994 0.14234121999875274 -0.003561775054204715 0.9888943763579544
5400.649 1.9566570275334128 4.9951574332331035 3.5932507074312716 0.040278723460464426 0.12245095658078928 -0.005811569290832325 0.9916398607010628
5400.655 1.9566570275334128 4.9951574332331035 3.5932507074312716 0.040278723460464426 0.12245095658078928 -0.005811569290832325 0.9916398607010628
5400.6630000000005 1.9566570275334128 4.9951574332331035 3.5932507074312716 0.040278723460464426 0.12245095658078928 -0.005811569290832325 0.9916398607010628
5400.673000000001 2.0304869296879478 4.9935703704630185 3.5505808381174075 0.036503925136439436 0.10374791797905024 -0.007917298610930509 0.9939019817604504
5400.681 2.0304869296879478 4.9935703704630185 3.5505808381174075 0.036503925136439436 0.10374791797905024 -0.007917298610930509 0.9939019817604504
5400.689 2.1044921286577423 4.9918489078919785 3.506310561087476 0.03175350626685572 0.08806617217235256 -0.009747261248570787 0.9955606737194987
5400.695 2.1044921286577423 4.9918489078919785 3.506310561087476 0.03175350626685572 0.08806617217235256 -0.009747261248570787 0.9955606737194987
5400.701999999999 2.174744478449301 4.99009177245804 3.463211904298451 0.026658827574899863 0.07587668333351495 -0.011210836949343307 0.996697723973288
5400.718000000001 2.178650972117916 4.9899906490023085 3.460789955110023 0.02635786111513536 0.07526594145773326 -0.01128613892941581 0.9967511847406963
5400.727 2.252934710263536 4.9880045981388665 3.4143144817298894 0.0202773706354911 0.06498953147393036 -0.012608718612937869 0.9976002251673012
5400.736 2.252934710263536 4.9880045981388665 3.4143144817298894 0.0202773706354911 0.06498953147393036 -0.012608718612937869 0.9976002251673012
5400.749 2.3273086577509394 4.9859130906232085 3.3670923100999586 0.013444694615547443 0.056642824498472875 -0.013845059210123405 0.998207966785979
5400.757 2.3273086577509394 4.9859130906232085 3.3670923100999586 0.013444694615547443 0.056642824498472875 -0.013845059210123405 0.998207966785979
5400.763000000001 2.4017428106305063 4.983747072598024 3.319349602983497 0.006094811504798218 0.04990607381348866 -0.01507895950441091 0.9986214808672544
5400.77 2.4017428106305063 4.983747072598024 3.319349602983497 0.006094811504798218 0.04990607381348866 -0.01507895950441091 0.9986214808672544
5400.776999999999 2.4017428106305063 4.983747072598024 3.319349602983497 0.006094811504798218 0.04990607381348866 -0.01507895950441091 0.9986214808672544
5400.783 2.4761923788410054 4.981550564434338 3.2709419754094484 -0.001227317216807407 0.045922228723123744 -0.016084672604694827 0.9988147605581078
5400.789000000001 2.4761923788410054 4.981550564434338 3.2709419754094484 -0.001227317216807407 0.045922228723123744 -0.016084672604694827 0.9988147605581078
5400.798000000001 2.546725815066711 4.979478596330892 3.224647656410525 -0.007307797199684596 0.04414380374949711 -0.016860483507717444 0.9988561682176768
5400.804 2.546725815066711 4.979478596330892 3.224647656410525 -0.007307797199684596 0.04414380374949711 -0.016860483507717444 0.9988561682176768
5400.81 2.546725815066711 4.979478596330892 3.224647656410525 -0.007307797199684596 0.04414380374949711 -0.016860483507717444 0.9988561682176768
5400.816999999999 2.61725664302696 4.977450767725366 3.1780195056218616 -0.011760298949290928 0.0434463427206618 -0.017507085981727684 0.9988331255085856
5400.823 2.61725664302696 4.977450767725366 3.1780195056218616 -0.011760298949290928 0.0434463427206618 -0.017507085981727684 0.9988331255085856
5400.829000000001 2.61725664302696 4.977450767725366 3.1780195056218616 -0.011760298949290928 0.0434463427206618 -0.017507085981727684 0.9988331255085856
5400.8369999999995 2.687821510176162 4.975509801776164 3.131954817004172 -0.015214857829132688 0.042856603521928736 -0.017983166400811285 0.9988034968711332
5400.843000000001 2.687821510176162 4.975509801776164 3.131954817004172 -0.015214857829132688 0.042856603521928736 -0.017983166400811285 0.9988034968711332
5400.85 2.687821510176162 4.975509801776164 3.131954817004172 -0.015214857829132688 0.042856603521928736 -0.017983166400811285 0.9988034968711332
5400.856 2.758417142979446 4.973679486019068 3.086464577367296 -0.019119360312811088 0.041986406445853344 -0.01852055350206987 0.9987635259824866
5400.861999999999 2.758417142979446 4.973679486019068 3.086464577367296 -0.019119360312811088 0.041986406445853344 -0.01852055350206987 0.9987635259824866
5400.869000000001 2.758417142979446 4.973679486019068 3.086464577367296 -0.019119360312811088 0.041986406445853344 -0.01852055350206987 0.9987635259824866
5400.876 2.8329759585696013 4.971909862444973 3.0393811028607747 -0.02298989783529929 0.042157123254981436 -0.019131661635799237 0.998663217045386
5400.880999999999 2.8329759585696013 4.971909862444973 3.0393811028607747 -0.02298989783529929 0.042157123254981436 -0.019131661635799237 0.998663217045386
5400.888000000001 2.9036720705193577 4.970434139637777 2.996061960589093 -0.02523712445158412 0.0425982590557235 -0.019521503166941317 0.9985826890092478
5400.898 2.9036720705193577 4.970434139637777 2.996061960589093 -0.02523712445158412 0.0425982590557235 -0.019521503166941317 0.9985826890092478
5400.91 2.9744499591873486 4.969189189089002 2.9543379079886085 -0.0260484534922225 0.043650850004312784 -0.01973906047466543 0.9985121185324402
5400.918000000001 2.9744499591873486 4.969189189089002 2.9543379079886085 -0.0260484534922225 0.043650850004312784 -0.01973906047466543 0.9985121185324402
5400.927 3.049270118559676 4.968142218713236 2.912222641003789 -0.025550780295133482 0.04605972446053926 -0.019900566262487245 0.9984135550318622
5400.934 3.049270118559676 4.968142218713236 2.912222641003789 -0.025550780295133482 0.04605972446053926 -0.019900566262487245 0.9984135550318622
5400.94 3.049270118559676 4.968142218713236 2.912222641003789 -0.025550780295133482 0.04605972446053926 -0.019900566262487245 0.9984135550318622
5400.951 3.1242412288984545 4.967372734446708 2.872288672889216 -0.023815916212534184 0.0497574138464328 -0.020074578790056703 0.9982755196781468
5400.9580000000005 3.1242412288984545 4.967372734446708 2.872288672889216 -0.023815916212534184 0.0497574138464328 -0.020074578790056703 0.9982755196781468
5400.965 3.1994240674183776 4.966873047610098 2.8348271182497427 -0.02110260533853916 0.05452304741064598 -0.020258626307485476 0.9980839170175604
5400.971 3.1994240674183776 4.966873047610098 2.8348271182497427 -0.02110260533853916 0.05452304741064598 -0.020258626307485476 0.9980839170175604
5400.978 3.1994240674183776 4.966873047610098 2.8348271182497427 -0.02110260533853916 0.05452304741064598 -0.020258626307485476 0.9980839170175604
5400.985 3.2748961085537083 4.966620517531137 2.8001176452433985 -0.017519733536973947 0.059993765873156274 -0.020414504220479773 0.9978361864607748
5400.991999999999 3.2748961085537083 4.966620517531137 2.8001176452433985 -0.017519733536973947 0.059993765873156274 -0.020414504220479773 0.9978361864607748
5401.0019999999995 3.3467468118560584 4.966576577614856 2.770041798681674 -0.013609496578016696 0.06544365066578539 -0.02052007069570215 0.9975524231282641
5401.01 3.3467468118560584 4.966576577614856 2.770041798681674 -0.013609496578016696 0.06544365066578539 -0.02052007069570215 0.9975524231282641
5401.02 3.423046143718468 4.966687894302479 2.7414207437690448 -0.009044861870201941 0.07087654409339349 -0.020614911961429176 0.9972310320963488
5401.028 3.423046143718468 4.966687894302479 2.7414207437690448 -0.009044861870201941 0.07087654409339349 -0.020614911961429176 0.9972310320963488
5401.034000000001 3.423046143718468 4.966687894302479 2.7414207437690448 -0.009044861870201941 0.07087654409339349 -0.020614911961429176 0.9972310320963488
5401.039000000001 3.499888940129789 4.966899600312102 2.7160445018949124 -0.003639685268198571 0.07554110501522178 -0.020820743747869016 0.9969186480220004
5401.045 3.499888940129789 4.966899600312102 2.7160445018949124 -0.003639685268198571 0.07554110501522178 -0.020820743747869016 0.9969186480220004
5401.0509999999995 3.499888940129789 4.966899600312102 2.7160445018949124 -0.003639685268198571 0.07554110501522178 -0.020820743747869016 0.9969186480220004
5401.056 3.573275616492205 4.967127173259184 2.6952549761163107 0.0018703770514569005 0.07905498138222877 -0.02107010659676617 0.9966458057988012
5401.063 3.5773709180640605 4.967139169155188 2.694196748254824 0.0021991218552424824 0.07920577011687396 -0.021088801689293828 0.9966327670142944
5401.069 3.5773709180640605 4.967139169155188 2.694196748254824 0.0021991218552424824 0.07920577011687396 -0.021088801689293828 0.9966327670142944
5401.073 3.5773709180640605 4.967139169155188 2.694196748254824 0.0021991218552424824 0.07920577011687396 -0.021088801689293828 0.9966327670142944
5401.079000000001 3.6514324385833183 4.967314895502169 2.676929340725392 0.007773858745877894 0.08083718969545631 -0.02138243167799425 0.996467614876608
5401.093000000001 3.6514324385833183 4.967314895502169 2.676929340725392 0.007773858745877894 0.08083718969545631 -0.02138243167799425 0.996467614876608
5401.1 3.73030801301256 4.967369091452572 2.6621948005065468 0.010780732688943329 0.0799720733986906 -0.02122118751960557 0.9965128722095172
5401.107 3.73030801301256 4.967369091452572 2.6621948005065468 0.010780732688943329 0.0799720733986906 -0.02122118751960557 0.9965128722095172
5401.116999999999 3.8099039185730033 4.967242317633202 2.651175321979573 0.012445600775578448 0.07698140045811303 -0.020801377454779488 0.9967378159279532
