#timestamp tx ty tz qx qy qz qw
504.152 6.005879205340466e-05 5.0000004492284456 3.9997292303384975 -8.550857803707044e-09 0.01011983766484975 0.0 0.9999487931317468
504.163 6.005879205340466e-05 5.0000004492284456 3.9997292303384975 -8.550857803707044e-09 0.01011983766484975 0.0 0.9999487931317468
504.17 0.00016882868273081255 5.000000415316749 3.9997713595975934 -1.8109328247152904e-08 0.021411690856358814 0.0 0.9997707434680568
504.17800000000005 0.00016882868273081255 5.000000415316749 3.9997713595975934 -1.8109328247152904e-08 0.021411690856358814 0.0 0.9997707434680568
504.184 0.00016882868273081255 5.000000415316749 3.9997713595975934 -1.8109328247152904e-08 0.021411690856358814 0.0 0.9997707434680568
504.19199999999995 0.00045066349675029386 5.0000003815514384 3.9998777061812283 -3.0203662057452433e-08 0.03567859624359124 0.0 0.9993633162019137
504.19800000000004 0.00045066349675029386 5.0000003815514384 3.9998777061812283 -3.0203662057452433e-08 0.03567859624359124 0.0 0.9993633162019137
504.20300000000003 0.00045066349675029386 5.0000003815514384 3.9998777061812283 -3.0203662057452433e-08 0.03567859624359124 0.0 0.9993633162019137
504.208 0.0010221626729126976 5.0000003480313575 4.000087512883929 -4.4152536484775216e-08 0.05210998239038835 0.0 0.9986413519053132
504.215 0.0010221626729126976 5.0000003480313575 4.000087512883929 -4.4152536484775216e-08 0.05210998239038835 0.0 0.9986413519053132
504.227 0.0020209472836495404 5.00000031487333 4.000443648224883 -5.9347649266167174e-08 0.06998527699248933 0.0 0.9975480244099936
504.24300000000005 0.0020209472836495404 5.00000031487333 4.000443648224883 -5.9347649266167174e-08 0.06998527699248933 0.0 0.9975480244099936
504.259 0.0036008360969747148 5.000000282208096 4.000989767859847 -7.526599240659763e-08 0.08868788556360921 0.0 0.9960594655713336
504.27 0.005927408520125916 5.00000025017656 4.001767786460735 -9.147495037692026e-08 0.10771065749556896 0.0 0.994182284222498
504.284 0.005927408520125916 5.00000025017656 4.001767786460735 -9.147495037692026e-08 0.10771065749556896 0.0 0.994182284222498
504.30199999999996 0.009173942104936527 5.000000218926323 4.002815648848971 -1.0763098369770787e-07 0.12665380429421846 0.0 0.991946981374403
504.311 0.013517712294978569 5.000000188608535 4.004165389168535 -1.2347312142088426e-07 0.14521676682655327 0.0 0.989399863873261
504.32099999999997 0.013517712294978569 5.000000188608535 4.004165389168535 -1.2347312142088426e-07 0.14521676682655327 0.0 0.989399863873261
504.32800000000003 0.019136642094517542 5.0000001593749746 4.005841466884728 -1.3881289404570105e-07 0.16318599179464094 0.0 0.9865953233631204
504.337 0.019136642094517542 5.0000001593749746 4.005841466884728 -1.3881289404570105e-07 0.16318599179464094 0.0 0.9865953233631204
504.351 0.0262062893393197 5.000000131375454 4.007859368394645 -1.5352242494841574e-07 0.1804206611970864 0.0 0.9835895409230327
504.36199999999997 0.0262062893393197 5.000000131375454 4.007859368394645 -1.5352242494841574e-07 0.1804206611970864 0.0 0.9835895409230327
504.369 0.034897159249352584 5.0000001047554425 4.010224463035351 -1.675221671871827e-07 0.1968381307812058 0.0 0.9804360000890078
504.375 0.034897159249352584 5.0000001047554425 4.010224463035351 -1.675221671871827e-07 0.1968381307812058 0.0 0.9804360000890078
504.381 0.034897159249352584 5.0000001047554425 4.010224463035351 -1.675221671871827e-07 0.1968381307812058 0.0 0.9804360000890078
504.38599999999997 0.045372329943419394 5.00000007965397 4.012931102275741 -1.8076936039885173e-07 0.21240033804240896 0.0 0.9771827343948714
504.39300000000003 0.045372329943419394 5.00000007965397 4.012931102275741 -1.8076936039885173e-07 0.21240033804240896 0.0 0.9771827343948714
504.4 0.045372329943419394 5.00000007965397 4.012931102275741 -1.8076936039885173e-07 0.21240033804240896 0.0 0.9771827343948714
504.406 0.05778537859576796 5.000000056201757 4.0159619508781015 -1.9324783859179768e-07 0.22710191317285314 0.0 0.9738709981476976
504.413 0.05778537859576796 5.000000056201757 4.0159619508781015 -1.9324783859179768e-07 0.22710191317285314 0.0 0.9738709981476976
504.417 0.05778537859576796 5.000000056201757 4.0159619508781015 -1.9324783859179768e-07 0.22710191317285314 0.0 0.9738709981476976
504.431 0.07227859591471505 5.0000000345195845 4.01928753881536 -2.0495944365874414e-07 0.2409602838201125 0.0 0.97053497702107
504.44199999999995 0.07227859591471505 5.0000000345195845 4.01928753881536 -2.0495944365874414e-07 0.2409602838201125 0.0 0.97053497702107
504.44800000000004 0.08898147662332671 5.000000014716887 4.022866022729993 -2.1591703185825748e-07 0.2540077526915173 0.0 0.9672021823654856
504.455 0.08898147662332671 5.000000014716887 4.022866022729993 -2.1591703185825748e-07 0.2540077526915173 0.0 0.9672021823654856
504.461 0.08898147662332671 5.000000014716887 4.022866022729993 -2.1591703185825748e-07 0.2540077526915173 0.0 0.9672021823654856
504.467 0.10800947362219482 4.999999996890576 4.026643145720625 -2.2613889927751151e-07 0.26628534211531585 0.0 0.9638942455344768
504.472 0.10800947362219482 4.999999996890576 4.026643145720625 -2.2613889927751151e-07 0.26628534211531585 0.0 0.9638942455344768
504.477 0.10800947362219482 4.999999996890576 4.026643145720625 -2.2613889927751151e-07 0.26628534211531585 0.0 0.9638942455344768
504.48199999999997 0.10800947362219482 4.999999996890576 4.026643145720625 -2.2613889927751151e-07 0.26628534211531585 0.0 0.9638942455344768
504.49 0.12946300351435167 4.999999981124038 4.030552384242291 -2.3564437441797947e-07 0.2778381136431412 0.0 0.9606279105913826
504.49800000000005 0.12946300351435167 4.999999981124038 4.030552384242291 -2.3564437441797947e-07 0.2778381136431412 0.0 0.9606279105913826
504.504 0.12946300351435167 4.999999981124038 4.030552384242291 -2.3564437441797947e-07 0.2778381136431412 0.0 0.9606279105913826
