#timestamp tx ty tz qx qy qz qw
1433.842 3.227829384765784e-05 5.000000449454888 3.999798621049009 0.00022795870362633287 -8.338933828061248e-05 -4.03171296968596e-05 0.9999999697277879
1433.85 3.12617554044395e-05 4.999999111496268 4.0001957716965215 0.0007381726250348532 0.0011375984609947364 -0.00018562582794764341 0.999999063256546
1433.855 3.12617554044395e-05 4.999999111496268 4.0001957716965215 0.0007381726250348532 0.0011375984609947364 -0.00018562582794764341 0.999999063256546
1433.862 3.12617554044395e-05 4.999999111496268 4.0001957716965215 0.0007381726250348532 0.0011375984609947364 -0.00018562582794764341 0.999999063256546
1433.8670000000002 3.7064066500689364e-05 4.999992678171229 4.000862571106668 0.0010769738478346653 0.004615028446397983 -0.00037075403926374633 0.9999887020267841
1433.8729999999998 3.7064066500689364e-05 4.999992678171229 4.000862571106668 0.0010769738478346653 0.004615028446397983 -0.00037075403926374633 0.9999887020267841
1433.881 7.724713781144501e-05 4.999977752020918 4.001867017532842 0.0012570192177398696 0.010041786577845834 -0.0005954158458033246 0.99994861263216
1433.8929999999998 7.724713781144501e-05 4.999977752020918 4.001867017532842 0.0012570192177398696 0.010041786577845834 -0.0005954158458033246 0.99994861263216
1433.904 0.0001840311994086409 4.999954721407864 4.003082257623777 0.0012675645276193455 0.01690783530031837 -0.0008347691365689027 0.9998559003907084
1433.9170000000001 0.0001840311994086409 4.999954721407864 4.003082257623777 0.0012675645276193455 0.01690783530031837 -0.0008347691365689027 0.9998559003907084
1433.9289999999999 0.000404635502627976 4.99992296975789 4.004539081677471 0.0011745024138940206 0.025626038881422692 -0.0010961896977920587 0.9996703081733868
1433.9360000000001 0.000404635502627976 4.99992296975789 4.004539081677471 0.0011745024138940206 0.025626038881422692 -0.0010961896977920587 0.9996703081733868
1433.944 0.0008265207830054237 4.999880632473759 4.0063370107003164 0.000990758347999569 0.03669472816106383 -0.0013896603302772724 0.9993250643145344
1433.954 0.0008265207830054237 4.999880632473759 4.0063370107003164 0.000990758347999569 0.03669472816106383 -0.0013896603302772724 0.9993250643145344
1433.9620000000002 0.0015257305706593328 4.999830444375724 4.008410254713912 0.0006888018943065191 0.04942525614577669 -0.0016910852676987073 0.9987761560217044
1433.9679999999998 0.0015257305706593328 4.999830444375724 4.008410254713912 0.0006888018943065191 0.04942525614577669 -0.0016910852676987073 0.9987761560217044
1433.98 0.002600773784478357 4.999774466529294 4.010775762252767 0.00032993014838178525 0.06396432894766814 -0.0019930220333415198 0.9979501408545148
1433.986 0.002600773784478357 4.999774466529294 4.010775762252767 0.00032993014838178525 0.06396432894766814 -0.0019930220333415198 0.9979501408545148
1433.991 0.002600773784478357 4.999774466529294 4.010775762252767 0.00032993014838178525 0.06396432894766814 -0.0019930220333415198 0.9979501408545148
1433.9979999999998 0.004069647886535407 4.9997182995458616 4.013307442314827 7.326775100577167e-06 0.07925815885923762 -0.0022753667559489914 0.9968515270122668
1434.005 0.004069647886535407 4.9997182995458616 4.013307442314827 7.326775100577167e-06 0.07925815885923762 -0.0022753667559489914 0.9968515270122668
1434.017 0.0060887004714396285 4.999660990627258 4.016141585692487 -0.00032804657811617036 0.0954839292201912 -0.0025464930502895693 0.9954276603647604
1434.023 0.0060887004714396285 4.999660990627258 4.016141585692487 -0.00032804657811617036 0.0954839292201912 -0.0025464930502895693 0.9954276603647604
1434.029 0.008777273014377529 4.999604466329974 4.0193004904547625 -0.000666584950177121 0.1125336263908963 -0.002804041072891309 0.993643736934662
1434.037 0.008948731032394174 4.999601389659903 4.019485663278167 -0.0006838745203488008 0.1135106305577902 -0.0028180829375521123 0.9935325497811184
1434.043 0.008948731032394174 4.999601389659903 4.019485663278167 -0.0006838745203488008 0.1135106305577902 -0.0028180829375521123 0.9935325497811184
1434.05 0.012469594877834134 4.999547924878828 4.0229568885500315 -0.0007267729255442598 0.1322228194776286 -0.0031434759812522303 0.9912147680342828
1434.058 0.012469594877834134 4.999547924878828 4.0229568885500315 -0.0007267729255442598 0.1322228194776286 -0.0031434759812522303 0.9912147680342828
1434.0639999999999 0.012469594877834134 4.999547924878828 4.0229568885500315 -0.0007267729255442598 0.1322228194776286 -0.0031434759812522303 0.9912147680342828
1434.0729999999999 0.016910673823502226 4.999497138686687 4.026687352045318 -0.00017692436717950933 0.15273846328221966 -0.003654450050019032 0.9882598724661374
1434.0870000000002 0.022759392434462726 4.9994408631153275 4.030895764871404 0.0006016880783604483 0.17411618448595567 -0.004247445729353254 0.984715771924206
1434.095 0.022759392434462726 4.9994408631153275 4.030895764871404 0.0006016880783604483 0.17411618448595567 -0.004247445729353254 0.984715771924206
1434.105 0.022759392434462726 4.9994408631153275 4.030895764871404 0.0006016880783604483 0.17411618448595567 -0.004247445729353254 0.984715771924206
1434.114 0.031205323754087407 4.9993623305744554 4.0359711936055485 0.0015151150877794847 0.19826862045215615 -0.0049258157157837795 0.9801341718916874
1434.12 0.031205323754087407 4.9993623305744554 4.0359711936055485 0.0015151150877794847 0.19826862045215615 -0.0049258157157837795 0.9801341718916874
1434.126 0.039659755371002914 4.99927879414812 4.04035084202488 0.0021210794752854487 0.21768662207206027 -0.0054323155991722995 0.976001293820836
1434.1329999999998 0.04017231285631896 4.9992735169380005 4.040597104896147 0.0021476613980514385 0.21871903494840045 -0.00545718195139411 0.9757702549611303
1434.139 0.04017231285631896 4.9992735169380005 4.040597104896147 0.0021476613980514385 0.21871903494840045 -0.00545718195139411 0.9757702549611303
1434.146 0.04017231285631896 4.9992735169380005 4.040597104896147 0.0021476613980514385 0.21871903494840045 -0.00545718195139411 0.9757702549611303
1434.1529999999998 0.052672781433075216 4.999137531649377 4.0460818091115405 0.002592775078368423 0.24010600630164255 -0.0059251811432622006 0.9707251286969386
1434.16 0.052672781433075216 4.999137531649377 4.0460818091115405 0.002592775078368423 0.24010600630164255 -0.0059251811432622006 0.9707251286969386
1434.17 0.06478462129710923 4.998994217454074 4.050713566988162 0.0028062890539063538 0.25693863094657754 -0.006224551019826897 0.9664036007971234
1434.1770000000001 0.06478462129710923 4.998994217454074 4.050713566988162 0.0028062890539063538 0.25693863094657754 -0.006224551019826897 0.9664036007971234
1434.184 0.06478462129710923 4.998994217454074 4.050713566988162 0.0028062890539063538 0.25693863094657754 -0.006224551019826897 0.9664036007971234
1434.1879999999999 0.07956551378784436 4.998807908804996 4.055721599984837 0.002919854091336135 0.27458089228080496 -0.0064750410292686795 0.961537769351798
1434.194 0.07956551378784436 4.998807908804996 4.055721599984837 0.002919854091336135 0.27458089228080496 -0.0064750410292686795 0.961537769351798
1434.2020000000002 0.07956551378784436 4.998807908804996 4.055721599984837 0.002919854091336135 0.27458089228080496 -0.0064750410292686795 0.961537769351798
1434.2089999999998 0.095585394816911 4.998596009931009 4.060532263613681 0.0028595646373444717 0.2909657051498299 -0.006628452362757239 0.9567062479862991
