#timestamp tx ty tz qx qy qz qw
4520.635 3.2563316203752255e-05 5.000000665702516 3.9998607518288813 -0.00044995278236081154 0.002031127261884248 -6.307930222678274e-05 0.9999978340404247
4520.643 3.2563316203752255e-05 5.000000665702516 3.9998607518288813 -0.00044995278236081154 0.002031127261884248 -6.307930222678274e-05 0.9999978340404247
4520.654 4.6843074170911544e-05 5.000004244083338 4.00014433164508 -0.0009318662246369123 0.0063293036566894004 -0.00012826128995767995 0.9999795273352362
4520.665 4.6843074170911544e-05 5.000004244083338 4.00014433164508 -0.0009318662246369123 0.0063293036566894004 -0.00012826128995767995 0.9999795273352362
4520.6759999999995 0.00012178343494679453 5.000017255422897 4.00060445003836 -0.0012481111568999525 0.014353169534276096 -0.00025682740700054687 0.9998961760015604
4520.685 0.00012178343494679453 5.000017255422897 4.00060445003836 -0.0012481111568999525 0.014353169534276096 -0.00025682740700054687 0.9998961760015604
4520.693 0.0002690852421559225 5.0000359564065375 4.001019620796025 -0.0002767950987764895 0.022825181878635904 -0.00047861866559263205 0.99973931871306
4520.7 0.00028179127804453053 5.000037204622134 4.001059387189347 -0.00019812840923761493 0.023408175694145626 -0.00048698550706842783 0.9997258528721371
4520.706 0.00028179127804453053 5.000037204622134 4.001059387189347 -0.00019812840923761493 0.023408175694145626 -0.00048698550706842783 0.9997258528721371
4520.715999999999 0.0006395295539331832 5.000059629996815 4.0021413917652415 0.0014125661661572252 0.03582280083686806 -0.0005403896156766293 0.9993570130719508
4520.723 0.0006395295539331832 5.000059629996815 4.0021413917652415 0.0014125661661572252 0.03582280083686806 -0.0005403896156766293 0.9993570130719508
4520.728 0.0006395295539331832 5.000059629996815 4.0021413917652415 0.0014125661661572252 0.03582280083686806 -0.0005403896156766293 0.9993570130719508
4520.736 0.0012378770084062992 5.000070471073225 4.003595301946728 0.0026940678404272877 0.049443255569224506 -0.0004747105501037586 0.9987731880297356
4520.745 0.0012378770084062992 5.000070471073225 4.003595301946728 0.0026940678404272877 0.049443255569224506 -0.0004747105501037586 0.9987731880297356
4520.754 0.0021704970429054955 5.000062501471347 4.005291813942983 0.003433787740226061 0.06444384926807285 -0.00030900273762576934 0.9979153791332094
4520.767 0.003624064650964058 5.0000290421061 4.007268934599862 0.0047617699507791645 0.08104999584558263 7.356541798058872e-05 0.9966986597304603
4520.778 0.003624064650964058 5.0000290421061 4.007268934599862 0.0047617699507791645 0.08104999584558263 7.356541798058872e-05 0.9966986597304603
4520.789000000001 0.005713219588981676 4.99995823842128 4.009632240448949 0.007474820450463952 0.0979953514824414 0.0007823662253553851 0.995158492929722
4520.7970000000005 0.005713219588981676 4.99995823842128 4.009632240448949 0.007474820450463952 0.0979953514824414 0.0007823662253553851 0.995158492929722
4520.805 0.00837992375476974 4.9998393494059385 4.0121303368186245 0.010053859645826954 0.1150234158633099 0.0016251147835553024 0.9933105721330556
4520.812 0.008547407429462684 4.999831174446258 4.012264472450304 0.010234575067811173 0.11604677334981475 0.0016729711840959495 0.9931896098105816
4520.819 0.008547407429462684 4.999831174446258 4.012264472450304 0.010234575067811173 0.11604677334981475 0.0016729711840959495 0.9931896098105816
4520.825 0.01199963221513287 4.999644121170572 4.014777538472141 0.013765592928877149 0.13592183889717271 0.0025649736603226424 0.9906206050109442
4520.831 0.01199963221513287 4.999644121170572 4.014777538472141 0.013765592928877149 0.13592183889717271 0.0025649736603226424 0.9906206050109442
4520.84 0.01199963221513287 4.999644121170572 4.014777538472141 0.013765592928877149 0.13592183889717271 0.0025649736603226424 0.9906206050109442
4520.848 0.016728633410871416 4.999339000085832 4.0179140679881575 0.017502929651914752 0.15857046625925575 0.003593312290245493 0.9871859717351676
4520.853 0.016728633410871416 4.999339000085832 4.0179140679881575 0.017502929651914752 0.15857046625925575 0.003593312290245493 0.9871859717351676
4520.863 0.022653253922426318 4.998905330215207 4.021193451790153 0.020729027888924816 0.18058239578930368 0.004770047737019621 0.9833298288867078
4520.87 0.022653253922426318 4.998905330215207 4.021193451790153 0.020729027888924816 0.18058239578930368 0.004770047737019621 0.9833298288867078
4520.877 0.022653253922426318 4.998905330215207 4.021193451790153 0.020729027888924816 0.18058239578930368 0.004770047737019621 0.9833298288867078
4520.884 0.03004503478332397 4.9983091946441816 4.024842372918341 0.021940717267838646 0.20270074229817786 0.006221517841908581 0.9789751307940784
4520.891 0.03004503478332397 4.9983091946441816 4.024842372918341 0.021940717267838646 0.20270074229817786 0.006221517841908581 0.9789751307940784
4520.9 0.03915421037234952 4.9975370142994695 4.028989092602825 0.021053715203690232 0.22357143645960195 0.007704156258139364 0.97442967927494
4520.914000000001 0.03915421037234952 4.9975370142994695 4.028989092602825 0.021053715203690232 0.22357143645960195 0.007704156258139364 0.97442967927494
4520.923 0.050067826731443686 4.996608560135365 4.033392772488011 0.018896263908900847 0.24306629368293295 0.009267815928730909 0.9697813236361268
4520.931 0.050067826731443686 4.996608560135365 4.033392772488011 0.018896263908900847 0.24306629368293295 0.009267815928730909 0.9697813236361268
4520.941 0.06293771183205969 4.995547148137339 4.03798625575386 0.015468819654073106 0.26270463541803946 0.011174101285693313 0.9646875813489264
4520.95 0.06293771183205969 4.995547148137339 4.03798625575386 0.015468819654073106 0.26270463541803946 0.011174101285693313 0.9646875813489264
4520.956 0.07710695465622212 4.994447984631366 4.042516418447725 0.011267991570087527 0.28168496752631383 0.013367940707007631 0.9593476479342249
4520.964 0.07795145290222949 4.9943850954616 4.042768800897424 0.011021642669180532 0.28271312484496075 0.013494512562691687 0.9590462504821996
4520.974 0.07795145290222949 4.9943850954616 4.042768800897424 0.011021642669180532 0.28271312484496075 0.013494512562691687 0.9590462504821996
4520.983 0.09925559684372497 4.99291051714095 4.048746726191228 0.004167066451491143 0.30392805154632924 0.0168250995653247 0.952537291167678
4520.99 0.09925559684372497 4.99291051714095 4.048746726191228 0.004167066451491143 0.30392805154632924 0.0168250995653247 0.952537291167678
