#timestamp tx ty tz qx qy qz qw
2040.144 3.179029572286546e-05 5.0000003560342785 3.9998524276004415 9.925224590972958e-05 7.622840350110807e-05 -6.96637403492633e-05 0.9999999897425929
2040.155 3.179029572286546e-05 5.0000003560342785 3.9998524276004415 9.925224590972958e-05 7.622840350110807e-05 -6.96637403492633e-05 0.9999999897425929
2040.1629999999998 3.0881798919153514e-05 4.999999533878919 4.0000998382577935 9.090480459852719e-05 0.002894088489804164 -0.00020143513892197825 0.9999957876971356
2040.168 3.0881798919153514e-05 4.999999533878919 4.0000998382577935 9.090480459852719e-05 0.002894088489804164 -0.00020143513892197825 0.9999957876971356
2040.175 3.0881798919153514e-05 4.999999533878919 4.0000998382577935 9.090480459852719e-05 0.002894088489804164 -0.00020143513892197825 0.9999957876971356
2040.181 4.7865868443549986e-05 4.999997992325571 4.00045081461253 -0.0002460635489420497 0.008013593610904694 -0.0003272329378883333 0.9999678068261864
2040.193 4.7865868443549986e-05 4.999997992325571 4.00045081461253 -0.0002460635489420497 0.008013593610904694 -0.0003272329378883333 0.9999678068261864
2040.207 0.00011696165380356736 4.999997918078497 4.000968980435905 -0.0008558013281408433 0.015351891970387424 -0.0004371771114624765 0.9998816909480788
2040.217 0.0003010250126758788 5.000003944790191 4.001714521661727 -0.0017963312352389836 0.025316463148564537 -0.0005364153230713357 0.9996777291439184
2040.234 0.0006722727406433652 5.000023157121839 4.00266346183721 -0.0028790179680337354 0.0372445862490591 -0.0006233430868566567 0.9993018380319691
2040.243 0.0006722727406433652 5.000023157121839 4.00266346183721 -0.0028790179680337354 0.0372445862490591 -0.0006233430868566567 0.9993018380319691
2040.255 0.001276827819370959 5.000060853602093 4.003747619061162 -0.0037421840147823173 0.05006727488437043 -0.0007045170209633076 0.998738588270334
2040.264 0.001276827819370959 5.000060853602093 4.003747619061162 -0.0037421840147823173 0.05006727488437043 -0.0007045170209633076 0.998738588270334
2040.2720000000002 0.0022736670912679147 5.000127234740599 4.005047097783871 -0.00464187232491914 0.06509893037646887 -0.0007373679253361408 0.9978677460333616
2040.279 0.0022736670912679147 5.000127234740599 4.005047097783871 -0.00464187232491914 0.06509893037646887 -0.0007373679253361408 0.9978677460333616
2040.2939999999999 0.0037196913665560358 5.000225131577985 4.0062770047868375 -0.0056313086231061776 0.08097118846047788 -0.0004040382482820021 0.996700452370512
2040.306 0.0037196913665560358 5.000225131577985 4.0062770047868375 -0.0056313086231061776 0.08097118846047788 -0.0004040382482820021 0.996700452370512
2040.3139999999999 0.0057700532898326716 5.0003647672135525 4.007703043560958 -0.006390835738932465 0.09781811340160934 6.086535748322516e-05 0.9951837871491456
2040.3229999999999 0.0057700532898326716 5.0003647672135525 4.007703043560958 -0.006390835738932465 0.09781811340160934 6.086535748322516e-05 0.9951837871491456
2040.3329999999999 0.008524693941021368 5.000550322265392 4.009193956700051 -0.008363505380088405 0.11473850391083708 0.0005840338102721404 0.9933603507300705
2040.34 0.008524693941021368 5.000550322265392 4.009193956700051 -0.008363505380088405 0.11473850391083708 0.0005840338102721404 0.9933603507300705
2040.346 0.01214192817023525 5.000798999684688 4.010879591421468 -0.011115603220827254 0.1326426184538423 0.0011164093095067263 0.991100970015164
2040.351 0.01214192817023525 5.000798999684688 4.010879591421468 -0.011115603220827254 0.1326426184538423 0.0011164093095067263 0.991100970015164
2040.3629999999998 0.01214192817023525 5.000798999684688 4.010879591421468 -0.011115603220827254 0.1326426184538423 0.0011164093095067263 0.991100970015164
2040.37 0.017024050007281563 5.001152499174379 4.0128280165458765 -0.014611715150969097 0.15243190905182324 0.0018097208554417234 0.9882042986111672
2040.378 0.017024050007281563 5.001152499174379 4.0128280165458765 -0.014611715150969097 0.15243190905182324 0.0018097208554417234 0.9882042986111672
