#timestamp tx ty tz qx qy qz qw
2317.757 0.15342670674487174 4.9999997631856665 4.0345151473863545 -3.106092877954841e-07 0.2887116265708546 0.0 0.9574161042528556
2317.764 0.15342670674487174 4.9999997631856665 4.0345151473863545 -3.106092877954841e-07 0.2887116265708546 0.0 0.9574161042528556
2317.769 0.1799688565857639 4.99999974863094 4.038441753191517 -3.209241968369244e-07 0.2989493799302803 0.0 0.9542689705943488
2317.775 0.1799688565857639 4.99999974863094 4.038441753191517 -3.209241968369244e-07 0.2989493799302803 0.0 0.9542689705943488
2317.782 0.1799688565857639 4.99999974863094 4.038441753191517 -3.209241968369244e-07 0.2989493799302803 0.0 0.9542689705943488
2317.786 0.2091411385887488 4.999999736899531 4.042231345100761 -3.303694019940243e-07 0.3085906315062705 0.0 0.9511949443444556
2317.797 0.2091411385887488 4.999999736899531 4.042231345100761 -3.303694019940243e-07 0.3085906315062705 0.0 0.9511949443444556
2317.811 0.24097847545964715 4.99999972802109 4.045773151787054 -3.3893652823512787e-07 0.31766881637615746 0.0 0.9482017312270931
2317.823 0.24097847545964715 4.99999972802109 4.045773151787054 -3.3893652823512787e-07 0.31766881637615746 0.0 0.9482017312270931
2317.831 0.2754991204625571 4.999999722005419 4.048947283989787 -3.466012480671905e-07 0.3262100400356586 0.0 0.9452973129020382
2317.8379999999997 0.2754991204625571 4.999999722005419 4.048947283989787 -3.466012480671905e-07 0.3262100400356586 0.0 0.9452973129020382
2317.848 0.3127049123985001 4.9999997188425285 4.051625768603048 -3.533200334220832e-07 0.3342316035886036 0.0 0.9424909735177656
2317.854 0.3127049123985001 4.9999997188425285 4.051625768603048 -3.533200334220832e-07 0.3342316035886036 0.0 0.9424909735177656
2317.859 0.3127049123985001 4.9999997188425285 4.051625768603048 -3.533200334220832e-07 0.3342316035886036 0.0 0.9424909735177656
2317.868 0.3525816957065126 4.9999997185029486 4.05367369137951 -3.590264382481443e-07 0.3417403819408589 0.0 0.939794398446164
2317.8779999999997 0.3525816957065126 4.9999997185029486 4.05367369137951 -3.590264382481443e-07 0.3417403819408589 0.0 0.939794398446164
2317.884 0.3525816957065126 4.9999997185029486 4.05367369137951 -3.590264382481443e-07 0.3417403819408589 0.0 0.939794398446164
2317.893 0.395099893367216 4.999999720938141 4.054950437036038 -3.6362670515491687e-07 0.3487309006842477 0.0 0.937222897131638
2317.9 0.395099893367216 4.999999720938141 4.054950437036038 -3.6362670515491687e-07 0.3487309006842477 0.0 0.937222897131638
2317.9120000000003 0.4402152202889144 4.999999726081128 4.055311015546959 -3.669944951093697e-07 0.35518295165058866 0.0 0.9347968072563368
2317.925 0.4402152202889144 4.999999726081128 4.055311015546959 -3.669944951093697e-07 0.35518295165058866 0.0 0.9347968072563368
2317.933 0.4878695248562449 4.999999733847236 4.054607463410967 -3.6896455312156685e-07 0.36105857344279657 0.0 0.9325431392398512
2317.942 0.4878695248562449 4.999999733847236 4.054607463410967 -3.6896455312156685e-07 0.36105857344279657 0.0 0.9325431392398512
2317.953 0.5379917463214375 4.999999744134994 4.052690308677709 -3.693251612242913e-07 0.366298204624421 0.0 0.9304975149288628
2317.96 0.5379917463214375 4.999999744134994 4.052690308677709 -3.693251612242913e-07 0.366298204624421 0.0 0.9304975149288628
2317.974 0.5904989757182018 4.999999756827147 4.049410088519982 -3.6780932093613306e-07 0.3708157999790936 0.0 0.9287064350405512
2317.988 0.6452976079783039 4.999999771791789 4.04461890813757 -3.640847991600761e-07 0.3744926973556708 0.0 0.9272298634249984
2317.995 0.6452976079783039 4.999999771791789 4.04461890813757 -3.640847991600761e-07 0.3744926973556708 0.0 0.9272298634249984
2318.001 0.6452976079783039 4.999999771791789 4.04461890813757 -3.640847991600761e-07 0.3744926973556708 0.0 0.9272298634249984
2318.008 0.7022845729308488 4.999999788883597 4.038172029778703 -3.577435458184221e-07 0.377170060258198 0.0 0.9261440199260044
2318.015 0.7022845729308488 4.999999788883597 4.038172029778703 -3.577435458184221e-07 0.377170060258198 0.0 0.9261440199260044
2318.024 0.7022845729308488 4.999999788883597 4.038172029778703 -3.577435458184221e-07 0.377170060258198 0.0 0.9261440199260044
2318.031 0.7613486328643244 4.999999807945169 4.029929480665111 -3.482916824342095e-07 0.3786398504625005 0.0 0.9255440905983972
2318.0389999999998 0.7613486328643244 4.999999807945169 4.029929480665111 -3.482916824342095e-07 0.3786398504625005 0.0 0.9255440905983972
2318.047 0.8223717343314378 4.99999982880841 4.0197576686067045 -3.3514247741678977e-07 0.3786346011206013 0.0 0.9255462380854512
2318.053 0.8223717343314378 4.99999982880841 4.0197576686067045 -3.3514247741678977e-07 0.3786346011206013 0.0 0.9255462380854512
2318.062 0.8223717343314378 4.99999982880841 4.0197576686067045 -3.3514247741678977e-07 0.3786346011206013 0.0 0.9255462380854512
2318.071 0.8852304018767869 4.999999851296032 4.007530994091812 -3.176167644576581e-07 0.3768169348767554 0.0 0.9262877509661812
2318.08 0.8852304018767869 4.999999851296032 4.007530994091812 -3.176167644576581e-07 0.3768169348767554 0.0 0.9262877509661812
2318.0860000000002 0.9497971613674032 4.999999875223064 3.993133447639016 -2.949584765576106e-07 0.3727710866451696 0.0 0.9279233357132972
2318.093 0.9497971613674032 4.999999875223064 3.993133447639016 -2.949584765576106e-07 0.3727710866451696 0.0 0.9279233357132972
2318.11 1.0159419806062044 4.999999900398449 3.976460181196566 -2.663775639644516e-07 0.3660010551587071 0.0 0.9306144355331278
2318.115 1.0159419806062044 4.999999900398449 3.976460181196566 -2.663775639644516e-07 0.3660010551587071 0.0 0.9306144355331278
2318.12 1.0159419806062044 4.999999900398449 3.976460181196566 -2.663775639644516e-07 0.3660010551587071 0.0 0.9306144355331278
2318.131 1.0835337149084028 4.999999926626652 3.957419042375332 -2.3113798613657977e-07 0.3559438357044997 0.0 0.9345073492615852
2318.141 1.0835337149084028 4.999999926626652 3.957419042375332 -2.3113798613657977e-07 0.3559438357044997 0.0 0.9345073492615852
2318.147 1.1524415453208945 4.999999953709287 3.93593206030133 -1.887119908637348e-07 0.3420113764436598 0.0 0.9396958116236752
2318.153 1.1524415453208945 4.999999953709287 3.93593206030133 -1.887119908637348e-07 0.3420113764436598 0.0 0.9396958116236752
2318.161 1.1524415453208945 4.999999953709287 3.93593206030133 -1.887119908637348e-07 0.3420113764436598 0.0 0.9396958116236752
2318.172 1.2225363971646837 4.9999999814467815 3.9119368718737673 -1.3901625034353757e-07 0.3236794318698644 0.0 0.9461668063213708
2318.1820000000002 1.2225363971646837 4.9999999814467815 3.9119368718737673 -1.3901625034353757e-07 0.3236794318698644 0.0 0.9461668063213708
2318.192 1.2936923265803772 5.000000009640008 3.885388077214644 -8.271719660396077e-08 0.3006389533450169 0.0 0.953738024685818
2318.203 1.2936923265803772 5.000000009640008 3.885388077214644 -8.271719660396077e-08 0.3006389533450169 0.0 0.953738024685818
2318.2110000000002 1.3657878627567728 5.000000038091934 3.85625851309586 -2.1528623854778017e-08 0.2730039359554716 0.0 0.9620129162089356
2318.216 1.3657878627567728 5.000000038091934 3.85625851309586 -2.1528623854778017e-08 0.2730039359554716 0.0 0.9620129162089356
2318.226 1.4387072935226042 5.000000066609223 3.8245404331298287 4.1663743275626734e-08 0.24151867768655785 0.0 0.9703961708130008
2318.235 1.4387072935226042 5.000000066609223 3.8245404331298287 4.1663743275626734e-08 0.24151867768655785 0.0 0.9703961708130008
2318.245 1.4387072935226042 5.000000066609223 3.8245404331298287 4.1663743275626734e-08 0.24151867768655785 0.0 0.9703961708130008
2318.252 1.5123418819814678 5.000000095003831 3.79024658350962 1.030533798946848e-07 0.20764493181838886 0.0 0.9782042640932036
2318.257 1.5123418819814678 5.000000095003831 3.79024658350962 1.030533798946848e-07 0.20764493181838886 0.0 0.9782042640932036
2318.265 1.5123418819814678 5.000000095003831 3.79024658350962 1.030533798946848e-07 0.20764493181838886 0.0 0.9782042640932036
2318.27 1.5865910018699767 5.000000123094519 3.7534111630845666 1.5861167895118903e-07 0.1734034538204723 0.0 0.9848508730783084
2318.278 1.5865910018699767 5.000000123094519 3.7534111630845666 1.5861167895118903e-07 0.1734034538204723 0.0 0.9848508730783084
2318.282 1.5865910018699767 5.000000123094519 3.7534111630845666 1.5861167895118903e-07 0.1734034538204723 0.0 0.9848508730783084
2318.2889999999998 1.6613631793191599 5.000000150708347 3.71409065655737 2.0500752071304555e-07 0.14096195668752454 0.0 0.9900150134047374
2318.298 1.6613631793191599 5.000000150708347 3.71409065655737 2.0500752071304555e-07 0.14096195668752454 0.0 0.9900150134047374
2318.3070000000002 1.7365770286991882 5.000000177682074 3.672364529588675 2.403051809534282e-07 0.1121429826172633 0.0 0.9936920808025224
2318.315 1.7365770286991882 5.000000177682074 3.672364529588675 2.403051809534282e-07 0.1121429826172633 0.0 0.9936920808025224
2318.324 1.7365770286991882 5.000000177682074 3.672364529588675 2.403051809534282e-07 0.1121429826172633 0.0 0.9936920808025224
2318.3289999999997 1.8121620702274048 5.000000203863491 3.628335774595117 2.6412786819946024e-07 0.08809005300126428 0.0 0.9961125150113136
2318.335 1.8121620702274048 5.000000203863491 3.628335774595117 2.6412786819946024e-07 0.08809005300126428 0.0 0.9961125150113136
2318.341 1.8121620702274048 5.000000203863491 3.628335774595117 2.6412786819946024e-07 0.08809005300126428 0.0 0.9961125150113136
2318.348 1.8880594170197944 5.000000229112653 3.5821312960268124 2.7733560434027326e-07 0.06920542242922331 0.0 0.9976024305836046
2318.351 1.8880594170197944 5.000000229112653 3.5821312960268124 2.7733560434027326e-07 0.06920542242922331 0.0 0.9976024305836046
2318.357 1.8880594170197944 5.000000229112653 3.5821312960268124 2.7733560434027326e-07 0.06920542242922331 0.0 0.9976024305836046
2318.363 1.8880594170197944 5.000000229112653 3.5821312960268124 2.7733560434027326e-07 0.06920542242922331 0.0 0.9976024305836046
2318.371 1.9642223192657997 5.000000253303015 3.533902123910288 2.8150163062802237e-07 0.055298155661867215 0.0 0.9984698863662924
2318.383 1.9642223192657997 5.000000253303015 3.533902123910288 2.8150163062802237e-07 0.055298155661867215 0.0 0.9984698863662924
2318.396 2.040616553206652 5.00000027632245 3.483823444442866 2.7844316393528016e-07 0.04580924714538437 0.0 0.9989502054036004
2318.413 2.1172206425971405 5.00000029807415 3.4320944364244634 2.699131588394537e-07 0.04001359227257964 0.0 0.9991991355247316
2318.4210000000003 2.1172206425971405 5.00000029807415 3.4320944364244634 2.699131588394537e-07 0.04001359227257964 0.0 0.9991991355247316
2318.427 2.1940259003310003 5.000000318477374 3.3789379023128028 2.574454369893529e-07 0.037159972797519945 0.0 0.9993093296980776
2318.4339999999997 2.1940259003310003 5.000000318477374 3.3789379023128028 2.574454369893529e-07 0.037159972797519945 0.0 0.9993093296980776
2318.444 2.1940259003310003 5.000000318477374 3.3789379023128028 2.574454369893529e-07 0.037159972797519945 0.0 0.9993093296980776
2318.45 2.271036277909797 5.000000337468059 3.324599682688041 2.423039343752617e-07 0.03655082456072193 0.0 0.999331795363218
2318.456 2.271036277909797 5.000000337468059 3.324599682688041 2.423039343752617e-07 0.03655082456072193 0.0 0.999331795363218
2318.4610000000002 2.271036277909797 5.000000337468059 3.324599682688041 2.423039343752617e-07 0.03655082456072193 0.0 0.999331795363218
2318.468 2.3482680104354428 5.000000354999266 3.2693478429127576 2.254890882195496e-07 0.03757831458125815 0.0 0.999293685696643
2318.476 2.3482680104354428 5.000000354999266 3.2693478429127576 2.254890882195496e-07 0.03757831458125815 0.0 0.999293685696643
2318.482 2.3482680104354428 5.000000354999266 3.2693478429127576 2.254890882195496e-07 0.03757831458125815 0.0 0.999293685696643
2318.488 2.4257490448063894 5.000000371041472 3.2134716207733973 2.0776971477005648e-07 0.03973355905585257 0.0 0.9992103103374744
2318.493 2.4257490448063894 5.000000371041472 3.2134716207733973 2.0776971477005648e-07 0.03973355905585257 0.0 0.9992103103374744
2318.499 2.4257490448063894 5.000000371041472 3.2134716207733973 2.0776971477005648e-07 0.03973355905585257 0.0 0.9992103103374744
2318.507 2.50351823879752 5.000000385582635 3.157280123889036 1.8972260797918829e-07 0.042601388336815316 0.0 0.999092148758932
2318.513 2.50351823879752 5.000000385582635 3.157280123889036 1.8972260797918829e-07 0.042601388336815316 0.0 0.999092148758932
2318.52 2.50351823879752 5.000000385582635 3.157280123889036 1.8972260797918829e-07 0.042601388336815316 0.0 0.999092148758932
2318.525 2.50351823879752 5.000000385582635 3.157280123889036 1.8972260797918829e-07 0.042601388336815316 0.0 0.999092148758932
2318.531 2.581624318703672 5.000000398628117 3.1011007656735052 1.7177116755977184e-07 0.04584850343598698 0.0 0.9989484044397142
2318.542 2.581624318703672 5.000000398628117 3.1011007656735052 1.7177116755977184e-07 0.04584850343598698 0.0 0.9989484044397142
2318.551 2.6601245832271294 5.000000410200372 3.045277428636932 1.5421945316259633e-07 0.04920950473160312 0.0 0.9987884784297656
2318.558 2.6601245832271294 5.000000410200372 3.045277428636932 1.5421945316259633e-07 0.04920950473160312 0.0 0.9987884784297656
2318.563 2.6601245832271294 5.000000410200372 3.045277428636932 1.5421945316259633e-07 0.04920950473160312 0.0 0.9987884784297656
2318.575 2.7390833412886604 5.000000420338421 2.990168343812562 1.3728064481130018e-07 0.05247311711946095 0.0 0.9986223370122204
2318.581 2.7390833412886604 5.000000420338421 2.990168343812562 1.3728064481130018e-07 0.05247311711946095 0.0 0.9986223370122204
2318.5879999999997 2.8185700714426454 5.000000429097091 2.9361436750949803 1.2110008963308635e-07 0.05546965814479165 0.0 0.9984603732874356
2318.598 2.8185700714426454 5.000000429097091 2.9361436750949803 1.2110008963308635e-07 0.05546965814479165 0.0 0.9984603732874356
2318.607 2.898657290575942 5.000000436546041 2.8835827972756065 1.0577360420820553e-07 0.0580600801244953 0.0 0.9983130907164977
2318.612 2.898657290575942 5.000000436546041 2.8835827972756065 1.0577360420820553e-07 0.0580600801244953 0.0 0.9983130907164977
2318.618 2.898657290575942 5.000000436546041 2.8835827972756065 1.0577360420820553e-07 0.0580600801244953 0.0 0.9983130907164977
2318.624 2.898657290575942 5.000000436546041 2.8835827972756065 1.0577360420820553e-07 0.0580600801244953 0.0 0.9983130907164977
2318.631 2.9794181195707043 5.000000442768501 2.8328712565615213 9.13618451534479e-08 0.06012653718919776 0.0 0.9981907630937225
2318.638 2.9794181195707043 5.000000442768501 2.8328712565615213 9.13618451534479e-08 0.06012653718919776 0.0 0.9981907630937225
2318.646 3.0609235336112555 5.000000447859773 2.784397402363659 7.790154603683664e-08 0.061564237924472826 0.0 0.998103123233653
2318.652 3.0609235336112555 5.000000447859773 2.784397402363659 7.790154603683664e-08 0.061564237924472826 0.0 0.998103123233653
2318.659 3.0609235336112555 5.000000447859773 2.784397402363659 7.790154603683664e-08 0.061564237924472826 0.0 0.998103123233653
2318.67 3.143239284814761 5.000000451925453 2.7385486791402176 6.541434141271614e-08 0.06227425457814551 0.0 0.9980590750134642
2318.679 3.143239284814761 5.000000451925453 2.7385486791402176 6.541434141271614e-08 0.06227425457814551 0.0 0.9980590750134642
2318.6839999999997 3.143239284814761 5.000000451925453 2.7385486791402176 6.541434141271614e-08 0.06227425457814551 0.0 0.9980590750134642
2318.69 3.2264224848662355 5.000000455079354 2.6957075670814223 5.391380625071713e-08 0.062156916593576216 0.0 0.9980663894348794
2318.697 3.2264224848662355 5.000000455079354 2.6957075670814223 5.391380625071713e-08 0.062156916593576216 0.0 0.9980663894348794
2318.712 3.3105178353373153 5.000000457441146 2.6562471604214686 4.341125517675264e-08 0.06110538625252634 0.0 0.9981313199028109
2318.719 3.3105178353373153 5.000000457441146 2.6562471604214686 4.341125517675264e-08 0.06110538625252634 0.0 0.9981313199028109
2318.726 3.3105178353373153 5.000000457441146 2.6562471604214686 4.341125517675264e-08 0.06110538625252634 0.0 0.9981313199028109
2318.734 3.3955534933693627 5.000000459133691 2.620526372163912 3.3920783135151336e-08 0.05899897562128908 0.0 0.9982580432311264
2318.7470000000003 3.481536560400709 5.000000460280035 2.588884754006166 2.5463994777220227e-08 0.05569570044266836 0.0 0.998447789797844
2318.7529999999997 3.481536560400709 5.000000460280035 2.588884754006166 2.5463994777220227e-08 0.05569570044266836 0.0 0.998447789797844
2318.763 3.481536560400709 5.000000460280035 2.588884754006166 2.5463994777220227e-08 0.05569570044266836 0.0 0.998447789797844
2318.7729999999997 3.568448181617996 5.000000461000094 2.5616369202492635 1.8074870352801554e-08 0.05102346365498208 0.0 0.9986974547662812
2318.779 3.568448181617996 5.000000461000094 2.5616369202492635 1.8074870352801554e-08 0.05102346365498208 0.0 0.9986974547662812
2318.788 3.656238243811874 5.000000461406981 2.539066564478965 1.1805258493999122e-08 0.04476910477714933 0.0 0.9989973609862304
2318.812 3.7448196593168106 5.000000461602983 2.521420057803997 6.731580591507844e-09 0.03666432961154885 0.0 0.999327637431356
2318.823 3.7448196593168106 5.000000461602983 2.521420057803997 6.731580591507844e-09 0.03666432961154885 0.0 0.999327637431356
2318.835 3.834062223715449 5.00000046167518 2.508899617437553 2.9634881343386845e-09 0.02636724742275359 0.0 0.999652323692266
2318.844 3.834062223715449 5.00000046167518 2.508899617437553 2.9634881343386845e-09 0.02636724742275359 0.0 0.999652323692266
2318.85 3.923786034987046 5.000000461690668 2.5016560344079477 6.554382439114376e-10 0.013437930276245987 0.0 0.9999097069385269
2318.857 3.923786034987046 5.000000461690668 2.5016560344079477 6.554382439114376e-10 0.013437930276245987 0.0 0.9999097069385269
2318.864 3.923786034987046 5.000000461690668 2.5016560344079477 6.554382439114376e-10 0.013437930276245987 0.0 0.9999097069385269
2318.871 4.000032233289457 5.0000004616914335 2.4997181825858275 0.0 -1.773137257452731e-17 0.0 1.0
2318.8779999999997 4.000032233289457 5.0000004616914335 2.4997181825858275 0.0 -1.773137257452731e-17 0.0 1.0
2318.884 4.089978243008623 5.0000004616914335 2.502417372683021 0.0 -0.017374337875587297 0.0 0.9998490547994656
2318.8920000000003 4.089978243008623 5.0000004616914335 2.502417372683021 0.0 -0.017374337875587297 0.0 0.9998490547994656
2318.901 4.089978243008623 5.0000004616914335 2.502417372683021 0.0 -0.017374337875587297 0.0 0.9998490547994656
2318.905 4.179600544222836 5.0000004616914335 2.510505228805028 0.0 -0.034747602338817615 0.0 0.9993961197301616
2318.911 4.179600544222836 5.0000004616914335 2.510505228805028 0.0 -0.034747602338817615 0.0 0.9993961197301616
2318.916 4.179600544222836 5.0000004616914335 2.510505228805028 0.0 -0.034747602338817615 0.0 0.9993961197301616
2318.9210000000003 4.179600544222836 5.0000004616914335 2.510505228805028 0.0 -0.034747602338817615 0.0 0.9993961197301616
2318.927 4.268576593428193 5.0000004616914335 2.523952643403645 0.0 -0.05211873793248871 0.0 0.9986408949949548
2318.9339999999997 4.268576593428193 5.0000004616914335 2.523952643403645 0.0 -0.05211873793248871 0.0 0.9986408949949548
2318.942 4.268576593428193 5.0000004616914335 2.523952643403645 0.0 -0.05211873793248871 0.0 0.9986408949949548
2318.951 4.356586172930159 5.0000004616914335 2.5427112203077837 0.0 -0.0694867253396779 0.0 0.99758287625719
2318.958 4.356586172930159 5.0000004616914335 2.5427112203077837 0.0 -0.0694867253396779 0.0 0.99758287625719
2318.967 4.443312543281467 5.0000004616914335 2.5667134488974184 0.0 -0.08685060003394628 0.0 0.9962213475296258
2318.9770000000003 4.443312543281467 5.0000004616914335 2.5667134488974184 0.0 -0.08685060003394628 0.0 0.9962213475296258
2318.988 4.528443583202092 5.0000004616914335 2.595872947068925 0.0 -0.10420947164018332 0.0 0.9945553710178604
2318.9970000000003 4.528443583202092 5.0000004616914335 2.595872947068925 0.0 -0.10420947164018332 0.0 0.9945553710178604
2319.004 4.611672912878811 5.0000004616914335 2.6300847721173652 0.0 -0.12156254426775424 0.0 0.9925837737093782
2319.013 4.611672912878811 5.0000004616914335 2.6300847721173652 0.0 -0.12156254426775424 0.0 0.9925837737093782
2319.0229999999997 4.6927009966016815 5.0000004616914335 2.669225798416901 0.0 -0.1389091380999082 0.0 0.9903051304281628
2319.03 4.6927009966016815 5.0000004616914335 2.669225798416901 0.0 -0.1389091380999082 0.0 0.9903051304281628
2319.038 4.6927009966016815 5.0000004616914335 2.669225798416901 0.0 -0.1389091380999082 0.0 0.9903051304281628
2319.0460000000003 4.771236220769127 5.0000004616914335 2.7131551605400914 0.0 -0.1562487125526444 0.0 0.9877177429942428
2319.056 4.771236220769127 5.0000004616914335 2.7131551605400914 0.0 -0.1562487125526444 0.0 0.9877177429942428
2319.064 4.8469959433820105 5.0000004616914335 2.7617147602213103 0.0 -0.1735808913534136 0.0 0.9848196150346288
2319.072 4.8469959433820105 5.0000004616914335 2.7617147602213103 0.0 -0.1735808913534136 0.0 0.9848196150346288
2319.081 4.8469959433820105 5.0000004616914335 2.7617147602213103 0.0 -0.1735808913534136 0.0 0.9848196150346288
2319.089 4.919707511249609 5.0000004616914335 2.8147298353397803 0.0 -0.1909054899364616 0.0 0.9816084218832476
2319.095 4.919707511249609 5.0000004616914335 2.8147298353397803 0.0 -0.1909054899364616 0.0 0.9816084218832476
2319.1020000000003 4.919707511249609 5.0000004616914335 2.8147298353397803 0.0 -0.1909054899364616 0.0 0.9816084218832476
2319.11 4.989109241246667 5.0000004616914335 2.872009588874485 0.0 -0.20822254560893824 0.0 0.9780814748783118
2319.117 4.989109241246667 5.0000004616914335 2.872009588874485 0.0 -0.20822254560893824 0.0 0.9780814748783118
