#timestamp tx ty tz qx qy qz qw
2924.55 3.2182573207051267e-05 5.0000005286739375 3.99976707304302 0.0002985486461268225 6.887027004499094e-05 -3.4290871019492716e-05 0.999999952474863
2924.5690000000004 3.211590040173318e-05 4.999998578012932 4.000128412329072 0.0011386071644856847 0.001962244774560149 -0.00018768787620148644 0.9999974089678588
2924.583 4.447783998880992e-05 4.99998873385008 4.00078169810279 0.0017696366299348456 0.006310064766228972 -0.0003773834604933782 0.9999784542931752
2924.59 4.447783998880992e-05 4.99998873385008 4.00078169810279 0.0017696366299348456 0.006310064766228972 -0.0003773834604933782 0.9999784542931752
2924.5959999999995 0.0001035852132488522 4.999965145460502 4.001737724343682 0.002276191136811504 0.01311011982680119 -0.0005959326112969319 0.9999112903534786
2924.6020000000003 0.0001035852132488522 4.999965145460502 4.001737724343682 0.002276191136811504 0.01311011982680119 -0.0005959326112969319 0.9999112903534786
2924.607 0.0001035852132488522 4.999965145460502 4.001737724343682 0.002276191136811504 0.01311011982680119 -0.0005959326112969319 0.9999112903534786
2924.613 0.0002592777003651992 4.999924439046958 4.002912778577832 0.002530777934958554 0.02226979933681116 -0.0008188500248377435 0.999748458706078
2924.62 0.0002592777003651992 4.999924439046958 4.002912778577832 0.002530777934958554 0.02226979933681116 -0.0008188500248377435 0.999748458706078
2924.625 0.0002592777003651992 4.999924439046958 4.002912778577832 0.002530777934958554 0.02226979933681116 -0.0008188500248377435 0.999748458706078
2924.633 0.0005696307732079934 4.9998657819933685 4.004086261664681 0.002586446421954913 0.033689609570077834 -0.001054883941205809 0.9994284405207772
2924.6440000000002 0.0005696307732079934 4.9998657819933685 4.004086261664681 0.002586446421954913 0.033689609570077834 -0.001054883941205809 0.9994284405207772
2924.657 0.0011403059862004632 4.9997873054791535 4.005579777054521 0.0031073491792251266 0.04718566519121306 -0.001416735901562833 0.9988802982544636
2924.665 0.0011403059862004632 4.9997873054791535 4.005579777054521 0.0031073491792251266 0.04718566519121306 -0.001416735901562833 0.9988802982544636
2924.673 0.002036771711683382 4.999689364844139 4.007559328197129 0.004097439756429204 0.0618416226162543 -0.0019279504238642886 0.9980757023927568
2924.683 0.002036771711683382 4.999689364844139 4.007559328197129 0.004097439756429204 0.0618416226162543 -0.0019279504238642886 0.9980757023927568
2924.691 0.0033716135038439946 4.99956155024046 4.009932625640984 0.004794013427100618 0.07817462098259999 -0.0024607557333743485 0.996925117925468
2924.698 0.0033716135038439946 4.99956155024046 4.009932625640984 0.004794013427100618 0.07817462098259999 -0.0024607557333743485 0.996925117925468
2924.7090000000003 0.005250443581698239 4.999399048630765 4.012621338480505 0.005355399575220281 0.09622439721442087 -0.0029794862412949627 0.9953407997956524
2924.722 0.0076333836199480145 4.9992099936498535 4.015414771800616 0.006089598145982044 0.11482053162128802 -0.003464902641519474 0.9933615438310012
2924.7309999999998 0.007957918497469232 4.999185238638892 4.015758632882015 0.006177826857543218 0.1170935056626659 -0.0035201563793140827 0.9930954404718666
2924.738 0.007957918497469232 4.999185238638892 4.015758632882015 0.006177826857543218 0.1170935056626659 -0.0035201563793140827 0.9930954404718666
2924.755 0.011351531560327213 4.998936060543763 4.018989687480293 0.006748515603037966 0.13812205976054634 -0.003968987094010949 0.9903842695065926
2924.764 0.015702871285259913 4.998636303184312 4.02245835702505 0.006962096235179885 0.15999859786471718 -0.004333647751731356 0.9870831765330116
2924.77 0.015702871285259913 4.998636303184312 4.02245835702505 0.006962096235179885 0.15999859786471718 -0.004333647751731356 0.9870831765330116
2924.7790000000005 0.02152680310982254 4.99826144006405 4.02640928340087 0.0074571684139909875 0.18387094421546213 -0.004757893189736251 0.9829105905243644
2924.784 0.02152680310982254 4.99826144006405 4.02640928340087 0.0074571684139909875 0.18387094421546213 -0.004757893189736251 0.9829105905243644
2924.789 0.02152680310982254 4.99826144006405 4.02640928340087 0.0074571684139909875 0.18387094421546213 -0.004757893189736251 0.9829105905243644
2924.7940000000003 0.02152680310982254 4.99826144006405 4.02640928340087 0.0074571684139909875 0.18387094421546213 -0.004757893189736251 0.9829105905243644
2924.7990000000004 0.029023485803356643 4.9978113982933365 4.0311881327095715 0.008962216969877994 0.20805533795086248 -0.005473692472127843 0.9780606799722896
2924.804 0.029023485803356643 4.9978113982933365 4.0311881327095715 0.008962216969877994 0.20805533795086248 -0.005473692472127843 0.9780606799722896
2924.81 0.029023485803356643 4.9978113982933365 4.0311881327095715 0.008962216969877994 0.20805533795086248 -0.005473692472127843 0.9780606799722896
2924.816 0.03823369494943578 4.997278911437843 4.036351954765287 0.011093744755288557 0.23191923753245705 -0.00644514783674883 0.9726504285502734
2924.821 0.03823369494943578 4.997278911437843 4.036351954765287 0.011093744755288557 0.23191923753245705 -0.00644514783674883 0.9726504285502734
2924.8259999999996 0.03823369494943578 4.997278911437843 4.036351954765287 0.011093744755288557 0.23191923753245705 -0.00644514783674883 0.9726504285502734
2924.8309999999997 0.03823369494943578 4.997278911437843 4.036351954765287 0.011093744755288557 0.23191923753245705 -0.00644514783674883 0.9726504285502734
2924.837 0.0492277302425618 4.996649284100387 4.041567723708628 0.012961772381316385 0.2547589243709857 -0.007185136104984056 0.966891026294704
2924.843 0.0492277302425618 4.996649284100387 4.041567723708628 0.012961772381316385 0.2547589243709857 -0.007185136104984056 0.966891026294704
2924.848 0.0492277302425618 4.996649284100387 4.041567723708628 0.012961772381316385 0.2547589243709857 -0.007185136104984056 0.966891026294704
2924.8540000000003 0.062246551526844586 4.995901292605519 4.046892256069027 0.014697215061676537 0.2769406311553621 -0.0077242857580177605 0.9607435735378244
2924.86 0.062246551526844586 4.995901292605519 4.046892256069027 0.014697215061676537 0.2769406311553621 -0.0077242857580177605 0.9607435735378244
2924.868 0.062246551526844586 4.995901292605519 4.046892256069027 0.014697215061676537 0.2769406311553621 -0.0077242857580177605 0.9607435735378244
2924.8779999999997 0.07740003934350377 4.995022473402349 4.052150022184984 0.015862370219147458 0.2977657584852505 -0.008001405964304726 0.9544736328402836
2924.886 0.07740003934350377 4.995022473402349 4.052150022184984 0.015862370219147458 0.2977657584852505 -0.008001405964304726 0.9544736328402836
2924.8920000000003 0.09459729273278013 4.994017330158834 4.056903266480546 0.017745698967203145 0.31463722095950025 -0.00814102414857013 0.949011187015654
2924.901 0.09459729273278013 4.994017330158834 4.056903266480546 0.017745698967203145 0.31463722095950025 -0.00814102414857013 0.949011187015654
2924.9120000000003 0.11398771635917485 4.992869240046663 4.061138148112367 0.020547913457805038 0.3282483659453504 -0.0083677471210689 0.9443308606176416
2924.92 0.11398771635917485 4.992869240046663 4.061138148112367 0.020547913457805038 0.3282483659453504 -0.0083677471210689 0.9443308606176416
