#timestamp tx ty tz qx qy qz qw
2925.24 0.8852303763991167 4.99999977343207 4.007531107193237 -3.1897000085393013e-07 0.3768169568373124 0.0 0.9262877420325528
2925.2459999999996 0.94979713451582 4.999999797461045 3.9931335584186094 -2.962151767575517e-07 0.3727711077961613 0.0 0.9279233272163896
2925.252 0.94979713451582 4.999999797461045 3.9931335584186094 -2.962151767575517e-07 0.3727711077961613 0.0 0.9279233272163896
2925.258 0.94979713451582 4.999999797461045 3.9931335584186094 -2.962151767575517e-07 0.3727711077961613 0.0 0.9279233272163896
2925.264 1.015941952380884 4.999999822743691 3.9764602895042094 -2.6751249454849395e-07 0.3660010752270758 0.0 0.9306144276404448
2925.27 1.015941952380884 4.999999822743691 3.9764602895042094 -2.6751249454849395e-07 0.3660010752270758 0.0 0.9306144276404448
2925.277 1.015941952380884 4.999999822743691 3.9764602895042094 -2.6751249454849395e-07 0.3660010752270758 0.0 0.9306144276404448
2925.284 1.0835336853156567 4.999999849083637 3.957419148083343 -2.3212277788962836e-07 0.35594385441897225 0.0 0.9345073421334428
2925.29 1.0835336853156567 4.999999849083637 3.957419148083343 -2.3212277788962836e-07 0.35594385441897225 0.0 0.9345073421334428
2925.295 1.0835336853156567 4.999999849083637 3.957419148083343 -2.3212277788962836e-07 0.35594385441897225 0.0 0.9345073421334428
2925.302 1.152441514372881 4.999999876281659 3.9359321633042597 -1.8951602623739573e-07 0.34201139356391724 0.0 0.9396958053925916
2925.309 1.152441514372881 4.999999876281659 3.9359321633042597 -1.8951602623739573e-07 0.34201139356391724 0.0 0.9396958053925916
2925.316 1.152441514372881 4.999999876281659 3.9359321633042597 -1.8951602623739573e-07 0.34201139356391724 0.0 0.9396958053925916
2925.321 1.2225363648790637 4.999999904137326 3.9119369720879846 -1.3960855697200527e-07 0.32367944723032904 0.0 0.9461668010666244
2925.329 1.2225363648790637 4.999999904137326 3.9119369720879846 -1.3960855697200527e-07 0.32367944723032904 0.0 0.9461668010666244
2925.3340000000003 1.2225363648790637 4.999999904137326 3.9119369720879846 -1.3960855697200527e-07 0.32367944723032904 0.0 0.9461668010666244
2925.345 1.2936922929798929 4.99999993245067 3.8853881745776846 -8.306964167043982e-08 0.3006389669092813 0.0 0.9537380204100668
2925.3509999999997 1.2936922929798929 4.99999993245067 3.8853881745776846 -8.306964167043982e-08 0.3006389669092813 0.0 0.9537380204100668
2925.357 1.2936922929798929 4.99999993245067 3.8853881745776846 -8.306964167043982e-08 0.3006389669092813 0.0 0.9537380204100668
2925.362 1.3657878278687896 4.999999961023813 3.856258607565556 -2.162037632053289e-08 0.27300394786427057 0.0 0.9620129128294079
2925.367 1.3657878278687896 4.999999961023813 3.856258607565556 -2.162037632053289e-08 0.27300394786427057 0.0 0.9620129128294079
2925.3720000000003 1.3657878278687896 4.999999961023813 3.856258607565556 -2.162037632053289e-08 0.27300394786427057 0.0 0.9620129128294079
2925.3779999999997 1.3657878278687896 4.999999961023813 3.856258607565556 -2.162037632053289e-08 0.27300394786427057 0.0 0.9620129128294079
2925.384 1.4387072573785913 4.999999989662606 3.8245405246832513 4.1841219826651095e-08 0.2415186882671988 0.0 0.9703961681796204
2925.389 1.4387072573785913 4.999999989662606 3.8245405246832513 4.1841219826651095e-08 0.2415186882671988 0.0 0.9703961681796204
2925.3940000000002 1.4387072573785913 4.999999989662606 3.8245405246832513 4.1841219826651095e-08 0.2415186882671988 0.0 0.9703961681796204
2925.401 1.5123418446164352 5.000000018178186 3.7902466721418056 1.0349240444206984e-07 0.20764494152385005 0.0 0.9782042620330104
2925.409 1.5123418446164352 5.000000018178186 3.7902466721418056 1.0349240444206984e-07 0.20764494152385005 0.0 0.9782042620330104
2925.4190000000003 1.5123418446164352 5.000000018178186 3.7902466721418056 1.0349240444206984e-07 0.20764494152385005 0.0 0.9782042620330104
2925.426 1.5865909633218802 5.000000046388554 3.7534112488070734 1.5928740710064544e-07 0.17340346310104532 0.0 0.9848508714442704
2925.4320000000002 1.5865909633218802 5.000000046388554 3.7534112488070734 1.5928740710064544e-07 0.17340346310104532 0.0 0.9848508714442704
2925.441 1.6613631396282773 5.000000074120034 3.714090739396661 2.0588091642939512e-07 0.14096196585226153 0.0 0.9900150120998285
2925.4509999999996 1.6613631396282773 5.000000074120034 3.714090739396661 2.0588091642939512e-07 0.14096196585226153 0.0 0.9900150120998285
2925.458 1.6613631396282773 5.000000074120034 3.714090739396661 2.0588091642939512e-07 0.14096196585226153 0.0 0.9900150120998285
2925.4640000000004 1.7365769879074604 5.000000101208684 3.6723646095843514 2.413289615123432e-07 0.1121429917602631 0.0 0.9936920797706899
2925.4709999999995 1.7365769879074604 5.000000101208684 3.6723646095843514 2.413289615123432e-07 0.1121429917602631 0.0 0.9936920797706899
2925.4809999999998 1.8121620283778008 5.000000127501647 3.628335851798005 2.6525314574822364e-07 0.08809006202220945 0.0 0.9961125142135566
2925.487 1.8121620283778008 5.000000127501647 3.628335851798005 2.6525314574822364e-07 0.08809006202220945 0.0 0.9961125142135566
2925.493 1.8121620283778008 5.000000127501647 3.628335851798005 2.6525314574822364e-07 0.08809006202220945 0.0 0.9961125142135566
2925.4990000000003 1.8121620283778008 5.000000127501647 3.628335851798005 2.6525314574822364e-07 0.08809006202220945 0.0 0.9961125142135566
2925.513 1.8880593741556264 5.000000152858383 3.5821313704969575 2.785171550701761e-07 0.06920543111521951 0.0 0.9976024299810416
2925.522 1.9642222754300849 5.000000177151809 3.533902195714844 2.827009332714984e-07 0.05529816377711493 0.0 0.9984698859168459
2925.531 1.9642222754300849 5.000000177151809 3.533902195714844 2.827009332714984e-07 0.05529816377711493 0.0 0.9984698859168459
2925.538 1.9642222754300849 5.000000177151809 3.533902195714844 2.827009332714984e-07 0.05529816377711493 0.0 0.9984698859168459
2925.5490000000004 2.040616508441472 5.00000020026932 3.4838235136539253 2.7962943916111e-07 0.04580925449449218 0.0 0.9989502050665892
2925.5570000000002 2.040616508441472 5.00000020026932 3.4838235136539253 2.7962943916111e-07 0.04580925449449218 0.0 0.9989502050665892
2925.5640000000003 2.1172205969430524 5.000000222113694 3.4320945031168275 2.710630954786886e-07 0.04001359873043009 0.0 0.9991991352661224
2925.572 2.1172205969430524 5.000000222113694 3.4320945031168275 2.710630954786886e-07 0.04001359873043009 0.0 0.9991991352661224
2925.5809999999997 2.194025853826466 5.000000242603846 3.3789379665617605 2.585422584735596e-07 0.037159978313661884 0.0 0.9993093294929559
2925.587 2.194025853826466 5.000000242603846 3.3789379665617605 2.585422584735596e-07 0.037159978313661884 0.0 0.9993093294929559
2925.592 2.194025853826466 5.000000242603846 3.3789379665617605 2.585422584735596e-07 0.037159978313661884 0.0 0.9993093294929559
2925.599 2.194025853826466 5.000000242603846 3.3789379665617605 2.585422584735596e-07 0.037159978313661884 0.0 0.9993093294929559
2925.6090000000004 2.2710362305906973 5.000000261675441 3.3245997445671467 2.433362489532309e-07 0.036550829149356916 0.0 0.9993317951953872
2925.6209999999996 2.3482679623346367 5.000000279281345 3.2693479024916794 2.2644976638080755e-07 0.03757831830549937 0.0 0.9992936855565931
2925.6279999999997 2.3482679623346367 5.000000279281345 3.2693479024916794 2.2644976638080755e-07 0.03757831830549937 0.0 0.9992936855565931
2925.634 2.3482679623346367 5.000000279281345 3.2693479024916794 2.2644976638080755e-07 0.03757831830549937 0.0 0.9992936855565931
2925.64 2.3482679623346367 5.000000279281345 3.2693479024916794 2.2644976638080755e-07 0.03757831830549937 0.0 0.9992936855565931
2925.6459999999997 2.4257489959533984 5.0000002953918985 3.213471678115813 2.0865490247298502e-07 0.039733562011579855 0.0 0.9992103102199398
2925.652 2.4257489959533984 5.0000002953918985 3.213471678115813 2.0865490247298502e-07 0.039733562011579855 0.0 0.9992103102199398
2925.659 2.4257489959533984 5.0000002953918985 3.213471678115813 2.0865490247298502e-07 0.039733562011579855 0.0 0.9992103102199398
2925.6659999999997 2.5035181892182425 5.000000309995015 3.1572801790506624 1.9053090857737568e-07 0.0426013906387546 0.0 0.9990921486607768
2925.6740000000004 2.5035181892182425 5.000000309995015 3.1572801790506624 1.9053090857737568e-07 0.0426013906387546 0.0 0.9990921486607768
2925.6809999999996 2.5816242684203283 5.00000032309608 3.101100818700292 1.7250298829246055e-07 0.045848505206929666 0.0 0.9989484043584336
2925.687 2.5816242684203283 5.00000032309608 3.101100818700292 1.7250298829246055e-07 0.045848505206929666 0.0 0.9989484043584336
2925.6940000000004 2.5816242684203283 5.00000032309608 3.101100818700292 1.7250298829246055e-07 0.045848505206929666 0.0 0.9989484043584336
2925.703 2.6601245322582114 5.000000334717639 3.04527747956344 1.548764967240202e-07 0.0492095060947756 0.0 0.9987884783626032
2925.71 2.6601245322582114 5.000000334717639 3.04527747956344 1.548764967240202e-07 0.0492095060947756 0.0 0.9987884783626032
2925.717 2.6601245322582114 5.000000334717639 3.04527747956344 1.548764967240202e-07 0.0492095060947756 0.0 0.9987884783626032
2925.7270000000003 2.7390832896491397 5.000000344898884 2.990168392660558 1.3786552216888065e-07 0.052473118193674936 0.0 0.9986223369557752
2925.742 2.8185700191442966 5.0000003536948725 2.9361437218723303 1.2161603103119215e-07 0.05546965904176313 0.0 0.9984603732376042
2925.7490000000003 2.8185700191442966 5.0000003536948725 2.9361437218723303 1.2161603103119215e-07 0.05546965904176313 0.0 0.9984603732376042
2925.758 2.8185700191442966 5.0000003536948725 2.9361437218723303 1.2161603103119215e-07 0.05546965904176313 0.0 0.9984603732376042
2925.7659999999996 2.8986572376278663 5.0000003611755615 2.883582841975485 1.0622424814552571e-07 0.058060080947849285 0.0 0.9983130906686128
2925.7709999999997 2.8986572376278663 5.0000003611755615 2.883582841975485 1.0622424814552571e-07 0.058060080947849285 0.0 0.9983130906686128
2925.782 2.9794180659800737 5.0000003674245335 2.832871299161983 9.175108858382932e-08 0.06012653803474044 0.0 0.9981907630427906
2925.792 2.9794180659800737 5.0000003674245335 2.832871299161983 9.175108858382932e-08 0.06012653803474044 0.0 0.9981907630427906
2925.802 3.060923479384279 5.0000003725375 2.784397442827649 7.823344244341153e-08 0.061564238881375674 0.0 0.99810312317463
2925.81 3.060923479384279 5.0000003725375 2.784397442827649 7.823344244341153e-08 0.061564238881375674 0.0 0.99810312317463
2925.8190000000004 3.060923479384279 5.0000003725375 2.784397442827649 7.823344244341153e-08 0.061564238881375674 0.0 0.99810312317463
2925.828 3.1432392299578997 5.000000376620503 2.7385487174159917 6.569303647588261e-08 0.06227425573087361 0.0 0.9980590749415394
2925.836 3.1432392299578997 5.000000376620503 2.7385487174159917 6.569303647588261e-08 0.06227425573087361 0.0 0.9980590749415394
2925.841 3.2264224293876875 5.000000379787841 2.6957076031035565 5.4143503506964196e-08 0.06215691802441978 0.0 0.9980663893457702
2925.848 3.2264224293876875 5.000000379787841 2.6957076031035565 5.4143503506964196e-08 0.06215691802441978 0.0 0.9980663893457702
2925.8559999999998 3.2264224293876875 5.000000379787841 2.6957076031035565 5.4143503506964196e-08 0.06215691802441978 0.0 0.9980663893457702
2925.862 3.3105177792487983 5.000000382159701 2.656247194112421 4.3596206384757406e-08 0.061105388044836485 0.0 0.998131319793086
2925.87 3.3105177792487983 5.000000382159701 2.656247194112421 4.3596206384757406e-08 0.061105388044836485 0.0 0.998131319793086
2925.8740000000003 3.3105177792487983 5.000000382159701 2.656247194112421 4.3596206384757406e-08 0.061105388044836485 0.0 0.998131319793086
2925.882 3.3955534366882496 5.000000383859457 2.6205264034362017 3.406530011731601e-08 0.05899897786345135 0.0 0.9982580430986104
2925.889 3.3955534366882496 5.000000383859457 2.6205264034362017 3.406530011731601e-08 0.05899897786345135 0.0 0.9982580430986104
2925.897 3.3955534366882496 5.000000383859457 2.6205264034362017 3.406530011731601e-08 0.05899897786345135 0.0 0.9982580430986104
2925.903 3.4815365031524728 5.000000385010688 2.5888847827652093 2.5572481410392817e-08 0.055695703233099414 0.0 0.9984477896421876
2925.9109999999996 3.4815365031524728 5.000000385010688 2.5888847827652093 2.5572481410392817e-08 0.055695703233099414 0.0 0.9984477896421876
2925.917 3.4815365031524728 5.000000385010688 2.5888847827652093 2.5572481410392817e-08 0.055695703233099414 0.0 0.9984477896421876
2925.925 3.5684481238389587 5.000000385733816 2.5616369463970514 1.8151875289579646e-08 0.05102346710861449 0.0 0.9986974545898352
2925.93 3.5684481238389587 5.000000385733816 2.5616369463970514 1.8151875289579646e-08 0.05102346710861449 0.0 0.9986974545898352
2925.9359999999997 3.5684481238389587 5.000000385733816 2.5616369463970514 1.8151875289579646e-08 0.05102346710861449 0.0 0.9986974545898352
2925.9429999999998 3.6562381855524886 5.000000386142441 2.5390665879184557 1.1855551285302315e-08 0.044769109033981166 0.0 0.9989973607954644
2925.952 3.6562381855524886 5.000000386142441 2.5390665879184557 1.1855551285302315e-08 0.044769109033981166 0.0 0.9989973607954644
2925.96 3.7448196006452723 5.0000003863392815 2.5214200784444323 6.7602563718143745e-09 0.036664334848175634 0.0 0.9993276372392292
2925.966 3.7448196006452723 5.0000003863392815 2.5214200784444323 6.7602563718143745e-09 0.036664334848175634 0.0 0.9993276372392292
2925.974 3.7448196006452723 5.0000003863392815 2.5214200784444323 6.7602563718143745e-09 0.036664334848175634 0.0 0.9993276372392292
2925.982 3.8340621647217286 5.000000386411786 2.508899635200724 2.97610918966102e-09 0.02636725386833568 0.0 0.9996523235222547
2925.988 3.8340621647217286 5.000000386411786 2.508899635200724 2.97610918966102e-09 0.02636725386833568 0.0 0.9996523235222547
2925.995 3.8340621647217286 5.000000386411786 2.508899635200724 2.97610918966102e-09 0.02636725386833568 0.0 0.9996523235222547
2926.0009999999997 3.8340621647217286 5.000000386411786 2.508899635200724 2.97610918966102e-09 0.02636725386833568 0.0 0.9996523235222547
2926.006 3.9237859757875375 5.000000386427343 2.501656049235393 6.582248943638783e-10 0.013437938234682829 0.0 0.9999097068315724
2926.008 3.9237859757875375 5.000000386427343 2.501656049235393 6.582248943638783e-10 0.013437938234682829 0.0 0.9999097068315724
2926.0209999999997 4.000032223529646 5.000000386428068 2.4997181949001246 0.0 -1.773137257452731e-17 0.0 1.0
2926.028 4.000032223529646 5.000000386428068 2.4997181949001246 0.0 -1.773137257452731e-17 0.0 1.0
2926.035 4.000032223529646 5.000000386428068 2.4997181949001246 0.0 -1.773137257452731e-17 0.0 1.0
2926.038 4.0899782332488135 5.000000386428068 2.5024173849973184 0.0 -0.017374337875587297 0.0 0.9998490547994656
2926.05 4.0899782332488135 5.000000386428068 2.5024173849973184 0.0 -0.017374337875587297 0.0 0.9998490547994656
2926.058 4.1796005344630265 5.000000386428068 2.510505241119325 0.0 -0.034747602338817615 0.0 0.9993961197301616
2926.0640000000003 4.1796005344630265 5.000000386428068 2.510505241119325 0.0 -0.034747602338817615 0.0 0.9993961197301616
2926.074 4.1796005344630265 5.000000386428068 2.510505241119325 0.0 -0.034747602338817615 0.0 0.9993961197301616
2926.0820000000003 4.2685765836683816 5.000000386428068 2.5239526557179426 0.0 -0.05211873793248871 0.0 0.9986408949949548
2926.09 4.2685765836683816 5.000000386428068 2.5239526557179426 0.0 -0.05211873793248871 0.0 0.9986408949949548
2926.0959999999995 4.2685765836683816 5.000000386428068 2.5239526557179426 0.0 -0.05211873793248871 0.0 0.9986408949949548
2926.1040000000003 4.356586163170348 5.000000386428068 2.5427112326220804 0.0 -0.0694867253396779 0.0 0.99758287625719
2926.112 4.356586163170348 5.000000386428068 2.5427112326220804 0.0 -0.0694867253396779 0.0 0.99758287625719
2926.119 4.443312533521657 5.000000386428068 2.5667134612117155 0.0 -0.08685060003394628 0.0 0.9962213475296258
2926.1279999999997 4.443312533521657 5.000000386428068 2.5667134612117155 0.0 -0.08685060003394628 0.0 0.9962213475296258
