#timestamp tx ty tz qx qy qz qw
3395.631 0.4545339994742346 4.989575303253501 4.079327446091696 -0.014572835797874184 0.41955670846459386 0.006432931738545922 0.90758934448814
3395.645 0.5016713571763858 4.989493421576776 4.076740165241332 -0.013740740406222902 0.4244238310829161 0.004989663010057857 0.9053456284342654
3395.655 0.5509799615311917 4.989500608932998 4.072572208635726 -0.012673748991840652 0.4273479028160298 0.0035380880243900577 0.9039914977356616
3395.6679999999997 0.5509799615311917 4.989500608932998 4.072572208635726 -0.012673748991840652 0.4273479028160298 0.0035380880243900577 0.9039914977356616
3395.677 0.6023707064018452 4.989583547421387 4.066732730242879 -0.01146683587850882 0.42844492330271416 0.00212234618659498 0.9034926424812386
3395.685 0.6023707064018452 4.989583547421387 4.066732730242879 -0.01146683587850882 0.42844492330271416 0.00212234618659498 0.9034926424812386
3395.6940000000004 0.6557463163270676 4.989728871922664 4.0591403390298835 -0.010575849075077384 0.4284363756901705 0.00107285015591947 0.9035094202023326
3395.7070000000003 0.6557463163270676 4.989728871922664 4.0591403390298835 -0.010575849075077384 0.4284363756901705 0.00107285015591947 0.9035094202023326
3395.716 0.7080820350342156 4.989915873290749 4.050288300567157 -0.0100871354289166 0.4281227794384035 0.0005020259193154559 0.9036641430281226
3395.724 0.7080820350342156 4.989915873290749 4.050288300567157 -0.0100871354289166 0.4281227794384035 0.0005020259193154559 0.9036641430281226
3395.7309999999998 0.7651275125640697 4.99016015474588 4.039149807726627 -0.009657174524289323 0.42672750816768257 5.455940399818925e-05 0.904328684592322
3395.738 0.7651275125640697 4.99016015474588 4.039149807726627 -0.009657174524289323 0.42672750816768257 5.455940399818925e-05 0.904328684592322
3395.745 0.7651275125640697 4.99016015474588 4.039149807726627 -0.009657174524289323 0.42672750816768257 5.455940399818925e-05 0.904328684592322
3395.7509999999997 0.8240021655998685 4.990448748638896 4.026168852954521 -0.010433512383619715 0.4231078951886125 7.356648975077485e-05 0.9060192301691916
3395.759 0.8240021655998685 4.990448748638896 4.026168852954521 -0.010433512383619715 0.4231078951886125 7.356648975077485e-05 0.9060192301691916
3395.77 0.8845722651949388 4.990782273173425 4.011264717494815 -0.011806327615844723 0.41759935528167 0.0003165672653292297 0.9085545051793686
3395.7870000000003 0.9466183529111384 4.991161463645441 3.9942853412828483 -0.013949511943585482 0.4097216179704614 0.0009169968020680461 0.9121034842610066
3395.7990000000004 0.9466183529111384 4.991161463645441 3.9942853412828483 -0.013949511943585482 0.4097216179704614 0.0009169968020680461 0.9121034842610066
3395.812 1.0100548238899267 4.991594090417276 3.975212117064337 -0.01628062948337011 0.4001900766341892 0.0016718237603756641 0.9162860081178046
3395.821 1.0100548238899267 4.991594090417276 3.975212117064337 -0.01628062948337011 0.4001900766341892 0.0016718237603756641 0.9162860081178046
3395.8340000000003 1.0747861915971268 4.992087387023063 3.954019979999352 -0.019535586034683798 0.3897841328034989 0.0030509616666548165 0.9206939677905002
3395.843 1.1409687736643228 4.992667849315303 3.9309475341257234 -0.021130657825110533 0.377769985678261 0.004118384258182154 0.92564916255114
3395.85 1.1409687736643228 4.992667849315303 3.9309475341257234 -0.021130657825110533 0.377769985678261 0.004118384258182154 0.92564916255114
3395.8590000000004 1.1409687736643228 4.992667849315303 3.9309475341257234 -0.021130657825110533 0.377769985678261 0.004118384258182154 0.92564916255114
3395.868 1.2082911936997052 4.993326862317433 3.905745586218364 -0.021643785487817254 0.3652274959831279 0.005023129135423427 0.9306530991198282
3395.875 1.2082911936997052 4.993326862317433 3.905745586218364 -0.021643785487817254 0.3652274959831279 0.005023129135423427 0.9306530991198282
3395.882 1.2730523782041678 4.9940239136952576 3.8799061049402237 -0.021687754173944297 0.35130029760533404 0.005832124391837471 0.9359934447133552
3395.8940000000002 1.2730523782041678 4.9940239136952576 3.8799061049402237 -0.021687754173944297 0.35130029760533404 0.005832124391837471 0.9359934447133552
3395.902 1.3387701850418727 4.994795093447963 3.85224309012339 -0.022115509884471002 0.3345244978308473 0.006773078489645814 0.9421031737454992
3395.908 1.3387701850418727 4.994795093447963 3.85224309012339 -0.022115509884471002 0.3345244978308473 0.006773078489645814 0.9421031737454992
3395.915 1.3387701850418727 4.994795093447963 3.85224309012339 -0.022115509884471002 0.3345244978308473 0.006773078489645814 0.9421031737454992
3395.925 1.4090857923396276 4.995689464466013 3.821062668461628 -0.022560115186015785 0.31382174349484165 0.007775756993666269 0.9491820121113901
3395.934 1.4090857923396276 4.995689464466013 3.821062668461628 -0.022560115186015785 0.31382174349484165 0.007775756993666269 0.9491820121113901
3395.94 1.4802566471612666 4.996664901422799 3.787825289277008 -0.02241536312224188 0.2903444816687377 0.008619067805730699 0.9566207948454656
3395.95 1.4802566471612666 4.996664901422799 3.787825289277008 -0.02241536312224188 0.2903444816687377 0.008619067805730699 0.9566207948454656
3395.961 1.5521682693208472 4.997717398583236 3.7525157509412375 -0.022015026259965355 0.26488305284429386 0.009373801268707464 0.9639836299359208
3395.972 1.5521682693208472 4.997717398583236 3.7525157509412375 -0.022015026259965355 0.26488305284429386 0.009373801268707464 0.9639836299359208
3395.98 1.6247241616850585 4.998843913461728 3.7151590225391744 -0.021989573094986017 0.2384047486012317 0.010202395221232893 0.9708632991576276
3395.993 1.6940255380561615 4.999984484974945 3.6780190394536345 -0.022033791923921905 0.2121928198593353 0.011008384673926657 0.97691736328129
3396.0040000000004 1.6940255380561615 4.999984484974945 3.6780190394536345 -0.022033791923921905 0.2121928198593353 0.011008384673926657 0.97691736328129
3396.011 1.7638150111695432 5.001198925671496 3.639266841851384 -0.022040215891524842 0.1851380879138733 0.011821684035295824 0.982394200447875
3396.0240000000003 1.7638150111695432 5.001198925671496 3.639266841851384 -0.022040215891524842 0.1851380879138733 0.011821684035295824 0.982394200447875
3396.0359999999996 1.837925882233558 5.002562124788273 3.596681226605407 -0.0216610307277827 0.15643626002557948 0.012612746847790377 0.9873699483547048
3396.0429999999997 1.837925882233558 5.002562124788273 3.596681226605407 -0.0216610307277827 0.15643626002557948 0.012612746847790377 0.9873699483547048
3396.054 1.9124318373634481 5.004013971753676 3.5525695372714727 -0.02099790691050854 0.12810973175171142 0.013197804133165614 0.9914498487074092
3396.0640000000003 1.9124318373634481 5.004013971753676 3.5525695372714727 -0.02099790691050854 0.12810973175171142 0.013197804133165614 0.9914498487074092
3396.071 1.9873024059149236 5.005566775127103 3.5073387158102856 -0.020755431199741374 0.1002843311877002 0.01345583818948396 0.9946512984018904
3396.078 1.9873024059149236 5.005566775127103 3.5073387158102856 -0.020755431199741374 0.1002843311877002 0.01345583818948396 0.9946512984018904
3396.09 2.0624018177654304 5.0072170405416365 3.4610046892920723 -0.020916049462346785 0.0738472159807259 0.0136048361896136 0.9969573792289409
3396.098 2.0624018177654304 5.0072170405416365 3.4610046892920723 -0.020916049462346785 0.0738472159807259 0.0136048361896136 0.9969573792289409
3396.107 2.137639349005891 5.0089800580115655 3.413979666258737 -0.022177083916077856 0.05175112131763696 0.013915407661528769 0.9983167632675312
3396.116 2.137639349005891 5.0089800580115655 3.413979666258737 -0.022177083916077856 0.05175112131763696 0.013915407661528769 0.9983167632675312
3396.1290000000004 2.2129165585871404 5.010871653547256 3.3665222042237137 -0.023814905268908445 0.03522170872928836 0.014470532220795815 0.9989909335016354
3396.135 2.2129165585871404 5.010871653547256 3.3665222042237137 -0.023814905268908445 0.03522170872928836 0.014470532220795815 0.9989909335016354
3396.143 2.288130181700748 5.012884035416248 3.318267610956357 -0.02379895705233766 0.024724483429562717 0.015382920178311147 0.999292587448316
3396.157 2.288130181700748 5.012884035416248 3.318267610956357 -0.02379895705233766 0.024724483429562717 0.015382920178311147 0.999292587448316
3396.1659999999997 2.288130181700748 5.012884035416248 3.318267610956357 -0.02379895705233766 0.024724483429562717 0.015382920178311147 0.999292587448316
3396.173 2.3908440780207343 5.015846171850236 3.2513237948922513 -0.021893350306051503 0.01714185035753876 0.01698118439360705 0.9994690978490964
3396.183 2.3908440780207343 5.015846171850236 3.2513237948922513 -0.021893350306051503 0.01714185035753876 0.01698118439360705 0.9994690978490964
3396.19 2.465700977877622 5.018176886956223 3.202360153980305 -0.019574242385852536 0.014541449368435997 0.01817873982335964 0.9995373573327412
3396.197 2.465700977877622 5.018176886956223 3.202360153980305 -0.019574242385852536 0.014541449368435997 0.01817873982335964 0.9995373573327412
3396.202 2.465700977877622 5.018176886956223 3.202360153980305 -0.019574242385852536 0.014541449368435997 0.01817873982335964 0.9995373573327412
3396.21 2.5403598079187195 5.020659839205238 3.1541472534916832 -0.0159030734520799 0.015513692571555196 0.0196436184027025 0.9995601762043254
3396.218 2.5403598079187195 5.020659839205238 3.1541472534916832 -0.0159030734520799 0.015513692571555196 0.0196436184027025 0.9995601762043254
3396.224 2.6109119483887406 5.0231320287946275 3.1093786620841293 -0.011493164647312587 0.01853195816798964 0.02113327421231511 0.9995388228647832
3396.2309999999998 2.61482693565196 5.0232723382391615 3.1069258629075645 -0.011219829870356612 0.01871163128598961 0.021221203474627127 0.9995367180826256
3396.237 2.61482693565196 5.0232723382391615 3.1069258629075645 -0.011219829870356612 0.01871163128598961 0.021221203474627127 0.9995367180826256
3396.25 2.6891319166475656 5.02598215187054 3.0610709542862033 -0.0056680001475732066 0.022248202045400654 0.02295280317205614 0.9994728911314298
3396.265 2.7633095288972958 5.028738526362652 3.016588535013432 0.0002434417958588541 0.026309926075846927 0.02464852090677965 0.9993498781423268
3396.2740000000003 2.7633095288972958 5.028738526362652 3.016588535013432 0.0002434417958588541 0.026309926075846927 0.02464852090677965 0.9993498781423268
3396.285 2.8373995131972714 5.031486951918726 2.97343485421632 0.00640205006521896 0.03103736832430244 0.026203666836541642 0.9991541739725576
3396.2940000000003 2.8373995131972714 5.031486951918726 2.97343485421632 0.00640205006521896 0.03103736832430244 0.026203666836541642 0.9991541739725576
3396.305 2.9114539416913288 5.034168273498179 2.9317639286491994 0.01230168877506678 0.0361302495870439 0.027628674202019362 0.998889348166201
3396.316 2.9114539416913288 5.034168273498179 2.9317639286491994 0.01230168877506678 0.0361302495870439 0.027628674202019362 0.998889348166201
3396.325 2.985552130091448 5.03671106732065 2.892301906519939 0.016775179921063726 0.04026879549373849 0.029108930755226293 0.998623896969418
3396.3320000000003 2.985552130091448 5.03671106732065 2.892301906519939 0.016775179921063726 0.04026879549373849 0.029108930755226293 0.998623896969418
3396.3340000000003 2.985552130091448 5.03671106732065 2.892301906519939 0.016775179921063726 0.04026879549373849 0.029108930755226293 0.998623896969418
3396.3520000000003 3.059742439710867 5.039067975604245 2.855059228568173 0.02072262453595049 0.044315844195197886 0.030506586709096305 0.998336630076734
3396.364 3.1301624823843865 5.041087654462662 2.8219217054288435 0.024054188131598986 0.048424489655307865 0.03159989757147001 0.9980370290266916
3396.377 3.2007765133223764 5.042856195244641 2.791116999008044 0.02755035024508106 0.052797746966643036 0.03210877180424066 0.9977085761332528
3396.386 3.2007765133223764 5.042856195244641 2.791116999008044 0.02755035024508106 0.052797746966643036 0.03210877180424066 0.9977085761332528
3396.393 3.2007765133223764 5.042856195244641 2.791116999008044 0.02755035024508106 0.052797746966643036 0.03210877180424066 0.9977085761332528
3396.401 3.2755907835326816 5.044401610664282 2.761324995622333 0.031076858341778424 0.057525866813604186 0.03225241505706373 0.9973388517680114
3396.407 3.2755907835326816 5.044401610664282 2.761324995622333 0.031076858341778424 0.057525866813604186 0.03225241505706373 0.9973388517680114
3396.414 3.3507490701558207 5.045576406991457 2.7343385444391544 0.03432982910520235 0.061717859098586327 0.03222737269004302 0.9969823294077944
3396.42 3.3507490701558207 5.045576406991457 2.7343385444391544 0.03432982910520235 0.061717859098586327 0.03222737269004302 0.9969823294077944
3396.43 3.3507490701558207 5.045576406991457 2.7343385444391544 0.03432982910520235 0.061717859098586327 0.03222737269004302 0.9969823294077944
3396.438 3.4263147355251338 5.046335567009066 2.7102416004684304 0.038098931275492166 0.0656266008678052 0.03232877081808108 0.9965924298686976
3396.445 3.4263147355251338 5.046335567009066 2.7102416004684304 0.038098931275492166 0.0656266008678052 0.03232877081808108 0.9965924298686976
3396.452 3.498333857069649 5.046625016395327 2.6901702184670486 0.04137493017404998 0.06890759682596978 0.03231706967300719 0.9962406663354552
3396.4570000000003 3.498333857069649 5.046625016395327 2.6901702184670486 0.04137493017404998 0.06890759682596978 0.03231706967300719 0.9962406663354552
3396.468 3.498333857069649 5.046625016395327 2.6901702184670486 0.04137493017404998 0.06890759682596978 0.03231706967300719 0.9962406663354552
3396.4770000000003 3.5748349766711858 5.046449405870304 2.6717152196330143 0.04383183448258411 0.07137221648555142 0.0320293976495341 0.9959713322611444
3396.4840000000004 3.5748349766711858 5.046449405870304 2.6717152196330143 0.04383183448258411 0.07137221648555142 0.0320293976495341 0.9959713322611444
3396.491 3.651922063985917 5.045707111165425 2.6565960991265856 0.04473189988126052 0.07232153950403858 0.0315621501189026 0.9958777448746662
3396.4970000000003 3.651922063985917 5.045707111165425 2.6565960991265856 0.04473189988126052 0.07232153950403858 0.0315621501189026 0.9958777448746662
3396.507 3.7255370974884583 5.044447401744285 2.6456287275315797 0.043997825134243294 0.07164644060954857 0.030989408045933056 0.9959772264065084
3396.514 3.7296433110036498 5.044361730235794 2.6451141481606317 0.043910370886839016 0.0715590791499508 0.030954220385704383 0.9959884606560986
3396.522 3.7296433110036498 5.044361730235794 2.6451141481606317 0.043910370886839016 0.0715590791499508 0.030954220385704383 0.9959884606560986
3396.531 3.807979166373505 5.042430826977722 2.6372068084309306 0.04132050199363937 0.06882371488249864 0.030220375697222163 0.9963145292915712
3396.539 3.807979166373505 5.042430826977722 2.6372068084309306 0.04132050199363937 0.06882371488249864 0.030220375697222163 0.9963145292915712
3396.545 3.882727609278569 5.040090564880189 2.6330666903759563 0.037389081851417504 0.0639727624881085 0.02939239558079093 0.99681775129658
3396.552 3.8868942017524266 5.039947110738384 2.632930096854256 0.03715971692392773 0.06361154707135995 0.02934006664067315 0.9968509853568096
3396.566 3.966314372977175 5.036965035430965 2.6323429426213902 0.03236129913398438 0.05539415160907823 0.02825087799829209 0.9975400353761229
3396.575 3.966314372977175 5.036965035430965 2.6323429426213902 0.03236129913398438 0.05539415160907823 0.02825087799829209 0.9975400353761229
3396.5820000000003 3.966314372977175 5.036965035430965 2.6323429426213902 0.03236129913398438 0.05539415160907823 0.02825087799829209 0.9975400353761229
3396.595 4.046156999558602 5.03352365409385 2.635925992045041 0.026091676660253804 0.04531566461567968 0.027046599608982647 0.9982655941176616
3396.6079999999997 4.143169257353296 5.02885729341225 2.646306252622445 0.016898624575043833 0.03029010485158733 0.025782321377065858 0.9990656724860292
3396.619 4.143169257353296 5.02885729341225 2.646306252622445 0.016898624575043833 0.03029010485158733 0.025782321377065858 0.9990656724860292
3396.633 4.223370372192507 5.024724621914264 2.6599732600481354 0.008821653656507372 0.016930334573957796 0.024867743979479464 0.999508447941962
3396.6440000000002 4.299187818797319 5.020698446678459 2.67744551928262 -0.000545803016675191 0.005113765469261912 0.024089768847935667 0.9996965712348148
3396.653 4.299187818797319 5.020698446678459 2.67744551928262 -0.000545803016675191 0.005113765469261912 0.024089768847935667 0.9996965712348148
3396.667 4.374665967094438 5.016702213676199 2.6991326275094467 -0.01060544283119128 -0.007077839534890378 0.023306558453901137 0.9996470542661082
3396.677 4.374665967094438 5.016702213676199 2.6991326275094467 -0.01060544283119128 -0.007077839534890378 0.023306558453901137 0.9996470542661082
3396.684 4.44964852640746 5.0128668573167605 2.7243605006573137 -0.019756877419587628 -0.02234809020982257 0.022538565638846143 0.9993008764719185
3396.6929999999998 4.44964852640746 5.0128668573167605 2.7243605006573137 -0.019756877419587628 -0.02234809020982257 0.022538565638846143 0.9993008764719185
3396.7 4.5280132045356325 5.009134440401137 2.754934525654837 -0.028835798048965026 -0.04107651574470756 0.02173279859766249 0.9985033310261252
3396.7059999999997 4.5280132045356325 5.009134440401137 2.754934525654837 -0.028835798048965026 -0.04107651574470756 0.02173279859766249 0.9985033310261252
3396.712 4.5280132045356325 5.009134440401137 2.754934525654837 -0.028835798048965026 -0.04107651574470756 0.02173279859766249 0.9985033310261252
3396.722 4.601173169952203 5.006056009243903 2.7883359582182035 -0.035186937791230874 -0.06096782770987156 0.02112683460185514 0.9972955731642056
3396.7340000000004 4.601173169952203 5.006056009243903 2.7883359582182035 -0.035186937791230874 -0.06096782770987156 0.02112683460185514 0.9972955731642056
3396.741 4.676945304978061 5.003379677303473 2.828075252030799 -0.04069857197198904 -0.08412528008082361 0.020585156688404282 0.9954108773842476
3396.7509999999997 4.676945304978061 5.003379677303473 2.828075252030799 -0.04069857197198904 -0.08412528008082361 0.020585156688404282 0.9954108773842476
3396.759 4.750917036758579 5.001345553176669 2.8720204216301983 -0.044852682804538 -0.10832650293499346 0.02012387566477546 0.9928991062718
3396.7659999999996 4.750917036758579 5.001345553176669 2.8720204216301983 -0.044852682804538 -0.10832650293499346 0.02012387566477546 0.9928991062718
3396.7709999999997 4.750917036758579 5.001345553176669 2.8720204216301983 -0.044852682804538 -0.10832650293499346 0.02012387566477546 0.9928991062718
3396.778 4.8227700338139465 4.999987301936524 2.919826270377313 -0.04792320279473914 -0.13416906240054924 0.01975302689723776 0.9896018630019088
3396.7859999999996 4.8227700338139465 4.999987301936524 2.919826270377313 -0.04792320279473914 -0.13416906240054924 0.01975302689723776 0.9896018630019088
3396.7929999999997 4.8921403142427415 4.9993328123974665 2.9713048843949177 -0.04949875790633411 -0.16075199098113574 0.01945638681987018 0.9855608146498349
3396.7990000000004 4.8921403142427415 4.9993328123974665 2.9713048843949177 -0.04949875790633411 -0.16075199098113574 0.01945638681987018 0.9855608146498349
3396.805 4.8921403142427415 4.9993328123974665 2.9713048843949177 -0.04949875790633411 -0.16075199098113574 0.01945638681987018 0.9855608146498349
3396.8109999999997 4.958604993324175 4.9994013727902935 3.02639890127282 -0.050367931761578034 -0.18796371614867965 0.019111794912146488 0.98069743150315
3396.8259999999996 4.958604993324175 4.9994013727902935 3.02639890127282 -0.050367931761578034 -0.18796371614867965 0.019111794912146488 0.98069743150315
3396.837 5.021580225027746 5.000235118305354 3.0853776535056885 -0.050381330560452124 -0.2168917475044001 0.01871153584537377 0.9747151223930782
