#timestamp tx ty tz qx qy qz qw
4233.175 3.15605608189594e-05 5.000000075657319 4.000123434200614 0.0003360689907190566 0.003039043614139381 0.000328464155800478 0.9999952716802428
4233.187 5.069397276081198e-05 4.999997449974655 4.000709522554638 0.000753817645508011 0.008899514162918629 0.0005483043766193552 0.9999599640830288
4233.198 5.069397276081198e-05 4.999997449974655 4.000709522554638 0.000753817645508011 0.008899514162918629 0.0005483043766193552 0.9999599640830288
4233.210999999999 0.00013580081746403434 4.999989230649613 4.001580925257201 0.0014169873236431858 0.017878676805895263 0.0007901862255140606 0.9998388473490736
4233.219 0.00013580081746403434 4.999989230649613 4.001580925257201 0.0014169873236431858 0.017878676805895263 0.0007901862255140606 0.9998388473490736
4233.238 0.00035264328097255477 4.999970713700893 4.002658949433931 0.002368189070678755 0.029290842464379456 0.0010466211613910435 0.9995675779117672
4233.246 0.0007582519509358882 4.999936675294727 4.003890167818405 0.002764997642526361 0.042263506343035794 0.0014518862047871322 0.99910161787782
4233.253 0.0007582519509358882 4.999936675294727 4.003890167818405 0.002764997642526361 0.042263506343035794 0.0014518862047871322 0.99910161787782
4233.265 0.0014688270357226954 4.999881851871769 4.005575646366316 0.00029870314143967273 0.057934721120027774 0.002560296604636073 0.9983170457056586
4233.273 0.0014688270357226954 4.999881851871769 4.005575646366316 0.00029870314143967273 0.057934721120027774 0.002560296604636073 0.9983170457056586
4233.282 0.002596468219652137 4.999825055504424 4.0077127358590285 -0.003268287827591749 0.0754080655480957 0.003998482153402017 0.997139385485018
4233.29 0.002596468219652137 4.999825055504424 4.0077127358590285 -0.003268287827591749 0.0754080655480957 0.003998482153402017 0.997139385485018
4233.298 0.004363701745559346 4.999793256464788 4.010338117070504 -0.0063554246788074574 0.09449572475480388 0.00554528156101784 0.9954895360738985
4233.307 0.004363701745559346 4.999793256464788 4.010338117070504 -0.0063554246788074574 0.09449572475480388 0.00554528156101784 0.9954895360738985
4233.314 0.006740509416456392 4.999814923360124 4.013278622412116 -0.007891071291008502 0.11116184644202913 0.007015895699803511 0.9937462211736999
4233.327 0.006740509416456392 4.999814923360124 4.013278622412116 -0.007891071291008502 0.11116184644202913 0.007015895699803511 0.9937462211736999
4233.338 0.010065554073240569 4.9999026886921945 4.0165827736143545 -0.00823385813949956 0.12744627211275894 0.008282037261568526 0.9917767184016256
4233.345 0.010065554073240569 4.9999026886921945 4.0165827736143545 -0.00823385813949956 0.12744627211275894 0.008282037261568526 0.9917767184016256
4233.352 0.014087431921461582 5.000050498015245 4.019832080964799 -0.007714909587290744 0.14247958562902507 0.00911430789430741 0.9897257080831279
4233.359 0.014087431921461582 5.000050498015245 4.019832080964799 -0.007714909587290744 0.14247958562902507 0.00911430789430741 0.9897257080831279
4233.366 0.014087431921461582 5.000050498015245 4.019832080964799 -0.007714909587290744 0.14247958562902507 0.00911430789430741 0.9897257080831279
4233.376 0.019144438915757192 5.000264791837177 4.0234804871416125 -0.007040423383399911 0.15737924099737124 0.00979549501942015 0.9874645589685731
4233.392 0.025339567105511596 5.000541782844797 4.027488680277354 -0.006317220784708322 0.17301518409375072 0.010449488528414241 0.9848434631879616
4233.403 0.025339567105511596 5.000541782844797 4.027488680277354 -0.006317220784708322 0.17301518409375072 0.010449488528414241 0.9848434631879616
4233.41 0.033173278098332204 5.00089537472361 4.031912537842182 -0.0051281211143943475 0.1917342636404704 0.011215606119352612 0.9813693925833729
4233.417 0.033173278098332204 5.00089537472361 4.031912537842182 -0.0051281211143943475 0.1917342636404704 0.011215606119352612 0.9813693925833729
4233.424 0.042020955259134206 5.001284918234253 4.036418147655484 -0.0034223578632819425 0.2101066347744124 0.011867072784397014 0.9776004613715956
4233.435 0.04255935140442895 5.00130806741934 4.036684639503747 -0.003293983786991742 0.21110339082177515 0.0118889278019655 0.9773858815483676
4233.443 0.052532736194848925 5.001721250136521 4.041509716886663 -0.0009361609031959662 0.22775781931823555 0.012033379101305957 0.9736430029171728
4233.4490000000005 0.05317042152354631 5.001746506337247 4.041813377404105 -0.0008392914928487309 0.228745605253666 0.012033990963043384 0.973411488903036
4233.456 0.05317042152354631 5.001746506337247 4.041813377404105 -0.0008392914928487309 0.228745605253666 0.012033990963043384 0.973411488903036
4233.463 0.06557473633238499 5.002213379337942 4.0474518247954165 9.837777979834292e-05 0.2470871429154782 0.011805770110264477 0.9689213373229952
4233.472 0.06557473633238499 5.002213379337942 4.0474518247954165 9.837777979834292e-05 0.2470871429154782 0.011805770110264477 0.9689213373229952
4233.485 0.07986005073942082 5.002701594379894 4.053441333919784 0.0005959071927775765 0.26496117849493034 0.011260362040266559 0.9641931461236992
4233.494000000001 0.07986005073942082 5.002701594379894 4.053441333919784 0.0005959071927775765 0.26496117849493034 0.011260362040266559 0.9641931461236992
4233.495 0.07986005073942082 5.002701594379894 4.053441333919784 0.0005959071927775765 0.26496117849493034 0.011260362040266559 0.9641931461236992
4233.505 0.09699431040355523 5.003235109735641 4.059861116351981 0.0018233694816992426 0.28245935706344755 0.010472517431457188 0.9592203674389348
4233.5109999999995 0.09699431040355523 5.003235109735641 4.059861116351981 0.0018233694816992426 0.28245935706344755 0.010472517431457188 0.9592203674389348
4233.517 0.1162569292691462 5.003776567984124 4.066134928565181 0.003564246315717652 0.298741861688524 0.009559476132711865 0.9542794206306368
4233.527 0.1162569292691462 5.003776567984124 4.066134928565181 0.003564246315717652 0.298741861688524 0.009559476132711865 0.9542794206306368
