#timestamp tx ty tz qx qy qz qw
4979.128 0.009173954154047457 5.0000001705736485 4.002815611278708 -1.281338294282467e-07 0.12665380370402046 0.0 0.9919469814497582
4979.134 0.009173954154047457 5.0000001705736485 4.002815611278708 -1.281338294282467e-07 0.12665380370402046 0.0 0.9919469814497582
4979.147 0.013517724499598092 5.000000134480562 4.004165344779057 -1.4699376725450434e-07 0.14521676513074888 0.0 0.9893998641221552
4979.152 0.013517724499598092 5.000000134480562 4.004165344779057 -1.4699376725450434e-07 0.14521676513074888 0.0 0.9893998641221552
4979.157999999999 0.013517724499598092 5.000000134480562 4.004165344779057 -1.4699376725450434e-07 0.14521676513074888 0.0 0.9893998641221552
4979.166 0.01913665450564029 5.000000099678241 4.005841415899006 -1.652556432243248e-07 0.1631859887967197 0.0 0.9865953238589821
4979.173 0.01913665450564029 5.000000099678241 4.005841415899006 -1.652556432243248e-07 0.1631859887967197 0.0 0.9865953238589821
4979.184 0.026206302013989 5.0000000663450335 4.007859311065478 -1.8276722127901095e-07 0.18042065674442884 0.0 0.9835895417397826
4979.198 0.026206302013989 5.0000000663450335 4.007859311065478 -1.8276722127901095e-07 0.18042065674442884 0.0 0.9835895417397826
4979.209 0.03489717225017624 5.000000034654122 4.010224399644223 -1.9943380146112114e-07 0.19683812476414728 0.0 0.9804360012970219
4979.217000000001 0.03489717225017624 5.000000034654122 4.010224399644223 -1.9943380146112114e-07 0.19683812476414728 0.0 0.9804360012970219
4979.225 0.045372343337984886 5.000000004771018 4.012931033131235 -2.152044779389021e-07 0.21240033039035425 0.0 0.977182736058114
4979.232 0.045372343337984886 5.000000004771018 4.012931033131235 -2.152044779389021e-07 0.21240033039035425 0.0 0.977182736058114
4979.237 0.045372343337984886 5.000000004771018 4.012931033131235 -2.152044779389021e-07 0.21240033039035425 0.0 0.977182736058114
4979.2429999999995 0.05778539245597448 4.999999976851345 4.01596187631396 -2.300600052631753e-07 0.2271019038488955 0.0 0.9738710003219904
4979.249 0.05778539245597448 4.999999976851345 4.01596187631396 -2.300600052631753e-07 0.2271019038488955 0.0 0.9738710003219904
4979.2609999999995 0.07227861031603873 4.999999951038888 4.0192874591882095 -2.440025762221921e-07 0.24096027281522506 0.0 0.9705349797533074
4979.268 0.07227861031603873 4.999999951038888 4.0192874591882095 -2.440025762221921e-07 0.24096027281522506 0.0 0.9705349797533074
4979.275 0.07227861031603873 4.999999951038888 4.0192874591882095 -2.440025762221921e-07 0.24096027281522506 0.0 0.9705349797533074
4979.281 0.08898149164403507 4.9999999274639375 4.022865938416828 -2.57047496113736e-07 0.2540077400190133 0.0 0.9672021856935432
4979.29 0.08898149164403507 4.9999999274639375 4.022865938416828 -2.57047496113736e-07 0.2540077400190133 0.0 0.9672021856935432
4979.298 0.08898149164403507 4.9999999274639375 4.022865938416828 -2.57047496113736e-07 0.2540077400190133 0.0 0.9672021856935432
4979.308 0.1080094893425252 4.9999999062418565 4.026643057116058 -2.692165463035504e-07 0.2662853278059682 0.0 0.9638942494875646
4979.318 0.1080094893425252 4.9999999062418565 4.026643057116058 -2.692165463035504e-07 0.2662853278059682 0.0 0.9638942494875646
4979.3279999999995 0.12946302001566726 4.999999887471917 4.0305522917556384 -2.8053273723451824e-07 0.2778380977411435 0.0 0.960627915190634
4979.335 0.12946302001566726 4.999999887471917 4.0305522917556384 -2.8053273723451824e-07 0.2778380977411435 0.0 0.960627915190634
4979.340999999999 0.15342670853629964 4.999999871236378 4.034515174958616 -2.910161244891657e-07 0.28871163294644986 0.0 0.9574161023302824
4979.349 0.15342670853629964 4.999999871236378 4.034515174958616 -2.910161244891657e-07 0.28871163294644986 0.0 0.9574161023302824
4979.357 0.15342670853629964 4.999999871236378 4.034515174958616 -2.910161244891657e-07 0.28871163294644986 0.0 0.9574161023302824
4979.3640000000005 0.17996885933525505 4.999999857599762 4.038441782986831 -3.0068037239254603e-07 0.2989493875078237 0.0 0.9542689682204942
4979.369000000001 0.17996885933525505 4.999999857599762 4.038441782986831 -3.0068037239254603e-07 0.2989493875078237 0.0 0.9542689682204942
4979.375 0.17996885933525505 4.999999857599762 4.038441782986831 -3.0068037239254603e-07 0.2989493875078237 0.0 0.9542689682204942
4979.380999999999 0.20914114209294565 4.999999846608367 4.0422313766981075 -3.0952977710310194e-07 0.30859064025228783 0.0 0.9511949415070432
4979.388 0.20914114209294565 4.999999846608367 4.0422313766981075 -3.0952977710310194e-07 0.30859064025228783 0.0 0.9511949415070432
4979.395 0.20914114209294565 4.999999846608367 4.0422313766981075 -3.0952977710310194e-07 0.30859064025228783 0.0 0.9511949415070432
4979.4 0.20914114209294565 4.999999846608367 4.0422313766981075 -3.0952977710310194e-07 0.30859064025228783 0.0 0.9511949415070432
4979.406 0.24097847951325985 4.99999983828998 4.045773184761141 -3.1755649187154944e-07 0.3176688262483925 0.0 0.9482017279196804
4979.414000000001 0.24097847951325985 4.99999983828998 4.045773184761141 -3.1755649187154944e-07 0.3176688262483925 0.0 0.9482017279196804
4979.425 0.2754991248598084 4.999999832653773 4.0489473179140285 -3.247377237649845e-07 0.3262100509833803 0.0 0.9452973091241268
4979.431 0.2754991248598084 4.999999832653773 4.0489473179140285 -3.247377237649845e-07 0.3262100509833803 0.0 0.9452973091241268
4979.436 0.2754991248598084 4.999999832653773 4.0489473179140285 -3.247377237649845e-07 0.3262100509833803 0.0 0.9452973091241268
4979.444 0.3127049169345609 4.999999829690402 4.051625803052501 -3.310326904428964e-07 0.3342316155523074 0.0 0.9424909692751358
4979.46 0.3127049169345609 4.999999829690402 4.051625803052501 -3.310326904428964e-07 0.3342316155523074 0.0 0.9424909692751358
4979.468 0.3525817001789151 4.999999829372238 4.053673725933786 -3.3637913724148845e-07 0.3417403948513704 0.0 0.9397943937514824
4979.479 0.3525817001789151 4.999999829372238 4.053673725933786 -3.3637913724148845e-07 0.3417403948513704 0.0 0.9397943937514824
4979.4890000000005 0.3950998975772316 4.9999998316538194 4.0549504712821305 -3.4068922094982875e-07 0.3487309144612252 0.0 0.9372228920053765
4979.497 0.3950998975772316 4.9999998316538194 4.0549504712821305 -3.4068922094982875e-07 0.3487309144612252 0.0 0.9372228920053765
4979.502 0.4402152240428838 4.999999836472388 4.055311049081986 -3.438445719553142e-07 0.3551829662004059 0.0 0.9347968017280348
4979.5109999999995 0.4402152240428838 4.999999836472388 4.055311049081986 -3.438445719553142e-07 0.3551829662004059 0.0 0.9347968017280348
4979.524 0.4878695279668528 4.999999843748612 4.0546074958448015 -3.456903594963015e-07 0.3610585886557852 0.0 0.9325431333497518
4979.531 0.4878695279668528 4.999999843748612 4.0546074958448015 -3.456903594963015e-07 0.3610585886557852 0.0 0.9325431333497518
4979.538 0.4878695279668528 4.999999843748612 4.0546074958448015 -3.456903594963015e-07 0.3610585886557852 0.0 0.9325431333497518
4979.5470000000005 0.5379917486089161 4.999999853387419 4.0526903396354585 -3.460282207062054e-07 0.3662982203714512 0.0 0.9304975087299204
4979.555 0.5379917486089161 4.999999853387419 4.0526903396354585 -3.460282207062054e-07 0.3662982203714512 0.0 0.9304975087299204
4979.561 0.5904989770114615 4.999999865278952 4.0494101176443165 -3.44607999285455e-07 0.3708158161075199 0.0 0.928706428600769
4979.566 0.5904989770114615 4.999999865278952 4.0494101176443165 -3.44607999285455e-07 0.3708158161075199 0.0 0.928706428600769
4979.573 0.5904989770114615 4.999999865278952 4.0494101176443165 -3.44607999285455e-07 0.3708158161075199 0.0 0.928706428600769
4979.579000000001 0.5904989770114615 4.999999865278952 4.0494101176443165 -3.44607999285455e-07 0.3708158161075199 0.0 0.928706428600769
4979.584 0.6452976081159758 4.999999879299627 4.0446189350908845 -3.411184193039577e-07 0.3744927136847341 0.0 0.9272298568299704
4979.592000000001 0.6452976081159758 4.999999879299627 4.0446189350908845 -3.411184193039577e-07 0.3744927136847341 0.0 0.9272298568299704
4979.597 0.6452976081159758 4.999999879299627 4.0446189350908845 -3.411184193039577e-07 0.3744927136847341 0.0 0.9272298568299704
4979.602 0.7022845717622371 4.999999895313288 4.038172054245088 -3.351771703719057e-07 0.3771700765741402 0.0 0.9261440132813822
4979.609 0.7022845717622371 4.999999895313288 4.038172054245088 -3.351771703719057e-07 0.3771700765741402 0.0 0.9261440132813822
4979.615 0.7022845717622371 4.999999895313288 4.038172054245088 -3.351771703719057e-07 0.3771700765741402 0.0 0.9261440132813822
4979.621 0.7613486302502595 4.9999999131724575 4.029929502352122 -3.2632152774386604e-07 0.3786398665139431 0.0 0.925544084031764
4979.627 0.7613486302502595 4.9999999131724575 4.029929502352122 -3.2632152774386604e-07 0.3786398665139431 0.0 0.925544084031764
4979.630999999999 0.7613486302502595 4.9999999131724575 4.029929502352122 -3.2632152774386604e-07 0.3786398665139431 0.0 0.925544084031764
4979.637 0.7613486302502595 4.9999999131724575 4.029929502352122 -3.2632152774386604e-07 0.3786398665139431 0.0 0.925544084031764
4979.644 0.8223717301450232 4.999999932719648 4.01975768724691 -3.1400177072938245e-07 0.3786346166152369 0.0 0.9255462317467096
4979.649 0.8223717301450232 4.999999932719648 4.01975768724691 -3.1400177072938245e-07 0.3786346166152369 0.0 0.9255462317467096
4979.655 0.8223717301450232 4.999999932719648 4.01975768724691 -3.1400177072938245e-07 0.3786346166152369 0.0 0.9255462317467096
4979.662 0.8852303960040402 4.999999953788753 4.007531009444131 -2.975815747084065e-07 0.3768169494813049 0.0 0.9262877450250084
4979.668 0.8852303960040402 4.999999953788753 4.007531009444131 -2.975815747084065e-07 0.3768169494813049 0.0 0.9262877450250084
4979.673 0.8852303960040402 4.999999953788753 4.007531009444131 -2.975815747084065e-07 0.3768169494813049 0.0 0.9262877450250084
4979.68 0.8852303960040402 4.999999953788753 4.007531009444131 -2.975815747084065e-07 0.3768169494813049 0.0 0.9262877450250084
4979.686 0.9497971537077801 4.999999976206472 3.9931334594898167 -2.7635256529308303e-07 0.3727710999918693 0.0 0.9279233303515844
4979.691 0.9497971537077801 4.999999976206472 3.9931334594898167 -2.7635256529308303e-07 0.3727710999918693 0.0 0.9279233303515844
4979.697 0.9497971537077801 4.999999976206472 3.9931334594898167 -2.7635256529308303e-07 0.3727710999918693 0.0 0.9279233303515844
4979.704000000001 1.0159419710730104 4.999999999793797 3.9764601893605285 -2.4957452903568676e-07 0.3660010668635624 0.0 0.9306144309297336
4979.709 1.0159419710730104 4.999999999793797 3.9764601893605285 -2.4957452903568676e-07 0.3660010668635624 0.0 0.9306144309297336
4979.715 1.0159419710730104 4.999999999793797 3.9764601893605285 -2.4957452903568676e-07 0.3660010668635624 0.0 0.9306144309297336
4979.72 1.0835337034290826 5.000000024367528 3.957419046696067 -2.1655785490780925e-07 0.355943845404753 0.0 0.9345073455668664
4979.727 1.0835337034290826 5.000000024367528 3.957419046696067 -2.1655785490780925e-07 0.355943845404753 0.0 0.9345073455668664
4979.734 1.0835337034290826 5.000000024367528 3.957419046696067 -2.1655785490780925e-07 0.355943845404753 0.0 0.9345073455668664
4979.742 1.1524415318372032 5.000000049741795 3.9359320606517456 -1.7680808155462974e-07 0.3420113838629548 0.0 0.9396958089233532
4979.749 1.1524415318372032 5.000000049741795 3.9359320606517456 -1.7680808155462974e-07 0.3420113838629548 0.0 0.9396958089233532
4979.755999999999 1.1524415318372032 5.000000049741795 3.9359320606517456 -1.7680808155462974e-07 0.3420113838629548 0.0 0.9396958089233532
4979.763 1.2225363816327413 5.00000007572961 3.911936868156209 -1.3024713796375756e-07 0.32367943691596923 0.0 0.946166804595122
4979.77 1.2225363816327413 5.00000007572961 3.911936868156209 -1.3024713796375756e-07 0.32367943691596923 0.0 0.946166804595122
4979.777 1.2225363816327413 5.00000007572961 3.911936868156209 -1.3024713796375756e-07 0.32367943691596923 0.0 0.946166804595122
4979.782 1.2936923089705936 5.000000102144414 3.8853880693607596 -7.749941834276728e-08 0.30063895623025266 0.0 0.9537380237763292
4979.79 1.2936923089705936 5.000000102144414 3.8853880693607596 -7.749941834276728e-08 0.30063895623025266 0.0 0.9537380237763292
4979.792 1.2936923089705936 5.000000102144414 3.8853880693607596 -7.749941834276728e-08 0.30063895623025266 0.0 0.9537380237763292
4979.804 1.365787843053669 5.000000128801595 3.856258501066237 -2.0170611628933707e-08 0.27300393729961325 0.0 0.9620129158274896
4979.815 1.365787843053669 5.000000128801595 3.856258501066237 -2.0170611628933707e-08 0.27300393729961325 0.0 0.9620129158274896
4979.8240000000005 1.4387072717244975 5.000000155520018 3.8245404169133983 3.9035588258898586e-08 0.2415186785266033 0.0 0.9703961706039248
4979.83 1.4387072717244975 5.000000155520018 3.8245404169133983 3.9035588258898586e-08 0.2415186785266033 0.0 0.9703961706039248
4979.844 1.512341858100065 5.0000001821234985 3.7902465631228 9.655277158213477e-08 0.20764493345054566 0.0 0.978204263746744
4979.852 1.512341858100065 5.0000001821234985 3.7902465631228 9.655277158213477e-08 0.20764493345054566 0.0 0.978204263746744
4979.861 1.5865909759298384 5.000000208442231 3.7534111385702023 1.4860645594405044e-07 0.17340345748137967 0.0 0.9848508724337309
4979.8679999999995 1.5865909759298384 5.000000208442231 3.7534111385702023 1.4860645594405044e-07 0.17340345748137967 0.0 0.9848508724337309
4979.876 1.5865909759298384 5.000000208442231 3.7534111385702023 1.4860645594405044e-07 0.17340345748137967 0.0 0.9848508724337309
4979.8820000000005 1.66136315135707 5.000000234314183 3.714090627983445 1.9207564924514296e-07 0.1409619632104401 0.0 0.9900150124759834
4979.894 1.66136315135707 5.000000234314183 3.714090627983445 1.9207564924514296e-07 0.1409619632104401 0.0 0.9900150124759834
4979.91 1.7365769987634183 5.000000259586411 3.672364497046817 2.251467335078195e-07 0.11214299224302678 0.0 0.9936920797162117
4979.920999999999 1.812162038376896 5.000000284116308 3.6283357381989054 2.4746668588113563e-07 0.0880900654177737 0.0 0.9961125139132784
4979.932 1.812162038376896 5.000000284116308 3.6283357381989054 2.4746668588113563e-07 0.0880900654177737 0.0 0.9961125139132784
4979.939 1.812162038376896 5.000000284116308 3.6283357381989054 2.4746668588113563e-07 0.0880900654177737 0.0 0.9961125139132784
4979.946 1.888059383323242 5.0000003077727575 3.5821312559099066 2.5984127840467365e-07 0.06920543696569956 0.0 0.9976024295751884
4979.959 1.888059383323242 5.0000003077727575 3.5821312559099066 2.5984127840467365e-07 0.06920543696569956 0.0 0.9976024295751884
4979.972 1.9642222838006576 5.000000330437195 3.5339020802243986 2.637445123557097e-07 0.055298171511934766 0.0 0.9984698854884744
4979.978 1.9642222838006576 5.000000330437195 3.5339020802243986 2.637445123557097e-07 0.055298171511934766 0.0 0.9984698854884744
4979.985 2.040616516058074 5.000000352004569 3.4838233973555783 2.6087897450607966e-07 0.045809263535401636 0.0 0.9989502046520016
4979.991 2.040616516058074 5.000000352004569 3.4838233973555783 2.6087897450607966e-07 0.045809263535401636 0.0 0.9989502046520016
4979.997 2.040616516058074 5.000000352004569 3.4838233973555783 2.6087897450607966e-07 0.045809263535401636 0.0 0.9989502046520016
4980.003 2.117220603856876 5.000000372384175 3.4320943861169124 2.528870429460537e-07 0.040013608554534834 0.0 0.9991991348727142
4980.008 2.117220603856876 5.000000372384175 3.4320943861169124 2.528870429460537e-07 0.040013608554534834 0.0 0.9991991348727142
4980.014 2.117220603856876 5.000000372384175 3.4320943861169124 2.528870429460537e-07 0.040013608554534834 0.0 0.9991991348727142
4980.021 2.1940258600962106 5.000000391500366 3.378937848977273 2.412057857448441e-07 0.03715998848138974 0.0 0.9993093291148666
4980.027 2.1940258600962106 5.000000391500366 3.378937848977273 2.412057857448441e-07 0.03715998848138974 0.0 0.9993093291148666
4980.032 2.1940258600962106 5.000000391500366 3.378937848977273 2.412057857448441e-07 0.03715998848138974 0.0 0.9993093291148666
4980.038 2.1940258600962106 5.000000391500366 3.378937848977273 2.412057857448441e-07 0.03715998848138974 0.0 0.9993093291148666
4980.045999999999 2.271036236281857 5.000000409293121 3.324599626525474 2.2701940972610155e-07 0.03655083930993859 0.0 0.999331794823765
4980.058 2.271036236281857 5.000000409293121 3.324599626525474 2.2701940972610155e-07 0.03655083930993859 0.0 0.999331794823765
4980.067 2.348267967518714 5.000000425718466 3.2693477841301903 2.1126524447861794e-07 0.037578328190414005 0.0 0.9992936851848754
4980.073 2.348267967518714 5.000000425718466 3.2693477841301903 2.1126524447861794e-07 0.037578328190414005 0.0 0.9992936851848754
4980.08 2.348267967518714 5.000000425718466 3.2693477841301903 2.1126524447861794e-07 0.037578328190414005 0.0 0.9992936851848754
4980.085999999999 2.4257490007069915 5.00000044074873 3.213471559581393 1.9466360929517453e-07 0.039733571422774915 0.0 0.9992103098457068
4980.095 2.4257490007069915 5.00000044074873 3.213471559581393 1.9466360929517453e-07 0.039733571422774915 0.0 0.9992103098457068
4980.1 2.4257490007069915 5.00000044074873 3.213471559581393 1.9466360929517453e-07 0.039733571422774915 0.0 0.9992103098457068
4980.106 2.5035181936220514 5.000000454372638 3.157280060499077 1.777549139609073e-07 0.04260139943562092 0.0 0.99909214828568
4980.113 2.5035181936220514 5.000000454372638 3.157280060499077 1.777549139609073e-07 0.04260139943562092 0.0 0.99909214828568
4980.12 2.5035181936220514 5.000000454372638 3.157280060499077 1.777549139609073e-07 0.04260139943562092 0.0 0.99909214828568
4980.126 2.58162427255806 5.000000466595216 3.1011007002954534 1.6093585014518874e-07 0.04584851329384938 0.0 0.998948403987272
4980.1320000000005 2.58162427255806 5.000000466595216 3.1011007002954534 1.6093585014518874e-07 0.04584851329384938 0.0 0.998948403987272
4980.138 2.58162427255806 5.000000466595216 3.1011007002954534 1.6093585014518874e-07 0.04584851329384938 0.0 0.998948403987272
4980.144 2.6601245362153767 5.000000477437497 3.04527736147653 1.444912974362458e-07 0.04920951341021482 0.0 0.9987884780021791
4980.15 2.6601245362153767 5.000000477437497 3.04527736147653 1.444912974362458e-07 0.04920951341021482 0.0 0.9987884780021791
4980.159000000001 2.6601245362153767 5.000000477437497 3.04527736147653 1.444912974362458e-07 0.04920951341021482 0.0 0.9987884780021791
4980.164000000001 2.739083293511744 5.000000486936038 2.990168275069028 1.286209884876249e-07 0.052473124700936465 0.0 0.9986223366138488
4980.170999999999 2.739083293511744 5.000000486936038 2.990168275069028 1.286209884876249e-07 0.052473124700936465 0.0 0.9986223366138488
4980.177 2.739083293511744 5.000000486936038 2.990168275069028 1.286209884876249e-07 0.052473124700936465 0.0 0.9986223366138488
4980.184 2.818570022997456 5.000000495142215 2.93614360495871 1.1346110195806868e-07 0.05546966472144686 0.0 0.9984603729220692
4980.19 2.818570022997456 5.000000495142215 2.93614360495871 1.1346110195806868e-07 0.05546966472144686 0.0 0.9984603729220692
4980.198 2.818570022997456 5.000000495142215 2.93614360495871 1.1346110195806868e-07 0.05546966472144686 0.0 0.9984603729220692
4980.2029999999995 2.898657241554273 5.0000005021212885 2.8835827259260896 9.910141034670484e-08 0.058060085791706635 0.0 0.9983130903869036
4980.209 2.898657241554273 5.0000005021212885 2.8835827259260896 9.910141034670484e-08 0.058060085791706635 0.0 0.9983130903869036
4980.215 2.898657241554273 5.0000005021212885 2.8835827259260896 9.910141034670484e-08 0.058060085791706635 0.0 0.9983130903869036
4980.222 2.9794180700584096 5.0000005079512375 2.8328711841654397 8.559874407876687e-08 0.060126542040727614 0.0 0.9981907628014884
4980.227 2.9794180700584096 5.0000005079512375 2.8328711841654397 8.559874407876687e-08 0.060126542040727614 0.0 0.9981907628014884
4980.233 2.9794180700584096 5.0000005079512375 2.8328711841654397 8.559874407876687e-08 0.060126542040727614 0.0 0.9981907628014884
4980.242 3.0609234836874624 5.000000512721353 2.7843973290732063 7.298751959498688e-08 0.0615642420495622 0.0 0.9981031229792128
4980.248 3.0609234836874624 5.000000512721353 2.7843973290732063 7.298751959498688e-08 0.0615642420495622 0.0 0.9981031229792128
4980.254 3.0609234836874624 5.000000512721353 2.7843973290732063 7.298751959498688e-08 0.0615642420495622 0.0 0.9981031229792128
4980.264 3.1432392345513094 5.000000516530572 2.7385486050917245 6.128800676620747e-08 0.06227425806000075 0.0 0.998059074796213
4980.27 3.1432392345513094 5.000000516530572 2.7385486050917245 6.128800676620747e-08 0.06227425806000075 0.0 0.998059074796213
4980.277 3.1432392345513094 5.000000516530572 2.7385486050917245 6.128800676620747e-08 0.06227425806000075 0.0 0.998059074796213
4980.285 3.226422434327194 5.0000005194855275 2.69570749239432 5.0512924275153305e-08 0.062156919508863616 0.0 0.9980663892533232
4980.294 3.226422434327194 5.0000005194855275 2.69570749239432 5.0512924275153305e-08 0.062156919508863616 0.0 0.9980663892533232
4980.3009999999995 3.310517784578757 5.00000052169834 2.656247085197645 4.0672873041522434e-08 0.0611053886716195 0.0 0.9981313197547148
4980.31 3.310517784578757 5.00000052169834 2.656247085197645 4.0672873041522434e-08 0.0611053886716195 0.0 0.9981313197547148
4980.326 3.3955534424393576 5.000000523284121 2.6205262964874514 3.178105891945037e-08 0.05899897760915696 0.0 0.9982580431136396
4980.339 3.3955534424393576 5.000000523284121 2.6205262964874514 3.178105891945037e-08 0.05899897760915696 0.0 0.9982580431136396
4980.344 3.4815365093395267 5.000000524358153 2.588884677943579 2.385772375671724e-08 0.05569570206039835 0.0 0.9984477897076036
4980.353 3.4815365093395267 5.000000524358153 2.588884677943579 2.385772375671724e-08 0.05569570206039835 0.0 0.9984477897076036
4980.359 3.4815365093395267 5.000000524358153 2.588884677943579 2.385772375671724e-08 0.05569570206039835 0.0 0.9984477897076036
4980.365 3.56844813045856 5.000000525032795 2.5616368438502626 1.6934704346369266e-08 0.05102346496198086 0.0 0.9986974546995068
4980.372 3.56844813045856 5.000000525032795 2.5616368438502626 1.6934704346369266e-08 0.05102346496198086 0.0 0.9986974546995068
4980.379 3.56844813045856 5.000000525032795 2.5616368438502626 1.6934704346369266e-08 0.05102346496198086 0.0 0.9986974546995068
4980.39 3.6562381925804814 5.000000525414017 2.5390664877778133 1.1060578726274013e-08 0.0447691058342882 0.0 0.9989973609388556
4980.399 3.6562381925804814 5.000000525414017 2.5390664877778133 1.1060578726274013e-08 0.0447691058342882 0.0 0.9989973609388556
4980.404 3.7448196080343337 5.00000052559766 2.5214199808214275 6.306947644062485e-09 0.036664330485554564 0.0 0.9993276373992896
4980.411 3.7448196080343337 5.00000052559766 2.5214199808214275 6.306947644062485e-09 0.036664330485554564 0.0 0.9993276373992896
4980.418 3.7448196080343337 5.00000052559766 2.5214199808214275 6.306947644062485e-09 0.036664330485554564 0.0 0.9993276373992896
4980.424 3.8340621723986414 5.0000005256653015 2.5088995401834597 2.776545792618323e-09 0.026367248192668433 0.0 0.9996523236719586
4980.432 3.8340621723986414 5.0000005256653015 2.5088995401834597 2.776545792618323e-09 0.026367248192668433 0.0 0.9996523236719586
4980.441 3.8340621723986414 5.0000005256653015 2.5088995401834597 2.776545792618323e-09 0.026367248192668433 0.0 0.9996523236719586
4980.447 3.9237859836504896 5.000000525679815 2.50165595688485 6.140871603484041e-10 0.013437931042823457 0.0 0.9999097069282248
4980.4529999999995 3.9237859836504896 5.000000525679815 2.50165595688485 6.140871603484041e-10 0.013437931042823457 0.0 0.9999097069282248
4980.458 3.9237859836504896 5.000000525679815 2.50165595688485 6.140871603484041e-10 0.013437931042823457 0.0 0.9999097069282248
4980.465 4.000032186447316 5.0000005256804965 2.499718104834187 0.0 -1.773137257452731e-17 0.0 1.0
4980.472 4.000032186447316 5.0000005256804965 2.499718104834187 0.0 -1.773137257452731e-17 0.0 1.0
4980.478 4.089978196166483 5.0000005256804965 2.5024172949313805 0.0 -0.017374337875587297 0.0 0.9998490547994656
4980.483 4.089978196166483 5.0000005256804965 2.5024172949313805 0.0 -0.017374337875587297 0.0 0.9998490547994656
4980.488 4.089978196166483 5.0000005256804965 2.5024172949313805 0.0 -0.017374337875587297 0.0 0.9998490547994656
4980.495 4.089978196166483 5.0000005256804965 2.5024172949313805 0.0 -0.017374337875587297 0.0 0.9998490547994656
4980.503 4.179600497380696 5.0000005256804965 2.5105051510533882 0.0 -0.034747602338817615 0.0 0.9993961197301616
4980.509 4.179600497380696 5.0000005256804965 2.5105051510533882 0.0 -0.034747602338817615 0.0 0.9993961197301616
4980.515 4.179600497380696 5.0000005256804965 2.5105051510533882 0.0 -0.034747602338817615 0.0 0.9993961197301616
4980.528 4.2685765465860515 5.0000005256804965 2.5239525656520048 0.0 -0.05211873793248871 0.0 0.9986408949949548
4980.532 4.2685765465860515 5.0000005256804965 2.5239525656520048 0.0 -0.05211873793248871 0.0 0.9986408949949548
4980.541 4.356586126088017 5.0000005256804965 2.5427111425561426 0.0 -0.0694867253396779 0.0 0.99758287625719
4980.548 4.356586126088017 5.0000005256804965 2.5427111425561426 0.0 -0.0694867253396779 0.0 0.99758287625719
4980.557 4.443312496439327 5.0000005256804965 2.566713371145778 0.0 -0.08685060003394628 0.0 0.9962213475296258
4980.565 4.443312496439327 5.0000005256804965 2.566713371145778 0.0 -0.08685060003394628 0.0 0.9962213475296258
4980.571 4.443312496439327 5.0000005256804965 2.566713371145778 0.0 -0.08685060003394628 0.0 0.9962213475296258
4980.577 4.443312496439327 5.0000005256804965 2.566713371145778 0.0 -0.08685060003394628 0.0 0.9962213475296258
4980.583 4.528443536359951 5.0000005256804965 2.5958728693172852 0.0 -0.10420947164018332 0.0 0.9945553710178604
4980.594 4.528443536359951 5.0000005256804965 2.5958728693172852 0.0 -0.10420947164018332 0.0 0.9945553710178604
