#timestamp tx ty tz qx qy qz qw
647.615 3.207194956928653e-05 5.000000443187152 3.9996741262880264 -5.342067133689589e-05 -7.341891513597695e-05 7.546149096570719e-05 0.9999999930307292
647.623 3.207194956928653e-05 5.000000443187152 3.9996741262880264 -5.342067133689589e-05 -7.341891513597695e-05 7.546149096570719e-05 0.9999999930307292
647.626 3.207194956928653e-05 5.000000443187152 3.9996741262880264 -5.342067133689589e-05 -7.341891513597695e-05 7.546149096570719e-05 0.9999999930307292
647.639 3.074369940301672e-05 5.000000740839756 3.999682996691326 -0.00015015973809577482 0.0018002492204044753 0.00024013522198096192 0.9999983394435576
647.645 3.074369940301672e-05 5.000000740839756 3.999682996691326 -0.00015015973809577482 0.0018002492204044753 0.00024013522198096192 0.9999983394435576
647.6519999999999 4.136377870354552e-05 5.000002141183003 3.999825718310107 -0.00025554714849270485 0.0066219725808403145 0.00042348570751710813 0.9999779521742712
647.661 4.136377870354552e-05 5.000002141183003 3.999825718310107 -0.00025554714849270485 0.0066219725808403145 0.00042348570751710813 0.9999779521742712
647.67 9.971061964949223e-05 5.0000054616751735 4.0001434788670815 -0.00035509432729951916 0.014133460550641384 0.0005991290522122919 0.9998998751101336
647.6759999999999 9.971061964949223e-05 5.0000054616751735 4.0001434788670815 -0.00035509432729951916 0.014133460550641384 0.0005991290522122919 0.9998998751101336
647.682 9.971061964949223e-05 5.0000054616751735 4.0001434788670815 -0.00035509432729951916 0.014133460550641384 0.0005991290522122919 0.9998998751101336
647.692 0.0002626498991953963 5.000011524303699 4.000682222432204 -0.0003770107965996935 0.023703715057144782 0.0007666851251847399 0.9997186623992113
647.701 0.0002626498991953963 5.000011524303699 4.000682222432204 -0.0003770107965996935 0.023703715057144782 0.0007666851251847399 0.9997186623992113
647.7080000000001 0.0006032973675076692 5.000020571687446 4.001477689143198 -0.0003851206753942559 0.035525264113267334 0.0009267571183008183 0.999368274668048
647.714 0.0006032973675076692 5.000020571687446 4.001477689143198 -0.0003851206753942559 0.035525264113267334 0.0009267571183008183 0.999368274668048
