#timestamp tx ty tz qx qy qz qw
2180.94 3.128712869930052e-05 5.0000008795240705 4.000031108739643 0.000204043350123356 0.0009479849868421074 0.00017830350128045174 0.9999995139492004
2180.948 3.125801698163099e-05 5.000000919710573 4.000054773547997 0.0002411025449966904 0.0010702937162424004 0.0001882044364018729 0.9999993804598152
2180.9570000000003 3.125801698163099e-05 5.000000919710573 4.000054773547997 0.0002411025449966904 0.0010702937162424004 0.0001882044364018729 0.9999993804598152
2180.964 3.7515807526622166e-05 5.000000020466948 4.000644272491254 0.0013895208907970045 0.004513504426154392 0.00042506467314112835 0.9999887583515692
2180.969 3.7515807526622166e-05 5.000000020466948 4.000644272491254 0.0013895208907970045 0.004513504426154392 0.00042506467314112835 0.9999887583515692
2180.9770000000003 7.317751801834042e-05 4.999989937412506 4.001407827030119 0.0026880641543847697 0.009413344404206478 0.0007633472953931553 0.9999517891174236
2180.987 7.659855965477806e-05 4.999988937436952 4.001455003424969 0.0027642604798328585 0.009739880537102294 0.0007851440043722081 0.9999484372406484
2180.995 7.659855965477806e-05 4.999988937436952 4.001455003424969 0.0027642604798328585 0.009739880537102294 0.0007851440043722081 0.9999484372406484
2181.002 0.0001844586248851948 4.999958406037504 4.002347504364262 0.00529553931242864 0.016611371790238992 0.0013507997951837886 0.9998470857738948
2181.01 0.0001844586248851948 4.999958406037504 4.002347504364262 0.00529553931242864 0.016611371790238992 0.0013507997951837886 0.9998470857738948
2181.0229999999997 0.0004085637405752704 4.999891309209628 4.003235175045855 0.009208192278679892 0.0248268790251406 0.0020102391847157653 0.9996473349192956
2181.031 0.0004085637405752704 4.999891309209628 4.003235175045855 0.009208192278679892 0.0248268790251406 0.0020102391847157653 0.9996473349192956
2181.0429999999997 0.0008229967790101818 4.999753801344652 4.004442315120461 0.013396856994183968 0.03403670320208791 0.0028331800981252664 0.999326773457182
2181.0589999999997 0.0014534750137507784 4.99953006975076 4.005873070387911 0.016648436213695255 0.044580882456836966 0.003718287206163175 0.9988601247578464
2181.07 0.0014534750137507784 4.99953006975076 4.005873070387911 0.016648436213695255 0.044580882456836966 0.003718287206163175 0.9988601247578464
2181.08 0.0024436934562560107 4.999173370352234 4.007597246295847 0.01907361885620648 0.057952986939101024 0.004727102700427382 0.9981258953000988
2181.089 0.0024436934562560107 4.999173370352234 4.007597246295847 0.01907361885620648 0.057952986939101024 0.004727102700427382 0.9981258953000988
2181.097 0.0038613823288863977 4.998677505057913 4.0094949626302085 0.020271470168833548 0.07355753008773043 0.005815831475435886 0.9970679682794128
2181.107 0.0038613823288863977 4.998677505057913 4.0094949626302085 0.020271470168833548 0.07355753008773043 0.005815831475435886 0.9970679682794128
