#timestamp tx ty tz qx qy qz qw
1947.125 3.2278277302612864e-05 5.0000003445069945 3.9997277274008844 -4.936560469344348e-05 -0.00011466258036225796 1.599394201307911e-05 0.9999999920798616
1947.134 3.1168299523776126e-05 5.000000595214568 3.9998609551591766 -0.00021026670972686603 0.0006323568852602048 0.0001693517181684906 0.9999997636163102
1947.141 3.1168299523776126e-05 5.000000595214568 3.9998609551591766 -0.00021026670972686603 0.0006323568852602048 0.0001693517181684906 0.9999997636163102
1947.148 3.1168299523776126e-05 5.000000595214568 3.9998609551591766 -0.00021026670972686603 0.0006323568852602048 0.0001693517181684906 0.9999997636163102
1947.1570000000002 3.366128300934306e-05 5.000002327076208 4.000136176508489 -0.0004806201077277747 0.004153346107924142 0.00040592733305119534 0.9999911769327868
1947.1629999999998 3.366128300934306e-05 5.000002327076208 4.000136176508489 -0.0004806201077277747 0.004153346107924142 0.00040592733305119534 0.9999911769327868
1947.17 6.580171337452288e-05 5.000007544660634 4.000602121227063 -0.0009874871436890906 0.010236422984116866 0.0006727558496412616 0.999946892546398
1947.175 6.580171337452288e-05 5.000007544660634 4.000602121227063 -0.0009874871436890906 0.010236422984116866 0.0006727558496412616 0.999946892546398
1947.19 0.00017275236637732776 5.000020070982268 4.001263533380299 -0.0016248284589181676 0.018718524517917917 0.0009441010424497488 0.9998230270630762
1947.203 0.00017275236637732776 5.000020070982268 4.001263533380299 -0.0016248284589181676 0.018718524517917917 0.0009441010424497488 0.9998230270630762
1947.2079999999999 0.00041732642399143537 5.000044713179208 4.002116863384453 -0.0024069523337285808 0.029281018927165163 0.0012088580712316026 0.9995675900974448
1947.2179999999998 0.00041732642399143537 5.000044713179208 4.002116863384453 -0.0024069523337285808 0.029281018927165163 0.0012088580712316026 0.9995675900974448
1947.227 0.0008778699193079813 5.000087502032337 4.003160648971733 -0.003015879156256743 0.04171317365860658 0.001452841320419595 0.9991240187626056
