#timestamp tx ty tz qx qy qz qw
5501.531 0.7212256154465797 5.014737534920528 4.029567716601804 0.008687635391597172 0.3684529444313933 -0.03980460544364228 0.9287532213223356
5501.536 0.7212256154465797 5.014737534920528 4.029567716601804 0.008687635391597172 0.3684529444313933 -0.03980460544364228 0.9287532213223356
5501.545 0.7778413005072147 5.017192726016142 4.0215068556458835 0.01580454946261979 0.3693000653513788 -0.04301608286032458 0.9281795594404698
5501.552 0.7778413005072147 5.017192726016142 4.0215068556458835 0.01580454946261979 0.3693000653513788 -0.04301608286032458 0.9281795594404698
5501.559 0.7778413005072147 5.017192726016142 4.0215068556458835 0.01580454946261979 0.3693000653513788 -0.04301608286032458 0.9281795594404698
5501.565 0.8362751465228341 5.0194612388450635 4.012075814455427 0.02267418894406676 0.3696449790551032 -0.0457483751664956 0.9277691290319521
5501.571999999999 0.8362751465228341 5.0194612388450635 4.012075814455427 0.02267418894406676 0.3696449790551032 -0.0457483751664956 0.9277691290319521
5501.581 0.8931258057086006 5.021420582022578 4.001675052816177 0.028817474102795962 0.36850979149649415 -0.04792753626585547 0.9279402125272026
5501.594 0.8931258057086006 5.021420582022578 4.001675052816177 0.028817474102795962 0.36850979149649415 -0.04792753626585547 0.9279402125272026
5501.604 0.9510054653408324 5.023223556972409 3.9893791567984627 0.0347801587342517 0.3661244662099027 -0.049799977112214205 0.928581271661537
5501.611 0.9510054653408324 5.023223556972409 3.9893791567984627 0.0347801587342517 0.3661244662099027 -0.049799977112214205 0.928581271661537
5501.616999999999 1.0128716112772258 5.024987557193229 3.973965355952168 0.041405008955210536 0.3625997758788637 -0.05188042736601439 0.9295781027016164
5501.625 1.0128716112772258 5.024987557193229 3.973965355952168 0.041405008955210536 0.3625997758788637 -0.05188042736601439 0.9295781027016164
5501.630999999999 1.0128716112772258 5.024987557193229 3.973965355952168 0.041405008955210536 0.3625997758788637 -0.05188042736601439 0.9295781027016164
5501.637 1.0757008702113946 5.026553743020426 3.9562830109053713 0.04658751214197122 0.3571538211041061 -0.05356563560424315 0.9313439077298306
5501.645 1.0757008702113946 5.026553743020426 3.9562830109053713 0.04658751214197122 0.3571538211041061 -0.05356563560424315 0.9313439077298306
5501.651999999999 1.1328400719524951 5.0277486427030285 3.9387029027630036 0.049500026968422886 0.3504851474751698 -0.05460137540499476 0.933664071566062
5501.659000000001 1.1362281805852903 5.027812604410147 3.937617721755005 0.04963080748979492 0.3500452904457691 -0.05464915960749513 0.9338193331361492
5501.6669999999995 1.1362281805852903 5.027812604410147 3.937617721755005 0.04963080748979492 0.3500452904457691 -0.05464915960749513 0.9338193331361492
5501.679 1.2011714895845835 5.0288899691970705 3.9159412778579665 0.0516365817169653 0.34063568265268923 -0.055301359783709064 0.9371460690513492
5501.688 1.2011714895845835 5.0288899691970705 3.9159412778579665 0.0516365817169653 0.34063568265268923 -0.055301359783709064 0.9371460690513492
5501.695 1.2671547661262286 5.0297056502989745 3.8922572770398776 0.05358529851466083 0.33003471838170845 -0.05580402680412935 0.9407930755688231
5501.701 1.2671547661262286 5.0297056502989745 3.8922572770398776 0.05358529851466083 0.33003471838170845 -0.05580402680412935 0.9407930755688231
5501.715 1.334075815650501 5.030269907345165 3.86650602059185 0.054996897282194465 0.317738108810459 -0.056103381767965824 0.944918116057197
5501.73 1.4018121798928789 5.030600936673391 3.838597794253142 0.05570118344785045 0.3034833888400108 -0.0561932993151125 0.9495459567460512
5501.746999999999 1.4666410741378362 5.030714645440871 3.8101106818387853 0.055901964705229394 0.2883817318962057 -0.05614727721972988 0.9542318535405591
5501.755 1.470260049985436 5.030715461305388 3.8084692248448837 0.05590417790109671 0.28750075594359964 -0.0561424036683291 0.9544978097069704
5501.7609999999995 1.470260049985436 5.030715461305388 3.8084692248448837 0.05590417790109671 0.28750075594359964 -0.0561424036683291 0.9544978097069704
5501.769 1.5393609807055724 5.030619186280705 3.7761337803185455 0.05584084368907469 0.26990310997438866 -0.05604832132156543 0.9596315423532512
5501.78 1.5393609807055724 5.030619186280705 3.7761337803185455 0.05584084368907469 0.26990310997438866 -0.05604832132156543 0.9596315423532512
5501.79 1.6091875119395893 5.0302791319744475 3.741857689579332 0.056085973072744884 0.2511169499821724 -0.05622758633917603 0.964693267101313
5501.804 1.6758085625186037 5.0297814854881535 3.7073244360327977 0.05735731642649721 0.2331596637779633 -0.05669633041932756 0.9690883528122088
5501.811 1.6795220529995247 5.029748833179952 3.705347470120029 0.05743056901001245 0.23214554505286186 -0.0567236268939727 0.9693258512013848
5501.818 1.6795220529995247 5.029748833179952 3.705347470120029 0.05743056901001245 0.23214554505286186 -0.0567236268939727 0.9693258512013848
5501.826 1.7503246400813224 5.029021049924659 3.666670165998957 0.058479497925217526 0.21243117907815512 -0.057175253750578914 0.9737474687188852
5501.84 1.7503246400813224 5.029021049924659 3.666670165998957 0.058479497925217526 0.21243117907815512 -0.057175253750578914 0.9737474687188852
5501.851 1.8215728812149443 5.028082441217168 3.62594291037382 0.05866955880979785 0.19231699855778286 -0.057430798955620976 0.9778925085438114
5501.866999999999 1.8932444884528647 5.026919247748488 3.58331127701875 0.05802186852782616 0.1722116507849479 -0.05748066894524038 0.9816682651507436
5501.878000000001 1.8932444884528647 5.026919247748488 3.58331127701875 0.05802186852782616 0.1722116507849479 -0.05748066894524038 0.9816682651507436
5501.885 1.9652964290806192 5.025526778795372 3.5388822086784244 0.05659821465317925 0.15254242869360551 -0.057319642854875674 0.9850085827490632
5501.893 1.9652964290806192 5.025526778795372 3.5388822086784244 0.05659821465317925 0.15254242869360551 -0.057319642854875674 0.9850085827490632
5501.903 2.0376745673513508 5.023907698755972 3.4927306371670026 0.054527452611005583 0.1335420528938031 -0.056942554744115914 0.9879022332598894
5501.911 2.0376745673513508 5.023907698755972 3.4927306371670026 0.054527452611005583 0.1335420528938031 -0.056942554744115914 0.9879022332598894
5501.918000000001 2.106444116092088 5.022200625502138 3.4472325211854176 0.05239880294772753 0.11628654901494298 -0.05637595739649701 0.9902290418865066
5501.931 2.110269264681725 5.022101034343468 3.4446545910059263 0.052265655647726984 0.1153680737215104 -0.05633855668531485 0.9903456345317614
5501.946999999999 2.1830587846155067 5.020089727404886 3.3949210231087403 0.04885838130203402 0.09879171839735423 -0.055515471594347485 0.9923563308440672
5501.959 2.2560756181779515 5.017820904379996 3.3441930056992586 0.04217936964015872 0.08376441037282631 -0.054509363638280385 0.9940991668879928
5501.974 2.2560756181779515 5.017820904379996 3.3441930056992586 0.04217936964015872 0.08376441037282631 -0.054509363638280385 0.9940991668879928
5501.982 2.329367710768355 5.015242890891416 3.2935188332476355 0.0333938888312961 0.07157138823336126 -0.0528907279443006 0.9954722273738199
5501.993 2.329367710768355 5.015242890891416 3.2935188332476355 0.0333938888312961 0.07157138823336126 -0.0528907279443006 0.9954722273738199
5502.001 2.402956168326717 5.012351099047648 3.2438640388633546 0.022865422856641143 0.06330673144102697 -0.05036111363728653 0.9964603295791824
5502.008000000001 2.402956168326717 5.012351099047648 3.2438640388633546 0.022865422856641143 0.06330673144102697 -0.05036111363728653 0.9964603295791824
5502.014 2.476755843444252 5.0092485654162635 3.1950577628114583 0.010651060265012351 0.05792545394320399 -0.04731745102556165 0.9971420438077756
5502.028 2.476755843444252 5.0092485654162635 3.1950577628114583 0.010651060265012351 0.05792545394320399 -0.04731745102556165 0.9971420438077756
5502.041 2.550690279860859 5.006057065582321 3.146644645364587 -0.002072165920644432 0.0562382395660998 -0.04380361527764935 0.9974538635082382
5502.0509999999995 2.61694879546399 5.003207114599563 3.1036701705948104 -0.012745314469635385 0.057224189994174564 -0.040384711085942826 0.9974627933657906
5502.066 2.624751761499048 5.002875575290113 3.0986488922602624 -0.01399302904297076 0.057484192907376476 -0.039965097015860734 0.9974480205627274
5502.075 2.6989660532107327 4.99979876968291 3.0512526342503463 -0.025266309967946758 0.061192961624036535 -0.03590633048144373 0.9971598520095164
5502.085999999999 2.6989660532107327 4.99979876968291 3.0512526342503463 -0.025266309967946758 0.061192961624036535 -0.03590633048144373 0.9971598520095164
5502.097 2.7733641147169688 4.996917180507274 3.004447782481384 -0.03509492203268733 0.06642571346457905 -0.03187754871043138 0.996664333126482
5502.105 2.7733641147169688 4.996917180507274 3.004447782481384 -0.03509492203268733 0.06642571346457905 -0.03187754871043138 0.996664333126482
5502.111 2.848014453595312 4.994326436920492 2.9584907274953864 -0.042787124177937966 0.07222213381138946 -0.02803306266516801 0.9960759874577452
5502.119000000001 2.848014453595312 4.994326436920492 2.9584907274953864 -0.042787124177937966 0.07222213381138946 -0.02803306266516801 0.9960759874577452
5502.13 2.9230063978155214 4.992119805174248 2.9137130156761377 -0.0466734682367078 0.07791144311481922 -0.024212064363322204 0.9955727850507916
5502.139 2.9230063978155214 4.992119805174248 2.9137130156761377 -0.0466734682367078 0.07791144311481922 -0.024212064363322204 0.9955727850507916
5502.148 2.9944919250757764 4.990474909324592 2.873039140543272 -0.047354421276908365 0.0834503376451254 -0.02062151548873589 0.99517252425466
5502.16 2.9944919250757764 4.990474909324592 2.873039140543272 -0.047354421276908365 0.0834503376451254 -0.02062151548873589 0.99517252425466
5502.172 3.0905925706090405 4.98898815041295 2.8216820609498203 -0.046198639158710315 0.08931256348424653 -0.015753176030443503 0.9948069105051036
5502.181 3.0905925706090405 4.98898815041295 2.8216820609498203 -0.046198639158710315 0.08931256348424653 -0.015753176030443503 0.9948069105051036
5502.191 3.1673761799404496 4.988378632470445 2.7834107063587163 -0.04345635462732455 0.0922999527564916 -0.0120810474421899 0.994709159632278
5502.198 3.1673761799404496 4.988378632470445 2.7834107063587163 -0.04345635462732455 0.0922999527564916 -0.0120810474421899 0.994709159632278
5502.2080000000005 3.244837875164244 4.98825271559515 2.747387858074496 -0.038720900182051175 0.09418381071835144 -0.008789773842943202 0.9947627061583336
5502.22 3.244837875164244 4.98825271559515 2.747387858074496 -0.038720900182051175 0.09418381071835144 -0.008789773842943202 0.9947627061583336
5502.228 3.3230496836906136 4.988584558949637 2.7139601761002217 -0.03257717906358919 0.0944377007352192 -0.0057332393743866495 0.994981094318068
5502.243 3.3230496836906136 4.988584558949637 2.7139601761002217 -0.03257717906358919 0.0944377007352192 -0.0057332393743866495 0.994981094318068
5502.255999999999 3.3978603584357208 4.989266013748753 2.684840354074539 -0.026963749503843417 0.09178386492243776 -0.002748691761044687 0.9954100275997808
5502.276 3.4775956688451863 4.990321242833644 2.657122825100849 -0.01978963996267319 0.0871097784135666 0.00022180528392121713 0.9960021121751216
5502.286 3.558093553054657 4.991640941790932 2.632772053567728 -0.01146256301519691 0.0811765137382588 0.002922027853431274 0.9966295425180052
5502.294 3.558093553054657 4.991640941790932 2.632772053567728 -0.01146256301519691 0.0811765137382588 0.002922027853431274 0.9966295425180052
5502.3 3.6350131870771527 4.993039842161138 2.6130428128398764 -0.0028194424409351236 0.07456544893108061 0.005217669914819666 0.9971984860050122
5502.312 3.6393036783885337 4.993119615338244 2.612042731024661 -0.0023216198735394517 0.07416309852295057 0.0053376865249466655 0.9972291381629396
5502.321 3.7211295327620233 4.994628826545084 2.5949812734198483 0.007095209669883489 0.06611714487561883 0.007484366105821399 0.9977585707059752
5502.328 3.7211295327620233 4.994628826545084 2.5949812734198483 0.007095209669883489 0.06611714487561883 0.007484366105821399 0.9977585707059752
5502.335 3.7211295327620233 4.994628826545084 2.5949812734198483 0.007095209669883489 0.06611714487561883 0.007484366105821399 0.9977585707059752
5502.343000000001 3.803501390553941 4.996029038166389 2.5820449255920095 0.016150203953116227 0.05727194050318656 0.009401805536880286 0.9981837014277076
5502.35 3.803501390553941 4.996029038166389 2.5820449255920095 0.016150203953116227 0.05727194050318656 0.009401805536880286 0.9981837014277076
5502.358 3.881932548453352 4.997127190165242 2.573738141689863 0.023896838973342504 0.04756687744478383 0.010986660974556013 0.9985217206139608
5502.365 3.8862982327544575 4.997179467361408 2.573386348483047 0.024261928576946826 0.04699787370492259 0.011064035189575664 0.9985390056548952
5502.371 3.8862982327544575 4.997179467361408 2.573386348483047 0.024261928576946826 0.04699787370492259 0.011064035189575664 0.9985390056548952
5502.379 3.9649843044199344 4.997926327491757 2.5690978906718454 0.02979883430629641 0.03633598562677805 0.012266544328184213 0.9988199324767008
5502.387 3.9649843044199344 4.997926327491757 2.5690978906718454 0.02979883430629641 0.03633598562677805 0.012266544328184213 0.9988199324767008
5502.397 4.048147502941572 4.998248828426464 2.568975391737621 0.0340550617615276 0.02395094724567134 0.013243891795345766 0.9990451462394312
5502.401 4.048147502941572 4.998248828426464 2.568975391737621 0.0340550617615276 0.02395094724567134 0.013243891795345766 0.9990451462394312
5502.411999999999 4.048147502941572 4.998248828426464 2.568975391737621 0.0340550617615276 0.02395094724567134 0.013243891795345766 0.9990451462394312
5502.422 4.131228453331683 4.9980127076051515 2.5735686424245685 0.03641552070312384 0.010242276318466107 0.0140025229813744 0.9991861363018868
5502.441999999999 4.214002582701972 4.997175850938263 2.582903149213037 0.036625988104298686 -0.0044649370585862535 0.014573618712414953 0.9992127956396836
5502.455 4.296238898781047 4.995750673593336 2.59673708806776 0.03325800693756855 -0.01884343445203764 0.015053418934208413 0.9991557558914342
5502.464 4.296238898781047 4.995750673593336 2.59673708806776 0.03325800693756855 -0.01884343445203764 0.015053418934208413 0.9991557558914342
5502.474 4.3777163076511965 4.993802898921461 2.6148802646885065 0.02578315076109073 -0.03238828803029919 0.01547030408618786 0.9990229715210648
5502.482 4.3777163076511965 4.993802898921461 2.6148802646885065 0.02578315076109073 -0.03238828803029919 0.01547030408618786 0.9990229715210648
5502.4890000000005 4.449780423817434 4.99170214065703 2.6349416591950727 0.017622917614170702 -0.04555784757778555 0.01574040843938048 0.9986822091341192
5502.5 4.458197708589882 4.991437450317323 2.6375474383574207 0.016678083473107883 -0.047263282819223006 0.015765514356943826 0.9986187822116482
5502.51 4.537417569130188 4.988791668401492 2.664918318304598 0.0075278441646594845 -0.06480256927573344 0.015860586948163054 0.9977436546323692
5502.518 4.537417569130188 4.988791668401492 2.664918318304598 0.0075278441646594845 -0.06480256927573344 0.015860586948163054 0.9977436546323692
5502.525 4.537417569130188 4.988791668401492 2.664918318304598 0.0075278441646594845 -0.06480256927573344 0.015860586948163054 0.9977436546323692
5502.536 4.610988166604691 4.986159918836676 2.695475248180518 -0.0025248575896888673 -0.08206105946208071 0.015512062839671253 0.9965033785796066
5502.543000000001 4.610988166604691 4.986159918836676 2.695475248180518 -0.0025248575896888673 -0.08206105946208071 0.015512062839671253 0.9965033785796066
5502.549 4.682824313502616 4.983561155404033 2.7306215977331383 -0.013397190941011841 -0.09988570489137463 0.014839897583426057 0.994798039138074
5502.555 4.682824313502616 4.983561155404033 2.7306215977331383 -0.013397190941011841 -0.09988570489137463 0.014839897583426057 0.994798039138074
5502.565 4.756513524327632 4.981037405176994 2.7724021280322746 -0.026144497323313063 -0.12033397685529712 0.013883393139285976 0.992292018847698
5502.58 4.756513524327632 4.981037405176994 2.7724021280322746 -0.026144497323313063 -0.12033397685529712 0.013883393139285976 0.992292018847698
5502.589 4.823993122683044 4.979048038198432 2.8163157273271944 -0.03684579661743153 -0.1411797477251908 0.013383678731160234 0.9892075329512504
5502.604 4.892379172244333 4.977558394516056 2.867242657265253 -0.045506461722448883 -0.16490184056261295 0.013803851660044405 0.9851629299765158
5502.616999999999 4.892379172244333 4.977558394516056 2.867242657265253 -0.045506461722448883 -0.16490184056261295 0.013803851660044405 0.9851629299765158
5502.628000000001 4.9576047438761615 4.976795349096717 2.9223259338030614 -0.05045849688747595 -0.18997180783566028 0.014945949357876845 0.9803781264988012
5502.639 5.016328508115556 4.97675701387904 2.9777309511031462 -0.05240373976986504 -0.21600849054019056 0.016242090858531583 0.9748488983207726
5502.648 5.019498601499586 4.976774298774362 2.980893056368016 -0.052467399502672735 -0.21747360513242356 0.01631443634352131 0.9745184668475642
5502.655 5.019498601499586 4.976774298774362 2.980893056368016 -0.052467399502672735 -0.21747360513242356 0.01631443634352131 0.9745184668475642
5502.665 5.077805431767184 4.977478985046867 3.042479537012644 -0.05286854421332414 -0.2451745973607592 0.017748946575162818 0.9678736016325816
5502.673000000001 5.077805431767184 4.977478985046867 3.042479537012644 -0.05286854421332414 -0.2451745973607592 0.017748946575162818 0.9678736016325816
5502.679 5.1323569973244805 4.978855906651521 3.1065216172907824 -0.051498617631197334 -0.2723588507864911 0.019463367602900218 0.9606194491586624
5502.686 5.1323569973244805 4.978855906651521 3.1065216172907824 -0.051498617631197334 -0.2723588507864911 0.019463367602900218 0.9606194491586624
5502.698 5.1828162997411376 4.9808638166257735 3.172811843186034 -0.047778059966711084 -0.2978373286302225 0.02178209963659328 0.9531714026321036
5502.709 5.1828162997411376 4.9808638166257735 3.172811843186034 -0.047778059966711084 -0.2978373286302225 0.02178209963659328 0.9531714026321036
5502.717 5.2288638465742805 4.983428727082979 3.2411595465430665 -0.04246722807370727 -0.3208243196385601 0.024437741901748057 0.9458705446512932
5502.725 5.2288638465742805 4.983428727082979 3.2411595465430665 -0.04246722807370727 -0.3208243196385601 0.024437741901748057 0.9458705446512932
5502.736 5.268369189109281 4.986262935578723 3.3073898969696236 -0.0369091754423253 -0.3392171277652859 0.02683926059190156 0.9396005039854529
5502.744000000001 5.268369189109281 4.986262935578723 3.3073898969696236 -0.0369091754423253 -0.3392171277652859 0.02683926059190156 0.9396005039854529
5502.753000000001 5.303641428512486 4.989405864288352 3.374958480977372 -0.03142548170478707 -0.3546715128945853 0.029007857335992256 0.9340123667561704
5502.766 5.303641428512486 4.989405864288352 3.374958480977372 -0.03142548170478707 -0.3546715128945853 0.029007857335992256 0.9340123667561704
5502.776999999999 5.336020902478393 4.992971403577296 3.447697906654765 -0.025350589588389972 -0.36809985649667065 0.031230863567552457 0.9289157531312924
5502.784000000001 5.336020902478393 4.992971403577296 3.447697906654765 -0.025350589588389972 -0.36809985649667065 0.031230863567552457 0.9289157531312924
5502.798000000001 5.3631964416268625 4.996694798327717 3.5218521584344304 -0.019151436237920483 -0.3784713105196425 0.03333224782526873 0.9248143872466972
5502.809 5.385005629324033 5.000474030166378 3.59738002763852 -0.0120068448866959 -0.3851111257140275 0.035417871867820264 0.9221121574296132
5502.816 5.385005629324033 5.000474030166378 3.59738002763852 -0.0120068448866959 -0.3851111257140275 0.035417871867820264 0.9221121574296132
5502.825 5.385005629324033 5.000474030166378 3.59738002763852 -0.0120068448866959 -0.3851111257140275 0.035417871867820264 0.9221121574296132
5502.831999999999 5.403349373709755 5.004765999476064 3.6865819811162623 -0.003554356679703803 -0.3888998259771735 0.037911763979788585 0.9204927973946664
