#timestamp tx ty tz qx qy qz qw
275.819 3.1882342582343594e-05 5.000000427324945 3.9995720227229214 5.601804863133494e-06 7.409431732678687e-06 0.00015928618214314642 0.999999987270816
275.829 3.064639540400176e-05 5.000000384430876 3.9993029304125463 5.759061311763846e-05 0.002632948540780647 0.0005222651055231244 0.9999963957457358
275.836 3.064639540400176e-05 5.000000384430876 3.9993029304125463 5.759061311763846e-05 0.002632948540780647 0.0005222651055231244 0.9999963957457358
275.842 3.064639540400176e-05 5.000000384430876 3.9993029304125463 5.759061311763846e-05 0.002632948540780647 0.0005222651055231244 0.9999963957457358
275.849 4.510174158938084e-05 5.0000000331098775 3.999095088036684 0.00017437351042712143 0.007850822669662883 0.000900614420714927 0.9999687610475408
275.861 4.510174158938084e-05 5.0000000331098775 3.999095088036684 0.00017437351042712143 0.007850822669662883 0.000900614420714927 0.9999687610475408
275.873 0.00011656703234846665 4.999998484916025 3.9990438937153368 0.00036991816883026265 0.015982691800270173 0.0012817283171884307 0.9998713786762212
275.881 0.00011656703234846665 4.999998484916025 3.9990438937153368 0.00036991816883026265 0.015982691800270173 0.0012817283171884307 0.9998713786762212
275.89799999999997 0.0003079855666982424 4.999994284512737 3.9992605437322464 0.00044418040173004226 0.0262481260810174 0.0016448553825500435 0.9996540066601924
275.91 0.0006992333922295722 4.999987012424364 3.999788271528787 0.0004182228071153043 0.03834156849177567 0.001992374778794542 0.9992626179628732
275.91700000000003 0.0006992333922295722 4.999987012424364 3.999788271528787 0.0004182228071153043 0.03834156849177567 0.001992374778794542 0.9992626179628732
275.93 0.0013840277252756355 4.999977165342804 4.000642328421511 0.0005117877057079028 0.0521683519748328 0.0023172496870656253 0.9986354847888504
275.937 0.0013840277252756355 4.999977165342804 4.000642328421511 0.0005117877057079028 0.0521683519748328 0.0023172496870656253 0.9986354847888504
275.944 0.002470546487400352 4.9999643151783975 4.001838540137508 0.0005300972465037405 0.06776377034919996 0.0026283279939174928 0.9976977910754972
275.95099999999996 0.002470546487400352 4.9999643151783975 4.001838540137508 0.0005300972465037405 0.06776377034919996 0.0026283279939174928 0.9976977910754972
275.964 0.004080396822946165 4.999948739222548 4.00337763332644 0.0003355293847497974 0.08475030505165787 0.00293157634057585 0.9963978518010976
275.971 0.004080396822946165 4.999948739222548 4.00337763332644 0.0003355293847497974 0.08475030505165787 0.00293157634057585 0.9963978518010976
275.978 0.0063515032770291475 4.9999325938987305 4.005284442063687 0.00032342790016473615 0.10285249519364643 0.003195753956305752 0.9946914329496784
275.987 0.0063515032770291475 4.9999325938987305 4.005284442063687 0.00032342790016473615 0.10285249519364643 0.003195753956305752 0.9946914329496784
275.994 0.0063515032770291475 4.9999325938987305 4.005284442063687 0.00032342790016473615 0.10285249519364643 0.003195753956305752 0.9946914329496784
276.0 0.009435551498862077 4.9999166064107925 4.007593571045747 0.0004221911940610253 0.12215969821837495 0.003427425080869833 0.9925044496842854
276.006 0.009435551498862077 4.9999166064107925 4.007593571045747 0.0004221911940610253 0.12215969821837495 0.003427425080869833 0.9925044496842854
276.017 0.01324784568995752 4.999901445521231 4.010142412042439 0.00022426778285778427 0.14123531157007327 0.0036630963750309093 0.9899692511359196
276.031 0.01324784568995752 4.999901445521231 4.010142412042439 0.00022426778285778427 0.14123531157007327 0.0036630963750309093 0.9899692511359196
276.04 0.018362337432112286 4.999887899082837 4.01317857297677 5.744002913851309e-05 0.16153587025224475 0.0038829970169031655 0.9868592005228808
