#timestamp tx ty tz qx qy qz qw
2549.979 0.23769969526382076 5.008847028229483 4.073395897139643 -0.024641971108088488 0.3661455983713303 -0.009328385540280431 0.9301844737880872
2549.982 0.23769969526382076 5.008847028229483 4.073395897139643 -0.024641971108088488 0.3661455983713303 -0.009328385540280431 0.9301844737880872
2549.991 0.2698392175066215 5.010507181505584 4.075862393207804 -0.024646404824456968 0.3723482719009267 -0.009550191213366909 0.9277166124358291
2549.999 0.2698392175066215 5.010507181505584 4.075862393207804 -0.024646404824456968 0.3723482719009267 -0.009550191213366909 0.9277166124358291
2550.004 0.2698392175066215 5.010507181505584 4.075862393207804 -0.024646404824456968 0.3723482719009267 -0.009550191213366909 0.9277166124358291
2550.012 0.3022888544195485 5.0121930731784685 4.077577417027028 -0.02412012423318078 0.3774534593250635 -0.009848175024229357 0.9256619896588659
2550.019 0.3022888544195485 5.0121930731784685 4.077577417027028 -0.02412012423318078 0.3774534593250635 -0.009848175024229357 0.9256619896588659
2550.026 0.3405586008569963 5.014184630513424 4.0783100179654275 -0.021511713088982903 0.3822038276715792 -0.010799456588844212 0.9237645003195114
2550.032 0.3405586008569963 5.014184630513424 4.0783100179654275 -0.021511713088982903 0.3822038276715792 -0.010799456588844212 0.9237645003195114
2550.038 0.3405586008569963 5.014184630513424 4.0783100179654275 -0.021511713088982903 0.3822038276715792 -0.010799456588844212 0.9237645003195114
2550.044 0.3788609596479315 5.0161624121972315 4.077920741398996 -0.018142447503770986 0.3858739491968767 -0.011982236422027214 0.9222952742696374
2550.054 0.3788609596479315 5.0161624121972315 4.077920741398996 -0.018142447503770986 0.3858739491968767 -0.011982236422027214 0.9222952742696374
2550.061 0.4169489089412599 5.018093938471412 4.0766515912538495 -0.014703150037080694 0.3889005448894651 -0.013170208171353791 0.9210682543549024
2550.067 0.41924753635087947 5.0182090317643455 4.0765495688543325 -0.014498743417290919 0.3890663991905255 -0.01324029932097638 0.9210004440466516
2550.074 0.41924753635087947 5.0182090317643455 4.0765495688543325 -0.014498743417290919 0.3890663991905255 -0.01324029932097638 0.9210004440466516
2550.083 0.4641357701978606 5.0204165445834095 4.074012796362462 -0.010771855962951759 0.391727505366101 -0.014504573529615785 0.919903878677272
2550.09 0.4641357701978606 5.0204165445834095 4.074012796362462 -0.010771855962951759 0.391727505366101 -0.014504573529615785 0.919903878677272
2550.095 0.4641357701978606 5.0204165445834095 4.074012796362462 -0.010771855962951759 0.391727505366101 -0.014504573529615785 0.919903878677272
2550.1 0.511376609166445 5.022645329666713 4.070375428645701 -0.007279398631399467 0.3939239743656735 -0.015439794371875997 0.9189845077721776
2550.105 0.511376609166445 5.022645329666713 4.070375428645701 -0.007279398631399467 0.3939239743656735 -0.015439794371875997 0.9189845077721776
2550.11 0.511376609166445 5.022645329666713 4.070375428645701 -0.007279398631399467 0.3939239743656735 -0.015439794371875997 0.9189845077721776
2550.116 0.511376609166445 5.022645329666713 4.070375428645701 -0.007279398631399467 0.3939239743656735 -0.015439794371875997 0.9189845077721776
2550.121 0.5582954664146159 5.024753942836535 4.06589980435826 -0.0037799223451203054 0.3960588548695613 -0.016105430686025747 0.918076092036436
2550.125 0.5582954664146159 5.024753942836535 4.06589980435826 -0.0037799223451203054 0.3960588548695613 -0.016105430686025747 0.918076092036436
2550.131 0.5582954664146159 5.024753942836535 4.06589980435826 -0.0037799223451203054 0.3960588548695613 -0.016105430686025747 0.918076092036436
2550.138 0.6071740506355034 5.026838828622948 4.060269504899131 -0.00035524374482984823 0.3977466744889426 -0.016642850489791004 0.9173442495935992
2550.1479999999997 0.6071740506355034 5.026838828622948 4.060269504899131 -0.00035524374482984823 0.3977466744889426 -0.016642850489791004 0.9173442495935992
2550.154 0.6578401097377694 5.028883883597499 4.0533108744911415 0.002857525382620726 0.3989363569417456 -0.017074014000207496 0.916815191685138
2550.159 0.6606961444029145 5.028996276764077 4.052874356337432 0.003025735615404948 0.3990070938075098 -0.017094304250040514 0.9167834906767672
2550.165 0.6606961444029145 5.028996276764077 4.052874356337432 0.003025735615404948 0.3990070938075098 -0.017094304250040514 0.9167834906767672
2550.172 0.6606961444029145 5.028996276764077 4.052874356337432 0.003025735615404948 0.3990070938075098 -0.017094304250040514 0.9167834906767672
2550.1820000000002 0.7157502130671095 5.031103040248666 4.043547315146866 0.006076002281870179 0.40033351387699373 -0.017436113071236242 0.9161834651553892
2550.188 0.7157502130671095 5.031103040248666 4.043547315146866 0.006076002281870179 0.40033351387699373 -0.017436113071236242 0.9161834651553892
2550.1929999999998 0.769398424601658 5.033036486233068 4.033007200749797 0.008696204097420371 0.4009338862420364 -0.017677145224589283 0.9158951432526884
2550.198 0.769398424601658 5.033036486233068 4.033007200749797 0.008696204097420371 0.4009338862420364 -0.017677145224589283 0.9158951432526884
2550.2039999999997 0.769398424601658 5.033036486233068 4.033007200749797 0.008696204097420371 0.4009338862420364 -0.017677145224589283 0.9158951432526884
2550.21 0.8245313591937611 5.0348966271564075 4.020846402196168 0.010929138468875551 0.4003411731225468 -0.017799920233169494 0.916128081588423
2550.217 0.8245313591937611 5.0348966271564075 4.020846402196168 0.010929138468875551 0.4003411731225468 -0.017799920233169494 0.916128081588423
2550.222 0.8245313591937611 5.0348966271564075 4.020846402196168 0.010929138468875551 0.4003411731225468 -0.017799920233169494 0.916128081588423
2550.226 0.8779039647654172 5.036580634731396 4.007824431960404 0.012623328427462905 0.3985311899420594 -0.017786228531110188 0.9168954096828156
2550.2329999999997 0.8810815344327513 5.036677422163488 4.007010900357852 0.012709628188858813 0.3983845335022472 -0.017781185769758942 0.9169580460686948
2550.236 0.8810815344327513 5.036677422163488 4.007010900357852 0.012709628188858813 0.3983845335022472 -0.017781185769758942 0.9169580460686948
2550.251 0.9422240876861444 5.03846788455458 3.990526743169225 0.014047330115453999 0.3946853267492218 -0.01758889601737899 0.9185405794532852
2550.259 0.9422240876861444 5.03846788455458 3.990526743169225 0.014047330115453999 0.3946853267492218 -0.01758889601737899 0.9185405794532852
2550.265 1.001444248097292 5.040079011986216 3.973080613858424 0.01478050810068339 0.3894368632068899 -0.01723715031410045 0.920773233106237
2550.277 1.0047697662397008 5.040166113107493 3.9720584559792735 0.014806812477608625 0.3890927084833615 -0.01721313471893272 0.9209187426165693
2550.2870000000003 1.0686234686701703 5.04177476729179 3.9515535067616265 0.015052437420338672 0.3814573515825529 -0.016690901071064402 0.9241131569633492
2550.294 1.0686234686701703 5.04177476729179 3.9515535067616265 0.015052437420338672 0.3814573515825529 -0.016690901071064402 0.9241131569633492
2550.299 1.0686234686701703 5.04177476729179 3.9515535067616265 0.015052437420338672 0.3814573515825529 -0.016690901071064402 0.9241131569633492
2550.305 1.1336745773505887 5.043299588842691 3.928950908453397 0.014871496006124231 0.37173632850090665 -0.016080939664043913 0.9280799233141116
2550.313 1.1336745773505887 5.043299588842691 3.928950908453397 0.014871496006124231 0.37173632850090665 -0.016080939664043913 0.9280799233141116
2550.319 1.1336745773505887 5.043299588842691 3.928950908453397 0.014871496006124231 0.37173632850090665 -0.016080939664043913 0.9280799233141116
2550.325 1.1998339211945523 5.0447463691835726 3.904219604580777 0.014367321555582119 0.3599550128112301 -0.015435801068697843 0.9327313144034316
2550.3360000000002 1.1998339211945523 5.0447463691835726 3.904219604580777 0.014367321555582119 0.3599550128112301 -0.015435801068697843 0.9327313144034316
2550.355 1.2670052003691838 5.046122126022056 3.877325597941391 0.013651969743807666 0.3461405570922967 -0.014798645778988912 0.9379665977747056
2550.362 1.3350961688535163 5.0474338662275295 3.8482435454138417 0.012847394619644271 0.3302985583884125 -0.014205852586731843 0.9436821501598448
2550.371 1.3350961688535163 5.0474338662275295 3.8482435454138417 0.012847394619644271 0.3302985583884125 -0.014205852586731843 0.9436821501598448
2550.379 1.4003861766326438 5.048622573281206 3.8186788871812962 0.01212429583317937 0.3134693086114221 -0.01371589763950985 0.9494218599553989
2550.385 1.4040344218786027 5.048687163803869 3.816979092549438 0.0120863064758653 0.3124859996206983 -0.013690701375267395 0.9497468009594332
2550.391 1.4040344218786027 5.048687163803869 3.816979092549438 0.0120863064758653 0.3124859996206983 -0.013690701375267395 0.9497468009594332
2550.3979999999997 1.470059513203124 5.049825047996132 3.78535661074648 0.011413626775710669 0.294050109556636 -0.013255551920646334 0.955629924467016
2550.406 1.470059513203124 5.049825047996132 3.78535661074648 0.011413626775710669 0.294050109556636 -0.013255551920646334 0.955629924467016
2550.413 1.470059513203124 5.049825047996132 3.78535661074648 0.011413626775710669 0.294050109556636 -0.013255551920646334 0.955629924467016
2550.419 1.5367300592897335 5.050917702239472 3.7518207728875246 0.01064522220402378 0.27458928980219194 -0.012812313288220422 0.961417310952096
2550.425 1.5367300592897335 5.050917702239472 3.7518207728875246 0.01064522220402378 0.27458928980219194 -0.012812313288220422 0.961417310952096
2550.438 1.6040040290614086 5.051967641936079 3.716425605608799 0.009730192217768208 0.2546236793907564 -0.012345571916533885 0.9669124531760732
2550.452 1.6756190389780763 5.0530331870744645 3.677103939530645 0.008817397303513448 0.2334273706734085 -0.011886525417308596 0.972261604013444
2550.46 1.6756190389780763 5.0530331870744645 3.677103939530645 0.008817397303513448 0.2334273706734085 -0.011886525417308596 0.972261604013444
2550.468 1.6756190389780763 5.0530331870744645 3.677103939530645 0.008817397303513448 0.2334273706734085 -0.011886525417308596 0.972261604013444
2550.4770000000003 1.7439912682825691 5.054006250125474 3.6380505595156127 0.009486822346396612 0.2133212029492228 -0.011973528758390766 0.976862681845886
2550.4829999999997 1.7439912682825691 5.054006250125474 3.6380505595156127 0.009486822346396612 0.2133212029492228 -0.011973528758390766 0.976862681845886
2550.49 1.816688841274695 5.054990675746087 3.595059786129954 0.0113095315989101 0.19254246961117671 -0.01248383567448168 0.981144049433056
2550.499 1.816688841274695 5.054990675746087 3.595059786129954 0.0113095315989101 0.19254246961117671 -0.01248383567448168 0.981144049433056
2550.511 1.889882117482252 5.0559223928761465 3.5503686824797343 0.013080066302563132 0.17289804892160598 -0.01305093429489758 0.98476639344499
2550.5170000000003 1.889882117482252 5.0559223928761465 3.5503686824797343 0.013080066302563132 0.17289804892160598 -0.01305093429489758 0.98476639344499
2550.524 1.889882117482252 5.0559223928761465 3.5503686824797343 0.013080066302563132 0.17289804892160598 -0.01305093429489758 0.98476639344499
2550.53 1.959641855154668 5.0567479841085765 3.5065817174994485 0.014461942677441646 0.15554983456998753 -0.013553520426872624 0.9876291830759568
2550.536 1.959641855154668 5.0567479841085765 3.5065817174994485 0.014461942677441646 0.15554983456998753 -0.013553520426872624 0.9876291830759568
2550.541 1.959641855154668 5.0567479841085765 3.5065817174994485 0.014461942677441646 0.15554983456998753 -0.013553520426872624 0.9876291830759568
2550.5460000000003 2.0297976125062287 5.057507235395447 3.4616046283449493 0.015764452260370047 0.13932586297122132 -0.014019842617078282 0.9900218330750326
2550.552 2.0297976125062287 5.057507235395447 3.4616046283449493 0.015764452260370047 0.13932586297122132 -0.014019842617078282 0.9900218330750326
2550.5589999999997 2.0297976125062287 5.057507235395447 3.4616046283449493 0.015764452260370047 0.13932586297122132 -0.014019842617078282 0.9900218330750326
2550.565 2.100332288674086 5.058188635564561 3.4156605063107097 0.017064662701208298 0.1242293663591516 -0.014448187209286688 0.9920015683995984
2550.571 2.100332288674086 5.058188635564561 3.4156605063107097 0.017064662701208298 0.1242293663591516 -0.014448187209286688 0.9920015683995984
2550.578 2.100332288674086 5.058188635564561 3.4156605063107097 0.017064662701208298 0.1242293663591516 -0.014448187209286688 0.9920015683995984
2550.583 2.1751650978215347 5.058810326609724 3.3663421037047088 0.018357306565348182 0.1095074286412324 -0.01484644958613011 0.9937055475857716
2550.594 2.1751650978215347 5.058810326609724 3.3663421037047088 0.018357306565348182 0.1095074286412324 -0.01484644958613011 0.9937055475857716
2550.6079999999997 2.2503497538469435 5.059317369211068 3.3164234558992747 0.019511778740995626 0.09606108223408874 -0.015173030931237374 0.9950685092508644
2550.616 2.2503497538469435 5.059317369211068 3.3164234558992747 0.019511778740995626 0.09606108223408874 -0.015173030931237374 0.9950685092508644
2550.625 2.325856186990771 5.059691122047176 3.2662448652993565 0.02068312378923454 0.08372857157323657 -0.015420818748042868 0.9961545728659608
2550.631 2.325856186990771 5.059691122047176 3.2662448652993565 0.02068312378923454 0.08372857157323657 -0.015420818748042868 0.9961545728659608
2550.64 2.3976424723111482 5.059907260055776 3.2187048099435733 0.02186523053978409 0.07315703071763248 -0.015570707711500209 0.9969591333707638
2550.647 2.3976424723111482 5.059907260055776 3.2187048099435733 0.02186523053978409 0.07315703071763248 -0.015570707711500209 0.9969591333707638
2550.657 2.4736254829659234 5.059977007423986 3.168667921101538 0.023084491085809462 0.06397882275434769 -0.01559722863987549 0.9975623002945894
2550.666 2.4736254829659234 5.059977007423986 3.168667921101538 0.023084491085809462 0.06397882275434769 -0.01559722863987549 0.9975623002945894
2550.673 2.4736254829659234 5.059977007423986 3.168667921101538 0.023084491085809462 0.06397882275434769 -0.01559722863987549 0.9975623002945894
2550.68 2.549783909446879 5.059862874810997 3.1190878157112585 0.024084592079826998 0.056556865900100374 -0.01550681021662854 0.9979883727683464
2550.686 2.549783909446879 5.059862874810997 3.1190878157112585 0.024084592079826998 0.056556865900100374 -0.01550681021662854 0.9979883727683464
2550.692 2.549783909446879 5.059862874810997 3.1190878157112585 0.024084592079826998 0.056556865900100374 -0.01550681021662854 0.9979883727683464
2550.699 2.626081180871118 5.059544815219279 3.0702556658465743 0.024737029241903345 0.050512010387068734 -0.015317914329672472 0.9982995430688779
2550.706 2.626081180871118 5.059544815219279 3.0702556658465743 0.024737029241903345 0.050512010387068734 -0.015317914329672472 0.9982995430688779
2550.7110000000002 2.6904115904440937 5.05910875613352 3.0298596008505747 0.024870520351765055 0.04619338793750003 -0.015076038076504669 0.9985090591497926
2550.719 2.698456712726748 5.059043295713241 3.024858741254997 0.024850421836485254 0.04566161495147068 -0.0150393010539194 0.998534572700606
2550.726 2.698456712726748 5.059043295713241 3.024858741254997 0.024850421836485254 0.04566161495147068 -0.0150393010539194 0.998534572700606
2550.732 2.7708940044595516 5.05833882838155 2.980477606948197 0.02441105225220884 0.04155512284273979 -0.014649008368230947 0.9987305336512408
2550.738 2.7708940044595516 5.05833882838155 2.980477606948197 0.02441105225220884 0.04155512284273979 -0.014649008368230947 0.9987305336512408
2550.746 2.7708940044595516 5.05833882838155 2.980477606948197 0.02441105225220884 0.04155512284273979 -0.014649008368230947 0.9987305336512408
2550.758 2.8433749828977626 5.057420466363755 2.9374387011634133 0.023557571203223417 0.039022954338971697 -0.014167887275104362 0.9988601107481584
2550.764 2.8433749828977626 5.057420466363755 2.9374387011634133 0.023557571203223417 0.039022954338971697 -0.014167887275104362 0.9988601107481584
2550.772 2.9158886895913523 5.056284924262439 2.8959955319342057 0.022314675472634545 0.03822628695883711 -0.013609203359951284 0.9989272224881046
2550.784 2.9158886895913523 5.056284924262439 2.8959955319342057 0.022314675472634545 0.03822628695883711 -0.013609203359951284 0.9989272224881046
2550.7929999999997 2.992467931291105 5.054855012937581 2.854192986108312 0.02058725750151204 0.038941764026728914 -0.01294904358290442 0.9989454570262288
2550.8 2.992467931291105 5.054855012937581 2.854192986108312 0.02058725750151204 0.038941764026728914 -0.01294904358290442 0.9989454570262288
2550.808 3.0650678780651948 5.0532904441469295 2.8166269495055487 0.01859535600195882 0.04083844231069085 -0.01226866073307844 0.9989173711216628
2550.817 3.0650678780651948 5.0532904441469295 2.8166269495055487 0.01859535600195882 0.04083844231069085 -0.01226866073307844 0.9989173711216628
2550.8289999999997 3.1377493073547797 5.051533589253549 2.7812824746266736 0.016287521373113664 0.04383006707335303 -0.011541371272358956 0.9988395459817452
2550.835 3.1377493073547797 5.051533589253549 2.7812824746266736 0.016287521373113664 0.04383006707335303 -0.011541371272358956 0.9988395459817452
2550.844 3.210558150264183 5.0496009517142335 2.7484089474890685 0.013659146510144144 0.04776077578561076 -0.010775393329683252 0.9987072778905548
2550.849 3.210558150264183 5.0496009517142335 2.7484089474890685 0.013659146510144144 0.04776077578561076 -0.010775393329683252 0.9987072778905548
2550.8579999999997 3.2835556497407503 5.047514674510625 2.7182669264690986 0.010878594842312014 0.0525392727440632 -0.009967786118637748 0.998509851846077
2550.864 3.2835556497407503 5.047514674510625 2.7182669264690986 0.010878594842312014 0.0525392727440632 -0.009967786118637748 0.998509851846077
2550.875 3.3568314205044727 5.045297229593459 2.691306534003012 0.007790518951404425 0.05737714312228283 -0.008913122834995745 0.998282388657098
2550.89 3.3609117780385027 5.045170933779189 2.6899031666635613 0.007616317879095731 0.05763943920029409 -0.008850044544691293 0.9982691838688588
2550.895 3.434544801301496 5.042857106595116 2.6662750786125953 0.004629698952482403 0.06213424488641671 -0.007708314568275542 0.998027295912552
2550.901 3.438646310923553 5.0427267446409925 2.665050919867192 0.00447470353131135 0.06236764685710267 -0.007645873192827059 0.9980139248912979
2550.91 3.438646310923553 5.0427267446409925 2.665050919867192 0.00447470353131135 0.06236764685710267 -0.007645873192827059 0.9980139248912979
2550.916 3.5168118691215406 5.040227989394214 2.643556089772192 0.0017479812588471154 0.06624019160411496 -0.006503214105096844 0.9977809828735322
2550.922 3.5168118691215406 5.040227989394214 2.643556089772192 0.0017479812588471154 0.06624019160411496 -0.006503214105096844 0.9977809828735322
2550.928 3.5168118691215406 5.040227989394214 2.643556089772192 0.0017479812588471154 0.06624019160411496 -0.006503214105096844 0.9977809828735322
2550.935 3.5954700472508567 5.037712395312151 2.6254974383887237 -0.0010630865677380822 0.06850614244389759 -0.005446079901161411 0.9976352632641432
2550.942 3.5954700472508567 5.037712395312151 2.6254974383887237 -0.0010630865677380822 0.06850614244389759 -0.005446079901161411 0.9976352632641432
2550.958 3.670489547348464 5.035350134409608 2.6117229941994786 -0.003731925812769512 0.06884472770564494 -0.004521560149451595 0.997610160178152
2550.967 3.670489547348464 5.035350134409608 2.6117229941994786 -0.003731925812769512 0.06884472770564494 -0.004521560149451595 0.997610160178152
2550.976 3.7502496080771452 5.032920666310543 2.6010619726188504 -0.00635452784583095 0.06748262703717472 -0.003592716698538025 0.9976937442976888
2550.9829999999997 3.7502496080771452 5.032920666310543 2.6010619726188504 -0.00635452784583095 0.06748262703717472 -0.003592716698538025 0.9976937442976888
2550.99 3.83058523664056 5.030597094710783 2.594460388497968 -0.008714539807031232 0.06387579365037221 -0.0026897726556756696 0.9979161813020908
2550.999 3.83058523664056 5.030597094710783 2.594460388497968 -0.008714539807031232 0.06387579365037221 -0.0026897726556756696 0.9979161813020908
2551.012 3.9114414038133902 5.028416338579661 2.5919239626368435 -0.010706663469449314 0.05757578003811281 -0.0017199855682852778 0.9982822439370541
2551.021 3.9114414038133902 5.028416338579661 2.5919239626368435 -0.010706663469449314 0.05757578003811281 -0.0017199855682852778 0.9982822439370541
2551.028 3.9884555968499646 5.026515187775591 2.5935039464300083 -0.011999368946610923 0.049122496905213406 -0.0004849107455942377 0.9987205616709056
