#timestamp tx ty tz qx qy qz qw
2830.643 3.206522730783938e-05 5.000000289536208 3.99976725366252 0.0003124251202834236 -0.00029116068194412985 4.652133502484569e-05 0.9999999077258792
2830.653 2.9287538814429048e-05 4.999998424116817 3.999859997351971 0.0008079276723834449 0.0011021323244210749 0.0001419234395134815 0.9999990562070312
2830.659 2.9287538814429048e-05 4.999998424116817 3.999859997351971 0.0008079276723834449 0.0011021323244210749 0.0001419234395134815 0.9999990562070312
2830.67 3.23055779068964e-05 4.9999915099123085 3.999939578519101 0.00132719031032495 0.004784142562796805 0.0002604284399353587 0.9999876412850544
2830.678 3.23055779068964e-05 4.9999915099123085 3.999939578519101 0.00132719031032495 0.004784142562796805 0.0002604284399353587 0.9999876412850544
2830.685 6.459307392749334e-05 4.999976074091856 4.000037567083072 0.0015953366105417007 0.010367559809807593 0.00041898647731685335 0.9999448950092305
2830.6929999999998 6.459307392749334e-05 4.999976074091856 4.000037567083072 0.0015953366105417007 0.010367559809807593 0.00041898647731685335 0.9999448950092305
2830.7009999999996 0.00016228339500436127 4.999950345858257 4.000165921260199 0.001522985015404435 0.01762354278356996 0.0006553750613691675 0.9998433185954324
2830.708 0.00016228339500436127 4.999950345858257 4.000165921260199 0.001522985015404435 0.01762354278356996 0.0006553750613691675 0.9998433185954324
2830.717 0.00016228339500436127 4.999950345858257 4.000165921260199 0.001522985015404435 0.01762354278356996 0.0006553750613691675 0.9998433185954324
2830.7329999999997 0.0003921998450945466 4.9999123043782205 4.000474995316972 0.001233692580668408 0.027548535116527363 0.000920674087162143 0.9996192818142192
2830.74 0.0007978783338691519 4.999867893885674 4.000981933305728 0.0008242422251253918 0.03918323447359861 0.0011702154314039428 0.9992310170109742
2830.7459999999996 0.0007978783338691519 4.999867893885674 4.000981933305728 0.0008242422251253918 0.03918323447359861 0.0011702154314039428 0.9992310170109742
2830.752 0.0007978783338691519 4.999867893885674 4.000981933305728 0.0008242422251253918 0.03918323447359861 0.0011702154314039428 0.9992310170109742
2830.761 0.0014682923429858888 4.9998182902375765 4.001727839965147 0.00037848158875302285 0.05291943105783235 0.0014165834922905795 0.9985977087192878
2830.7729999999997 0.002501622465715368 4.999766727950781 4.00275465241831 -0.00013554483130305965 0.06856467275055714 0.0016660550673104338 0.9976452734006814
2830.781 0.002501622465715368 4.999766727950781 4.00275465241831 -0.00013554483130305965 0.06856467275055714 0.0016660550673104338 0.9976452734006814
2830.7929999999997 0.004011064379135346 4.999717101461473 4.00409587864968 -0.0006345620747256051 0.08570886360176226 0.001913791517481797 0.9963181848350936
2830.8059999999996 0.004011064379135346 4.999717101461473 4.00409587864968 -0.0006345620747256051 0.08570886360176226 0.001913791517481797 0.9963181848350936
2830.8140000000003 0.006129212876319036 4.999673368212084 4.005810967414331 -0.0010352870171336564 0.10420206471939476 0.0021702287775770272 0.9945532404029764
2830.822 0.006129212876319036 4.999673368212084 4.005810967414331 -0.0010352870171336564 0.10420206471939476 0.0021702287775770272 0.9945532404029764
2830.828 0.009345198189649122 4.99963955384054 4.008807884652259 -0.0026026058904681307 0.12468934882061533 0.0027813340528457177 0.9921885188381068
2830.8340000000003 0.009345198189649122 4.99963955384054 4.008807884652259 -0.0026026058904681307 0.12468934882061533 0.0027813340528457177 0.9921885188381068
2830.8390000000004 0.009345198189649122 4.99963955384054 4.008807884652259 -0.0026026058904681307 0.12468934882061533 0.0027813340528457177 0.9921885188381068
2830.847 0.013525878161941292 4.99963419981438 4.012910470245163 -0.003919548373856365 0.14628861948586355 0.003156992529135924 0.9892291495642638
2830.862 0.013525878161941292 4.99963419981438 4.012910470245163 -0.003919548373856365 0.14628861948586355 0.003156992529135924 0.9892291495642638
2830.868 0.01917487838438239 4.999666706209148 4.0179366664829335 -0.004584678431807245 0.16946884655241598 0.0031342204311822427 0.9855198970260111
2830.8759999999997 0.01917487838438239 4.999666706209148 4.0179366664829335 -0.004584678431807245 0.16946884655241598 0.0031342204311822427 0.9855198970260111
2830.885 0.026223377097779808 4.9997424107078245 4.023436219970595 -0.004784727504081752 0.19270974737317434 0.0029103825213620204 0.9812398225325236
2830.897 0.026223377097779808 4.9997424107078245 4.023436219970595 -0.004784727504081752 0.19270974737317434 0.0029103825213620204 0.9812398225325236
2830.906 0.034321425502670484 4.999854309019064 4.028925722273587 -0.0048036312277002354 0.21472257796509447 0.0026320701092548164 0.9766597216257009
2830.9190000000003 0.034321425502670484 4.999854309019064 4.028925722273587 -0.0048036312277002354 0.21472257796509447 0.0026320701092548164 0.9766597216257009
2830.927 0.044510515928524695 5.000014030460949 4.034882385772678 -0.004464835988611029 0.2377878122013453 0.002257819875763071 0.97130423856663
2830.933 0.044510515928524695 5.000014030460949 4.034882385772678 -0.004464835988611029 0.2377878122013453 0.002257819875763071 0.97130423856663
2830.94 0.05585329892589412 5.0002015136563065 4.0405750023032105 -0.0038354061020508187 0.2595103327099465 0.0018431453643393304 0.9657309561632428
2830.949 0.05585329892589412 5.0002015136563065 4.0405750023032105 -0.0038354061020508187 0.2595103327099465 0.0018431453643393304 0.9657309561632428
2830.958 0.06897434269259195 5.000418759659789 4.0462251457462886 -0.0031871844925193253 0.2809942674273185 0.0014472373273292163 0.9597030629481776
2830.965 0.06897434269259195 5.000418759659789 4.0462251457462886 -0.0031871844925193253 0.2809942674273185 0.0014472373273292163 0.9597030629481776
2830.974 0.06897434269259195 5.000418759659789 4.0462251457462886 -0.0031871844925193253 0.2809942674273185 0.0014472373273292163 0.9597030629481776
2830.985 0.08489545987028152 5.000674451990179 4.052043951587875 -0.002376680048483211 0.3031315407310022 0.0010220015204613524 0.9529452113940696
2830.9970000000003 0.10308200968743214 5.0009500382907754 4.057602665159688 -0.0011735326385295716 0.3243585598353897 0.0005062066514313283 0.9459333439717009
2831.0040000000004 0.10308200968743214 5.0009500382907754 4.057602665159688 -0.0011735326385295716 0.3243585598353897 0.0005062066514313283 0.9459333439717009
2831.013 0.12268673592586153 5.0012201000573775 4.062738056916898 -8.264894535601539e-05 0.34176037747959764 0.00011749602068763174 0.9397871161858096
2831.0190000000002 0.12268673592586153 5.0012201000573775 4.062738056916898 -8.264894535601539e-05 0.34176037747959764 0.00011749602068763174 0.9397871161858096
2831.028 0.12268673592586153 5.0012201000573775 4.062738056916898 -8.264894535601539e-05 0.34176037747959764 0.00011749602068763174 0.9397871161858096
2831.033 0.1460595212866262 5.0015046863547035 4.067995124218127 0.00013997424578494146 0.35739017494436004 0.0003595045201662793 0.9339550920772102
2831.04 0.1460595212866262 5.0015046863547035 4.067995124218127 0.00013997424578494146 0.35739017494436004 0.0003595045201662793 0.9339550920772102
2831.047 0.1460595212866262 5.0015046863547035 4.067995124218127 0.00013997424578494146 0.35739017494436004 0.0003595045201662793 0.9339550920772102
2831.053 0.17212515953208654 5.001787904135655 4.072812981771828 0.0004289858278290385 0.37120190102068296 0.0007412908112151466 0.9285517837674556
2831.06 0.17212515953208654 5.001787904135655 4.072812981771828 0.0004289858278290385 0.37120190102068296 0.0007412908112151466 0.9285517837674556
2831.074 0.20084840706837448 5.002069011748259 4.076985118185278 0.0009097838017409598 0.3832274736274709 0.0011092324080643485 0.9236528814192076
2831.094 0.2322155962080389 5.002345808343618 4.080361985983888 0.0015069643557897286 0.3935530418654496 0.001451658475539332 0.9192995295248184
2831.1040000000003 0.2322155962080389 5.002345808343618 4.080361985983888 0.0015069643557897286 0.3935530418654496 0.001451658475539332 0.9192995295248184
2831.111 0.2662288503323033 5.002615332278934 4.082836644372523 0.00216879056003772 0.4022642862421716 0.0017724075590629855 0.9155193056036708
2831.118 0.2662288503323033 5.002615332278934 4.082836644372523 0.00216879056003772 0.4022642862421716 0.0017724075590629855 0.9155193056036708
2831.1240000000003 0.2662288503323033 5.002615332278934 4.082836644372523 0.00216879056003772 0.4022642862421716 0.0017724075590629855 0.9155193056036708
2831.13 0.30078234601044423 5.002861180150363 4.0841669708896085 0.002584227608638449 0.4090614184287532 0.0022758154315378736 0.912500355279298
2831.139 0.30078234601044423 5.002861180150363 4.0841669708896085 0.002584227608638449 0.4090614184287532 0.0022758154315378736 0.912500355279298
2831.152 0.3374535454984897 5.0030971434397316 4.084315096815694 0.002439791715993005 0.4139478479162508 0.003347829087462706 0.9102911724620252
2831.159 0.3374535454984897 5.0030971434397316 4.084315096815694 0.002439791715993005 0.4139478479162508 0.003347829087462706 0.9102911724620252
2831.165 0.3808290048139518 5.0033521002515355 4.083185692512282 0.0015854180707729375 0.4174657298464972 0.0050340921857546395 0.9086773402969492
2831.171 0.3808290048139518 5.0033521002515355 4.083185692512282 0.0015854180707729375 0.4174657298464972 0.0050340921857546395 0.9086773402969492
2831.177 0.3808290048139518 5.0033521002515355 4.083185692512282 0.0015854180707729375 0.4174657298464972 0.0050340921857546395 0.9086773402969492
2831.183 0.4245859836356753 5.00359761270638 4.0808176356046015 0.000712189097265067 0.41906484473170186 0.006700285545768413 0.9079313051493982
2831.1890000000003 0.4245859836356753 5.00359761270638 4.0808176356046015 0.000712189097265067 0.41906484473170186 0.006700285545768413 0.9079313051493982
2831.195 0.4245859836356753 5.00359761270638 4.0808176356046015 0.000712189097265067 0.41906484473170186 0.006700285545768413 0.9079313051493982
2831.202 0.4707105424099868 5.003856430389343 4.0770794594377335 2.0782279877488327e-05 0.4184329658916613 0.008287550516102866 0.9082098706409482
2831.2070000000003 0.4707105424099868 5.003856430389343 4.0770794594377335 2.0782279877488327e-05 0.4184329658916613 0.008287550516102866 0.9082098706409482
2831.2140000000004 0.4707105424099868 5.003856430389343 4.0770794594377335 2.0782279877488327e-05 0.4184329658916613 0.008287550516102866 0.9082098706409482
2831.22 0.516496272787113 5.004120872143642 4.0722064973483745 -0.0005283492702525974 0.41629425509834106 0.009745443512832859 0.9091775626080444
2831.224 0.5190975417169701 5.004136225107478 4.071896561393737 -0.0005563213557348036 0.4161379159370319 0.009825336565622723 0.9092482544319264
2831.2340000000004 0.5190975417169701 5.004136225107478 4.071896561393737 -0.0005563213557348036 0.4161379159370319 0.009825336565622723 0.9092482544319264
2831.244 0.5696236436524259 5.004442807360557 4.065190860691389 -0.0011850986186978801 0.4119044862044138 0.01138921348911123 0.911155077690972
2831.2529999999997 0.5696236436524259 5.004442807360557 4.065190860691389 -0.0011850986186978801 0.4119044862044138 0.01138921348911123 0.911155077690972
2831.261 0.622180677589772 5.004781979287237 4.05691291552919 -0.0019025710002349282 0.40536334381013706 0.01300443565096639 0.9140611710230632
2831.2709999999997 0.622180677589772 5.004781979287237 4.05691291552919 -0.0019025710002349282 0.40536334381013706 0.01300443565096639 0.9140611710230632
2831.278 0.6737686345877733 5.005139126074131 4.047611737644675 -0.0025080210324258945 0.3979267326660071 0.014503794936286778 0.917299114352948
2831.285 0.6737686345877733 5.005139126074131 4.047611737644675 -0.0025080210324258945 0.3979267326660071 0.014503794936286778 0.917299114352948
2831.292 0.6737686345877733 5.005139126074131 4.047611737644675 -0.0025080210324258945 0.3979267326660071 0.014503794936286778 0.917299114352948
2831.3 0.7271295606313031 5.0055382195929585 4.036987983969401 -0.002771093645461561 0.3905117370775375 0.015786344859020054 0.920458415986667
2831.315 0.7854194999999571 5.0060103824819935 4.024458039194177 -0.003045857610723249 0.3833719593971754 0.017031437363177273 0.9234319648142628
2831.324 0.7854194999999571 5.0060103824819935 4.024458039194177 -0.003045857610723249 0.3833719593971754 0.017031437363177273 0.9234319648142628
2831.3320000000003 0.8422330369358008 5.0065026234377905 4.011121561617888 -0.0033589936519468834 0.3740955440085704 0.018507873348657545 0.9271993851047831
2831.34 0.8454314383953018 5.006531251142151 4.010336711595313 -0.003369413959922934 0.3734731874571932 0.01859725272957392 0.92744841769828
2831.3459999999995 0.8454314383953018 5.006531251142151 4.010336711595313 -0.003369413959922934 0.3734731874571932 0.01859725272957392 0.92744841769828
2831.3509999999997 0.9037295106142814 5.007070210699847 3.995419685564358 -0.003331301084111405 0.3610034937641921 0.02018377634899316 0.9323400640836088
2831.357 0.9037295106142814 5.007070210699847 3.995419685564358 -0.003331301084111405 0.3610034937641921 0.02018377634899316 0.9323400640836088
2831.363 0.9037295106142814 5.007070210699847 3.995419685564358 -0.003331301084111405 0.3610034937641921 0.02018377634899316 0.9323400640836088
2831.3720000000003 0.9633229236903441 5.007652981411855 3.9789835097480086 -0.002993658445155302 0.3468598192416105 0.02167392910301438 0.9376617431686272
2831.3790000000004 0.9633229236903441 5.007652981411855 3.9789835097480086 -0.002993658445155302 0.3468598192416105 0.02167392910301438 0.9376617431686272
2831.386 1.0207118176003522 5.008242014213369 3.9620655661171065 -0.002486694540055323 0.33222170712734617 0.022963211906424263 0.9429184718535304
2831.397 1.0241212363347574 5.008277830670537 3.961030611243369 -0.002462864315176453 0.3313072604241735 0.023039231062036862 0.9432383724815612
2831.403 1.0241212363347574 5.008277830670537 3.961030611243369 -0.002462864315176453 0.3313072604241735 0.023039231062036862 0.9432383724815612
2831.41 1.089499001396774 5.008979956965801 3.9404294609166737 -0.0015460144102421682 0.3138926422641666 0.024269688351421268 0.9491469860876072
2831.4159999999997 1.089499001396774 5.008979956965801 3.9404294609166737 -0.0015460144102421682 0.3138926422641666 0.024269688351421268 0.9491469860876072
2831.429 1.1558362421582014 5.009715755967517 3.917876954108448 0.00023792347893471442 0.29592412779725874 0.02511255303607246 0.95488125631403
2831.438 1.1558362421582014 5.009715755967517 3.917876954108448 0.00023792347893471442 0.29592412779725874 0.02511255303607246 0.95488125631403
2831.446 1.219295919664157 5.010430350325544 3.8944036026816726 0.0015330565003394939 0.2794818733298149 0.02577576545160427 0.9598036997913728
2831.455 1.219295919664157 5.010430350325544 3.8944036026816726 0.0015330565003394939 0.2794818733298149 0.02577576545160427 0.9598036997913728
2831.467 1.2834280573678734 5.0111599840343635 3.8691225877206867 0.0016980093796111649 0.2631529776879748 0.026553949322042858 0.9643871187824428
2831.473 1.2834280573678734 5.0111599840343635 3.8691225877206867 0.0016980093796111649 0.2631529776879748 0.026553949322042858 0.9643871187824428
2831.48 1.3482862399759723 5.011906583918684 3.8422593520072175 0.0019384159243174379 0.24575334401954224 0.027204328463136848 0.9689486369048602
2831.4829999999997 1.3482862399759723 5.011906583918684 3.8422593520072175 0.0019384159243174379 0.24575334401954224 0.027204328463136848 0.9689486369048602
2831.498 1.4175628505675502 5.0127135373992715 3.8124237657517432 0.003358401904767444 0.2269864051005452 0.02766973804995927 0.973498987484026
2831.508 1.4175628505675502 5.0127135373992715 3.8124237657517432 0.003358401904767444 0.2269864051005452 0.02766973804995927 0.973498987484026
2831.5170000000003 1.4839880709123676 5.013491450314831 3.7829950882117434 0.007767431548415788 0.208533445593592 0.02739271973872617 0.9776006894337383
2831.526 1.4839880709123676 5.013491450314831 3.7829950882117434 0.007767431548415788 0.208533445593592 0.02739271973872617 0.9776006894337383
2831.534 1.5510616745084151 5.014261283807607 3.7523491340242674 0.013974069375279957 0.18881884544847186 0.02650007130599016 0.9815548457469804
2831.539 1.5510616745084151 5.014261283807607 3.7523491340242674 0.013974069375279957 0.18881884544847186 0.02650007130599016 0.9815548457469804
2831.546 1.5510616745084151 5.014261283807607 3.7523491340242674 0.013974069375279957 0.18881884544847186 0.02650007130599016 0.9815548457469804
2831.5559999999996 1.6186508016076648 5.014996778559546 3.720366936488276 0.02030516324022002 0.16803123326958475 0.025390835672583368 0.9852454062087972
2831.562 1.6186508016076648 5.014996778559546 3.720366936488276 0.02030516324022002 0.16803123326958475 0.025390835672583368 0.9852454062087972
2831.567 1.6186508016076648 5.014996778559546 3.720366936488276 0.02030516324022002 0.16803123326958475 0.025390835672583368 0.9852454062087972
2831.572 1.6866555688470912 5.015673792477727 3.6870010501408834 0.02635720632870071 0.14659141131090614 0.024158924640013433 0.9885507585170632
2831.578 1.6866555688470912 5.015673792477727 3.6870010501408834 0.02635720632870071 0.14659141131090614 0.024158924640013433 0.9885507585170632
2831.585 1.6866555688470912 5.015673792477727 3.6870010501408834 0.02635720632870071 0.14659141131090614 0.024158924640013433 0.9885507585170632
2831.592 1.755023468865212 5.016262215070309 3.6523901704334985 0.0324127550226889 0.1262622135743018 0.02291744203593759 0.9912023292878634
2831.598 1.755023468865212 5.016262215070309 3.6523901704334985 0.0324127550226889 0.1262622135743018 0.02291744203593759 0.9912023292878634
2831.607 1.823754467906211 5.016714105706613 3.616931224982243 0.0378360046370154 0.10806347008358187 0.021967365557443774 0.9931808284683452
2831.617 1.823754467906211 5.016714105706613 3.616931224982243 0.0378360046370154 0.10806347008358187 0.021967365557443774 0.9931808284683452
2831.6259999999997 1.8927648494006897 5.017005368182165 3.5806179436279746 0.042166706925441534 0.09175536653526012 0.0212246328086816 0.9946619709736472
2831.635 1.8927648494006897 5.017005368182165 3.5806179436279746 0.042166706925441534 0.09175536653526012 0.0212246328086816 0.9946619709736472
2831.6479999999997 1.9619415176563118 5.017137240341683 3.543181238289013 0.04558717975551205 0.0766303772892075 0.020534701511729668 0.9958051618425549
2831.655 1.9619415176563118 5.017137240341683 3.543181238289013 0.04558717975551205 0.0766303772892075 0.020534701511729668 0.9958051618425549
2831.6609999999996 2.0350495819260326 5.01710842650825 3.502211010486498 0.04811694556351661 0.06243886368882575 0.019837530603595856 0.9966908348281514
2831.667 2.0350495819260326 5.01710842650825 3.502211010486498 0.04811694556351661 0.06243886368882575 0.019837530603595856 0.9966908348281514
2831.672 2.0350495819260326 5.01710842650825 3.502211010486498 0.04811694556351661 0.06243886368882575 0.019837530603595856 0.9966908348281514
2831.687 2.1081908887936454 5.016897009422301 3.4597485243975448 0.04951517003983402 0.05048244981476428 0.01917945007777697 0.9973123477082494
2831.696 2.1081908887936454 5.016897009422301 3.4597485243975448 0.04951517003983402 0.05048244981476428 0.01917945007777697 0.9973123477082494
2831.702 2.18134647117459 5.016448648392335 3.4163173633105544 0.051132447803088336 0.04196943409840504 0.018438568810051292 0.997639242694152
2831.708 2.18134647117459 5.016448648392335 3.4163173633105544 0.051132447803088336 0.04196943409840504 0.018438568810051292 0.997639242694152
2831.717 2.250628880466049 5.015804424708398 3.37422921683868 0.0537624746556171 0.036667565871103966 0.0175758538363234 0.9977255009740488
2831.7259999999997 2.254476523263669 5.0157623353080885 3.3718619061270183 0.053894127571366496 0.03642618231275252 0.017527211217800362 0.997728095786806
2831.7309999999998 2.254476523263669 5.0157623353080885 3.3718619061270183 0.053894127571366496 0.03642618231275252 0.017527211217800362 0.997728095786806
2831.741 2.3275471117508832 5.0148305374581605 3.3263197100449218 0.055539160667772015 0.03303561887268293 0.016618516950393895 0.9977714539975512
2831.748 2.3275471117508832 5.0148305374581605 3.3263197100449218 0.055539160667772015 0.03303561887268293 0.016618516950393895 0.9977714539975512
2831.755 2.39670483715817 5.01369998487854 3.2823079411039084 0.05518767421535548 0.031471881872721715 0.015789900377803378 0.9978549595568226
2831.76 2.39670483715817 5.01369998487854 3.2823079411039084 0.05518767421535548 0.031471881872721715 0.015789900377803378 0.9978549595568226
2831.7659999999996 2.39670483715817 5.01369998487854 3.2823079411039084 0.05518767421535548 0.031471881872721715 0.015789900377803378 0.9978549595568226
2831.7690000000002 2.39670483715817 5.01369998487854 3.2823079411039084 0.05518767421535548 0.031471881872721715 0.015789900377803378 0.9978549595568226
2831.781 2.47346761995958 5.012128685945199 3.232754855715348 0.0525646562029987 0.031209707405385256 0.014911199245127446 0.9980183200818524
2831.796 2.542491937617991 5.010392874382179 3.1880876149404846 0.04855640438119572 0.032574016852862604 0.014172359958234012 0.9981885359153618
2831.808 2.542491937617991 5.010392874382179 3.1880876149404846 0.04855640438119572 0.032574016852862604 0.014172359958234012 0.9981885359153618
2831.823 2.6114607100573433 5.008394194134982 3.1431684543834755 0.042740587496505486 0.034362329199983985 0.013392227855906148 0.9984052888208579
2831.83 2.6842226974290284 5.006008359656113 3.0958577523412587 0.0351399160073103 0.03709038461213219 0.012550734856069556 0.9986150252859688
2831.8390000000004 2.6842226974290284 5.006008359656113 3.0958577523412587 0.0351399160073103 0.03709038461213219 0.012550734856069556 0.9986150252859688
