#timestamp tx ty tz qx qy qz qw
5036.51 1.2936923348026763 4.999999749145736 3.8853880870969317 -7.440197751638156e-08 0.30063894919289 0.0 0.9537380259946592
5036.528 1.3657878765980165 4.999999774737503 3.8562585337431687 -1.936445188603238e-08 0.2730039353440402 0.0 0.96201291638245
5036.541 1.4387073129957009 4.999999800388066 3.8245404645668923 3.747544053980145e-08 0.2415186778003789 0.0 0.9703961707846726
5036.548 1.4387073129957009 4.999999800388066 3.8245404645668923 3.747544053980145e-08 0.2415186778003789 0.0 0.9703961707846726
5036.555 1.5123419070621926 4.999999825928279 3.790246625690017 9.269382958448356e-08 0.20764492918003485 0.0 0.9782042646532522
5036.561 1.5123419070621926 4.999999825928279 3.790246625690017 9.269382958448356e-08 0.20764492918003485 0.0 0.9782042646532522
5036.573 1.5123419070621926 4.999999825928279 3.790246625690017 9.269382958448356e-08 0.20764492918003485 0.0 0.9782042646532522
5036.589 1.5865910324983044 4.999999851195124 3.753411215893306 1.426670863789344e-07 0.17340344514634595 0.0 0.9848508746055707
5036.599 1.6613632154009192 4.999999876033046 3.714090719814029 1.8439895268207505e-07 0.1409619398015213 0.0 0.9900150158090322
5036.609 1.6613632154009192 4.999999876033046 3.714090719814029 1.8439895268207505e-07 0.1409619398015213 0.0 0.9900150158090322
5036.616 1.7365770701079617 4.9999999002952125 3.6723646030510704 2.1614829218670825e-07 0.11214295694401524 0.0 0.9936920836998784
5036.622 1.7365770701079617 4.9999999002952125 3.6723646030510704 2.1614829218670825e-07 0.11214295694401524 0.0 0.9936920836998784
5036.628 1.7365770701079617 4.9999999002952125 3.6723646030510704 2.1614829218670825e-07 0.11214295694401524 0.0 0.9936920836998784
5036.6359999999995 1.812162116806724 4.999999923844719 3.6283358579634655 2.3757618891210107e-07 0.08809001944892385 0.0 0.996112517978482
5036.648 1.812162116806724 4.999999923844719 3.6283358579634655 2.3757618891210107e-07 0.08809001944892385 0.0 0.996112517978482
5036.654 1.812162116806724 4.999999923844719 3.6283358579634655 2.3757618891210107e-07 0.08809001944892385 0.0 0.996112517978482
5036.666 1.8880594685855483 4.9999999465556835 3.582131388948389 2.494562094641285e-07 0.0692053828624383 0.0 0.9976024333284282
5036.6759999999995 1.9642223756088883 4.9999999683142855 3.5339022259844866 2.5320344360894587e-07 0.05529811230276445 0.0 0.9984698887676516
5036.682 1.9642223756088883 4.9999999683142855 3.5339022259844866 2.5320344360894587e-07 0.05529811230276445 0.0 0.9984698887676516
5036.689 1.9642223756088883 4.9999999683142855 3.5339022259844866 2.5320344360894587e-07 0.05529811230276445 0.0 0.9984698887676516
5036.7 2.0406166140958257 4.999999989019673 3.4838235552266634 2.5045243131965605e-07 0.04580920212334656 0.0 0.9989502074681998
5036.719 2.117220707782039 5.000000008584763 3.432094555438196 2.427799104512954e-07 0.040013547376500494 0.0 0.9991991373226308
5036.735 2.1940259695453164 5.000000026936934 3.3789380290462616 2.3156551443815194e-07 0.03715992938953434 0.0 0.9993093313122374
5036.749 2.1940259695453164 5.000000026936934 3.3789380290462616 2.3156551443815194e-07 0.03715992938953434 0.0 0.9993093313122374
5036.76 2.2710363508745672 5.000000044018561 3.3245998166067823 2.1794612144978704e-07 0.036550783588306116 0.0 0.9993317968617996
5036.771 2.2710363508745672 5.000000044018561 3.3245998166067823 2.1794612144978704e-07 0.036550783588306116 0.0 0.9993317968617996
5036.779 2.348268086862432 5.000000059787431 3.2693479834645776 2.028215992156408e-07 0.03757827663655156 0.0 0.9992936871235532
5036.787 2.348268086862432 5.000000059787431 3.2693479834645776 2.028215992156408e-07 0.03757827663655156 0.0 0.9992936871235532
5036.803 2.4257491244015394 5.000000074216978 3.2134717673949176 1.8688347828471282e-07 0.03973352444996489 0.0 0.9992103117135795
5036.817 2.5035183212643832 5.000000087296378 3.157280276012325 1.7065057003215492e-07 0.0426013571718909 0.0 0.9990921500878104
5036.827 2.5035183212643832 5.000000087296378 3.157280276012325 1.7065057003215492e-07 0.0426013571718909 0.0 0.9990921500878104
5036.834 2.5035183212643832 5.000000087296378 3.157280276012325 1.7065057003215492e-07 0.0426013571718909 0.0 0.9990921500878104
5036.849 2.5816244037468903 5.000000099030452 3.101100922732659 1.5450371161688364e-07 0.045848475667381455 0.0 0.9989484057142058
5036.858 2.6601246705557298 5.000000109439399 3.0452775900745435 1.387163968517039e-07 0.049209480217763626 0.0 0.9987884796375448
5036.8679999999995 2.6601246705557298 5.000000109439399 3.0452775900745435 1.387163968517039e-07 0.049209480217763626 0.0 0.9987884796375448
5036.875 2.739083430619419 5.00000011855831 2.9901685090859904 1.2348037564327854e-07 0.05247309566010733 0.0 0.9986223381398144
5036.8859999999995 2.739083430619419 5.00000011855831 2.9901685090859904 1.2348037564327854e-07 0.05247309566010733 0.0 0.9986223381398144
5036.907999999999 2.8185701625031427 5.000000126436509 2.9361438436823217 1.089263839417578e-07 0.05546963950886199 0.0 0.9984603743227596
5036.923 2.8986573831075297 5.000000133136648 2.8835829686813206 9.514060623922802e-08 0.058060064069817285 0.0 0.9983130916502096
5036.931 2.8986573831075297 5.000000133136648 2.8835829686813206 9.514060623922802e-08 0.058060064069817285 0.0 0.9983130916502096
5036.938 2.9794182133311544 5.00000013873359 2.83287143032155 8.217760154377206e-08 0.06012652347577034 0.0 0.9981907639197584
5036.942 2.9794182133311544 5.00000013873359 2.83287143032155 8.217760154377206e-08 0.06012652347577034 0.0 0.9981907639197584
5036.9529999999995 2.9794182133311544 5.00000013873359 2.83287143032155 8.217760154377206e-08 0.06012652347577034 0.0 0.9981907639197584
5036.964 3.0609236283771746 5.000000143313062 2.7843975780500188 7.007041069755206e-08 0.06156422632281967 0.0 0.998103123949258
5036.972 3.0609236283771746 5.000000143313062 2.7843975780500188 7.007041069755206e-08 0.06156422632281967 0.0 0.998103123949258
5036.979 3.143239380383621 5.000000146970036 2.738548856364861 5.88384933706362e-08 0.06227424487410455 0.0 0.9980590756189518
5036.9890000000005 3.143239380383621 5.000000146970036 2.738548856364861 5.88384933706362e-08 0.06227424487410455 0.0 0.9980590756189518
5036.997 3.2264225810579483 5.00000014980689 2.6957077454993588 4.849405984663972e-08 0.062156908590439465 0.0 0.9980663899332936
5037.009 3.2264225810579483 5.00000014980689 2.6957077454993588 4.849405984663972e-08 0.062156908590439465 0.0 0.9980663899332936
5037.019 3.3105179319954563 5.000000151931264 2.6562473397330097 3.904728729059698e-08 0.061105379771150686 0.0 0.9981313202995996
5037.027 3.3105179319954563 5.000000151931264 2.6562473397330097 3.904728729059698e-08 0.061105379771150686 0.0 0.9981313202995996
5037.032999999999 3.3105179319954563 5.000000151931264 2.6562473397330097 3.904728729059698e-08 0.061105379771150686 0.0 0.9981313202995996
5037.044 3.39555359036175 5.000000153453668 2.620526552115852 3.0510853694220425e-08 0.05899897049861105 0.0 0.9982580435338866
5037.056 3.481536657619504 5.000000154484776 2.5888849343918245 2.2904191838197367e-08 0.05569569652872439 0.0 0.9984477900161728
5037.064 3.481536657619504 5.000000154484776 2.5888849343918245 2.2904191838197367e-08 0.05569569652872439 0.0 0.9984477900161728
5037.07 3.481536657619504 5.000000154484776 2.5888849343918245 2.2904191838197367e-08 0.05569569652872439 0.0 0.9984477900161728
5037.08 3.5684482789790017 5.0000001551324535 2.5616371009073577 1.625786603514515e-08 0.05102346080837797 0.0 0.9986974549117144
5037.087 3.5684482789790017 5.0000001551324535 2.5616371009073577 1.625786603514515e-08 0.05102346080837797 0.0 0.9986974549117144
5037.093 3.5684482789790017 5.0000001551324535 2.5616371009073577 1.625786603514515e-08 0.05102346080837797 0.0 0.9986974549117144
5037.098 3.656238341253236 5.000000155498442 2.539066745291013 1.0618512745717608e-08 0.044769102858475865 0.0 0.9989973610722136
5037.104 3.656238341253236 5.000000155498442 2.539066745291013 1.0618512745717608e-08 0.044769102858475865 0.0 0.9989973610722136
5037.112 3.656238341253236 5.000000155498442 2.539066745291013 1.0618512745717608e-08 0.044769102858475865 0.0 0.9989973610722136
5037.12 3.744819756796869 5.000000155674746 2.5214202386902045 6.054870990718464e-09 0.0366643284738828 0.0 0.9993276374730958
5037.127 3.744819756796869 5.000000155674746 2.5214202386902045 6.054870990718464e-09 0.0366643284738828 0.0 0.9993276374730958
5037.1320000000005 3.744819756796869 5.000000155674746 2.5214202386902045 6.054870990718464e-09 0.0366643284738828 0.0 0.9993276374730958
5037.138 3.834062321209753 5.000000155739689 2.5088997983510666 2.6655694034127865e-09 0.02636724689778532 0.0 0.9996523237061128
5037.157 3.9237861324844236 5.0000001557536216 2.5016562153273227 5.895381222777766e-10 0.013437930153541906 0.0 0.9999097069401759
5037.169 3.9237861324844236 5.0000001557536216 2.5016562153273227 5.895381222777766e-10 0.013437930153541906 0.0 0.9999097069401759
5037.183 4.000032330786988 5.000000155754248 2.4997183635055085 0.0 -1.773137257452731e-17 0.0 1.0
5037.191 4.089978340506155 5.000000155754248 2.5024175536027022 0.0 -0.017374337875587297 0.0 0.9998490547994656
5037.2 4.089978340506155 5.000000155754248 2.5024175536027022 0.0 -0.017374337875587297 0.0 0.9998490547994656
5037.214 4.179600641720366 5.000000155754248 2.510505409724709 0.0 -0.034747602338817615 0.0 0.9993961197301616
5037.221 4.179600641720366 5.000000155754248 2.510505409724709 0.0 -0.034747602338817615 0.0 0.9993961197301616
5037.227 4.179600641720366 5.000000155754248 2.510505409724709 0.0 -0.034747602338817615 0.0 0.9993961197301616
5037.235 4.268576690925724 5.000000155754248 2.5239528243233265 0.0 -0.05211873793248871 0.0 0.9986408949949548
5037.244000000001 4.268576690925724 5.000000155754248 2.5239528243233265 0.0 -0.05211873793248871 0.0 0.9986408949949548
5037.25 4.268576690925724 5.000000155754248 2.5239528243233265 0.0 -0.05211873793248871 0.0 0.9986408949949548
5037.255999999999 4.35658627042769 5.000000155754248 2.5427114012274643 0.0 -0.0694867253396779 0.0 0.99758287625719
5037.263 4.35658627042769 5.000000155754248 2.5427114012274643 0.0 -0.0694867253396779 0.0 0.99758287625719
5037.269 4.35658627042769 5.000000155754248 2.5427114012274643 0.0 -0.0694867253396779 0.0 0.99758287625719
5037.278 4.4433126407789985 5.000000155754248 2.5667136298170994 0.0 -0.08685060003394628 0.0 0.9962213475296258
5037.286 4.4433126407789985 5.000000155754248 2.5667136298170994 0.0 -0.08685060003394628 0.0 0.9962213475296258
5037.294 4.528443680699623 5.000000155754248 2.595873127988606 0.0 -0.10420947164018332 0.0 0.9945553710178604
5037.304 4.528443680699623 5.000000155754248 2.595873127988606 0.0 -0.10420947164018332 0.0 0.9945553710178604
5037.315 4.611673010376342 5.000000155754248 2.630084953037046 0.0 -0.12156254426775424 0.0 0.9925837737093782
5037.325 4.611673010376342 5.000000155754248 2.630084953037046 0.0 -0.12156254426775424 0.0 0.9925837737093782
5037.343 4.6927010940992115 5.000000155754248 2.6692259793365825 0.0 -0.1389091380999082 0.0 0.9903051304281628
5037.353 4.7712363182666575 5.000000155754248 2.7131553414597724 0.0 -0.1562487125526444 0.0 0.9877177429942428
5037.36 4.7712363182666575 5.000000155754248 2.7131553414597724 0.0 -0.1562487125526444 0.0 0.9877177429942428
5037.366 4.7712363182666575 5.000000155754248 2.7131553414597724 0.0 -0.1562487125526444 0.0 0.9877177429942428
5037.373 4.846996040879541 5.000000155754248 2.761714941140992 0.0 -0.1735808913534136 0.0 0.9848196150346288
5037.379 4.846996040879541 5.000000155754248 2.761714941140992 0.0 -0.1735808913534136 0.0 0.9848196150346288
5037.385 4.846996040879541 5.000000155754248 2.761714941140992 0.0 -0.1735808913534136 0.0 0.9848196150346288
5037.391 4.846996040879541 5.000000155754248 2.761714941140992 0.0 -0.1735808913534136 0.0 0.9848196150346288
5037.4 4.919707608747139 5.000000155754248 2.8147300162594613 0.0 -0.1909054899364616 0.0 0.9816084218832476
5037.411 4.989109338744198 5.000000155754248 2.8720097697941664 0.0 -0.20822254560893824 0.0 0.9780814748783118
5037.425 4.989109338744198 5.000000155754248 2.8720097697941664 0.0 -0.20822254560893824 0.0 0.9780814748783118
5037.434 5.054951459587604 5.000000155754248 2.933348056487093 0.0 -0.2255323510122035 0.0 0.9742356792105842
5037.441 5.054951459587604 5.000000155754248 2.933348056487093 0.0 -0.2255323510122035 0.0 0.9742356792105842
5037.4490000000005 5.054951459587604 5.000000155754248 2.933348056487093 0.0 -0.2255323510122035 0.0 0.9742356792105842
5037.457 5.116997010743278 5.000000155754248 2.998524124743547 0.0 -0.2428354914886645 0.0 0.9700674842883142
5037.467000000001 5.116997010743278 5.000000155754248 2.998524124743547 0.0 -0.2428354914886645 0.0 0.9700674842883142
5037.476 5.175022695228213 5.000000155754248 3.067303411099512 0.0 -0.2601328870692735 0.0 0.9655728253555008
5037.484 5.175022695228213 5.000000155754248 3.067303411099512 0.0 -0.2601328870692735 0.0 0.9655728253555008
5037.499 5.228819683238486 5.000000155754248 3.1394383843968234 0.0 -0.2774258399245971 0.0 0.9607470548183492
5037.509 5.228819683238486 5.000000155754248 3.1394383843968234 0.0 -0.2774258399245971 0.0 0.9607470548183492
5037.517 5.278194363711034 5.000000155754248 3.2146694366280353 0.0 -0.2947160882782769 0.0 0.9555848613859216
5037.526 5.278194363711034 5.000000155754248 3.2146694366280353 0.0 -0.2947160882782769 0.0 0.9555848613859216
5037.534000000001 5.32296904111441 5.000000155754248 3.2927258172448988 0.0 -0.3120058679721513 0.0 0.9500801746962959
5037.542 5.32296904111441 5.000000155754248 3.2927258172448988 0.0 -0.3120058679721513 0.0 0.9500801746962959
5037.5509999999995 5.362982574960814 5.000000155754248 3.3733266075679724 0.0 -0.3292979831053341 0.0 0.944226052554556
5037.562 5.362982574960814 5.000000155754248 3.3733266075679724 0.0 -0.3292979831053341 0.0 0.944226052554556
5037.572 5.398090959737828 5.000000155754248 3.4561817317904997 0.0 -0.3465958874551725 0.0 0.938014547221503
5037.581 5.398090959737828 5.000000155754248 3.4561817317904997 0.0 -0.3465958874551725 0.0 0.938014547221503
5037.596 5.428167843172761 5.000000155754248 3.540993000938076 0.0 -0.3639037787387763 0.0 0.9314365463195224
5037.605 5.428167843172761 5.000000155754248 3.540993000938076 0.0 -0.3639037787387763 0.0 0.9314365463195224
5037.613 5.453104980964387 5.000000155754248 3.6274551860269506 0.0 -0.3812267082053213 0.0 0.9244815828078649
5037.623 5.453104980964387 5.000000155754248 3.6274551860269506 0.0 -0.3812267082053213 0.0 0.9244815828078649
5037.6320000000005 5.472812626345529 5.000000155754248 3.715257116558758 0.0 -0.3985707085809641 0.0 0.9171376070477474
5037.639 5.472812626345529 5.000000155754248 3.715257116558758 0.0 -0.3985707085809641 0.0 0.9171376070477474
5037.642 5.472812626345529 5.000000155754248 3.715257116558758 0.0 -0.3985707085809641 0.0 0.9171376070477474
5037.654 5.487219853074516 5.000000155754248 3.8040828003982914 0.0 -0.4159429440438202 0.0 0.9093907121255196
5037.662 5.487219853074516 5.000000155754248 3.8040828003982914 0.0 -0.4159429440438202 0.0 0.9093907121255196
5037.668 5.487219853074516 5.000000155754248 3.8040828003982914 0.0 -0.4159429440438202 0.0 0.9093907121255196
5037.674 5.496274810693071 5.000000155754248 3.8936125610039554 0.0 -0.4333518867151228 0.0 0.9012248011902708
5037.682 5.496274810693071 5.000000155754248 3.8936125610039554 0.0 -0.4333518867151228 0.0 0.9012248011902708
5037.692 5.496274810693071 5.000000155754248 3.8936125610039554 0.0 -0.4333518867151228 0.0 0.9012248011902708
5037.7 5.499944911131936 5.000000155754248 3.9835241879181087 0.0 -0.4508075251491922 0.0 0.8926211823998244
5037.717000000001 5.498216945992774 5.000000155754248 4.073494096376765 0.0 -0.4683216115295545 0.0 0.8835580728929825
5037.726 5.498216945992774 5.000000155754248 4.073494096376765 0.0 -0.4683216115295545 0.0 0.8835580728929825
5037.732 5.491097134084102 5.000000155754248 4.163198491865317 0.0 -0.4859079557759425 0.0 0.8740099876509677
5037.7429999999995 5.491097134084102 5.000000155754248 4.163198491865317 0.0 -0.4859079557759425 0.0 0.8740099876509677
5037.755 5.478611099040319 5.000000155754248 4.252314535429127 0.0 -0.5035827765811062 0.0 0.8639469816666203
5037.765 5.478611099040319 5.000000155754248 4.252314535429127 0.0 -0.5035827765811062 0.0 0.8639469816666203
5037.772 5.46080377710428 5.000000155754248 4.340521505545141 0.0 -0.5213651215610261 0.0 0.8533337037874787
5037.78 5.46080377710428 5.000000155754248 4.340521505545141 0.0 -0.5213651215610261 0.0 0.8533337037874787
5037.791 5.46080377710428 5.000000155754248 4.340521505545141 0.0 -0.5213651215610261 0.0 0.8533337037874787
5037.8 5.437739255405358 5.000000155754248 4.427501952373041 0.0 -0.5392773712190791 0.0 0.8421282069204424
5037.81 5.437739255405358 5.000000155754248 4.427501952373041 0.0 -0.5392773712190791 0.0 0.8421282069204424
5037.819 5.409500541314975 5.000000155754248 4.512942840231858 0.0 -0.5573458442211936 0.0 0.8302804405316104
5037.823 5.409500541314975 5.000000155754248 4.512942840231858 0.0 -0.5573458442211936 0.0 0.8302804405316104
