#timestamp tx ty tz qx qy qz qw
5315.519 6.010354332221241e-05 5.000000317407314 3.999729243348544 -9.016068311329244e-09 0.010119838818887849 0.0 0.9999487931200676
5315.526 6.010354332221241e-05 5.000000317407314 3.999729243348544 -9.016068311329244e-09 0.010119838818887849 0.0 0.9999487931200676
5315.533 0.00016887271937438285 5.000000281650649 3.9997713536278985 -1.9094568336067612e-08 0.021411693055132297 0.0 0.9997707434209668
5315.541 0.00016887271937438285 5.000000281650649 3.9997713536278985 -1.9094568336067612e-08 0.021411693055132297 0.0 0.9997707434209668
5315.547 0.00016887271937438285 5.000000281650649 3.9997713536278985 -1.9094568336067612e-08 0.021411693055132297 0.0 0.9997707434209668
5315.554 0.00045070683986816063 5.000000246048333 3.99987768130934 -3.184689531371317e-08 0.035678599402986275 0.0 0.9993633160891188
5315.56 0.00045070683986816063 5.000000246048333 3.99987768130934 -3.184689531371317e-08 0.035678599402986275 0.0 0.9993633160891188
5315.566 0.00045070683986816063 5.000000246048333 3.99987768130934 -3.184689531371317e-08 0.035678599402986275 0.0 0.9993633160891188
5315.578 0.0010222053574880294 5.000000210704591 4.0000874692393635 -4.655465888643793e-08 0.05210998616067777 0.0 0.9986413517085759
5315.590999999999 0.0020209893607708684 5.000000175742597 4.000443585998282 -6.257646192368982e-08 0.0699852808261828 0.0 0.9975480241410316
5315.602 0.0020209893607708684 5.000000175742597 4.000443585998282 -6.257646192368982e-08 0.0699852808261828 0.0 0.9975480241410316
5315.611 0.0036008776353869992 5.000000141300212 4.000989687309864 -7.936084207019983e-08 0.08868788879616822 0.0 0.9960594652835102
5315.619000000001 0.0036008776353869992 5.000000141300212 4.000989687309864 -7.936084207019983e-08 0.08868788879616822 0.0 0.9960594652835102
5315.625 0.0036008776353869992 5.000000141300212 4.000989687309864 -7.936084207019983e-08 0.08868788879616822 0.0 0.9960594652835102
5315.632 0.005927449607173046 5.000000107525996 4.0017676879189015 -9.645164730922172e-08 0.10771065942328813 0.0 0.9941822840136466
5315.647 0.005927449607173046 5.000000107525996 4.0017676879189015 -9.645164730922172e-08 0.10771065942328813 0.0 0.9941822840136466
5315.656 0.009173982846955095 5.00000007457559 4.002815532722667 -1.1348664791495257e-07 0.12665380423865416 0.0 0.9919469813814971
5315.665 0.009173982846955095 5.00000007457559 4.002815532722667 -1.1348664791495257e-07 0.12665380423865416 0.0 0.9919469813814971
5315.684 0.013517752817200579 5.00000004260836 4.004165255942269 -1.301906748761319e-07 0.14521676418039536 0.0 0.9893998642616434
5315.691999999999 0.019136682540537454 5.000000011784347 4.005841317119868 -1.4636500509533974e-07 0.16318598604863402 0.0 0.986595324313527
5315.701999999999 0.019136682540537454 5.000000011784347 4.005841317119868 -1.4636500509533974e-07 0.16318598604863402 0.0 0.986595324313527
5315.713000000001 0.02620632987017903 4.999999982261508 4.007859202727787 -1.6187480491829686e-07 0.18042065195074156 0.0 0.9835895426190964
5315.721 0.02620632987017903 4.999999982261508 4.007859202727787 -1.6187480491829686e-07 0.18042065195074156 0.0 0.9835895426190964
5315.727 0.02620632987017903 4.999999982261508 4.007859202727787 -1.6187480491829686e-07 0.18042065195074156 0.0 0.9835895426190964
5315.743 0.034897200042293 4.999999954193236 4.010224282175439 -1.766361997487219e-07 0.1968381177414951 0.0 0.9804360027069356
5315.7609999999995 0.045372371190353165 4.999999927726116 4.012930907000137 -1.9060410293555427e-07 0.2124003210147669 0.0 0.977182738095996
5315.768 0.045372371190353165 4.999999927726116 4.012930907000137 -1.9060410293555427e-07 0.2124003210147669 0.0 0.977182738095996
