#timestamp tx ty tz qx qy qz qw
1249.665 0.2754992005686129 5.000000786748768 4.048947187124456 9.173494506604396e-08 0.3262100556203375 0.0 0.9452973075240232
1249.685 0.3127049956985251 5.000000787585888 4.051625672070067 9.351320639750408e-08 0.3342316224243801 0.0 0.942490966838175
1249.693 0.3525817812349901 5.000000787675766 4.053673593719848 9.502352087825288e-08 0.3417404038271644 0.0 0.9397943904876416
1249.704 0.3525817812349901 5.000000787675766 4.053673593719848 9.502352087825288e-08 0.3417404038271644 0.0 0.9397943904876416
1249.715 0.3950999801690209 5.000000787031244 4.054950336811921 9.624107371736816e-08 0.348730925374239 0.0 0.937222887944814
1249.723 0.3950999801690209 5.000000787031244 4.054950336811921 9.624107371736816e-08 0.348730925374239 0.0 0.937222887944814
1249.74 0.4402153074254295 5.000000785670048 4.055310911351563 9.713242673788867e-08 0.35518297884281075 0.0 0.9347967969245176
1249.758 0.4878696114113073 5.000000783614594 4.054607353877826 9.765384187351988e-08 0.3610586027701717 0.0 0.9325431278850548
1249.769 0.4878696114113073 5.000000783614594 4.054607353877826 9.765384187351988e-08 0.3610586027701717 0.0 0.9325431278850548
1249.778 0.5379918314070657 5.0000007808917335 4.052690192489766 9.7749283698761e-08 0.3662982356404421 0.0 0.9304975027192116
1249.785 0.5379918314070657 5.0000007808917335 4.052690192489766 9.7749283698761e-08 0.3662982356404421 0.0 0.9304975027192116
1249.788 0.5379918314070657 5.0000007808917335 4.052690192489766 9.7749283698761e-08 0.3662982356404421 0.0 0.9304975027192116
1249.796 0.5904990584800649 5.000000777532503 4.0494099644182 9.734808569199248e-08 0.37081583214125424 0.0 0.9287064221988452
1249.803 0.5904990584800649 5.000000777532503 4.0494099644182 9.734808569199248e-08 0.37081583214125424 0.0 0.9287064221988452
1249.81 0.5904990584800649 5.000000777532503 4.0494099644182 9.734808569199248e-08 0.37081583214125424 0.0 0.9287064221988452
1249.816 0.6452976876008922 5.000000773571814 4.0446187749290825 9.636231568502076e-08 0.37449273000648897 0.0 0.9272298502379428
1249.822 0.6452976876008922 5.000000773571814 4.0446187749290825 9.636231568502076e-08 0.37449273000648897 0.0 0.9272298502379428
1249.83 0.6452976876008922 5.000000773571814 4.0446187749290825 9.636231568502076e-08 0.37449273000648897 0.0 0.9272298502379428
1249.837 0.7022846486423127 5.000000769048127 4.038171886344397 9.468397503169557e-08 0.3771700926049011 0.0 0.9261440067529464
1249.844 0.7022846486423127 5.000000769048127 4.038171886344397 9.468397503169557e-08 0.3771700926049011 0.0 0.9261440067529464
1249.85 0.7022846486423127 5.000000769048127 4.038171886344397 9.468397503169557e-08 0.3771700926049011 0.0 0.9261440067529464
1249.861 0.7613487039409444 5.0000007640031034 4.029929325966644 9.218234889153304e-08 0.3786398815577421 0.0 0.925544077877402
1249.878 0.8223718001016996 5.000000758481232 4.019757501692858 8.870214700834024e-08 0.3786346298488766 0.0 0.9255462263329672
1249.886 0.8223718001016996 5.000000758481232 4.019757501692858 8.870214700834024e-08 0.3786346298488766 0.0 0.9255462263329672
1249.901 0.8852304617250364 5.000000752529434 4.007530814104194 8.406361446274978e-08 0.3768169599551388 0.0 0.9262877407642618
1249.911 0.8852304617250364 5.000000752529434 4.007530814104194 8.406361446274978e-08 0.3768169599551388 0.0 0.9262877407642618
1249.9189999999999 0.9497972147370488 5.000000746196672 3.993133253817036 7.80666430870059e-08 0.372771106653177 0.0 0.9279233276756004
1249.937 1.0159420270024575 5.000000739533504 3.9764599728816727 7.050213058902589e-08 0.3660010686209753 0.0 0.930614430238592
1249.948 1.0159420270024575 5.000000739533504 3.9764599728816727 7.050213058902589e-08 0.3660010686209753 0.0 0.930614430238592
1249.9569999999999 1.083533753900527 5.0000007325916895 3.9574188190144812 6.117526942713059e-08 0.3559438412600749 0.0 0.9345073471455528
1249.964 1.083533753900527 5.0000007325916895 3.9574188190144812 6.117526942713059e-08 0.3559438412600749 0.0 0.9345073471455528
1249.975 1.1524415765439626 5.0000007254237335 3.9359318214496564 4.9946379905301814e-08 0.3420113731407374 0.0 0.9396958128258232
1249.985 1.1524415765439626 5.0000007254237335 3.9359318214496564 4.9946379905301814e-08 0.3420113731407374 0.0 0.9396958128258232
1249.997 1.2225364203208129 5.000000718082454 3.9119366171964653 3.6793408322008034e-08 0.3236794196081315 0.0 0.9461668105160642
1250.005 1.2225364203208129 5.000000718082454 3.9119366171964653 3.6793408322008034e-08 0.3236794196081315 0.0 0.9461668105160642
1250.012 1.2936923414394474 5.000000710620554 3.8853878064880196 2.189274003551705e-08 0.3006389334206796 0.0 0.9537380309664052
1250.024 1.2936923414394474 5.000000710620554 3.8853878064880196 2.189274003551705e-08 0.3006389334206796 0.0 0.9537380309664052
1250.032 1.2936923414394474 5.000000710620554 3.8853878064880196 2.189274003551705e-08 0.3006389334206796 0.0 0.9537380309664052
1250.04 1.365787869156625 5.000000703090189 3.8562582262075566 5.6979656870790275e-09 0.27300391152462844 0.0 0.9620129231420194
1250.05 1.365787869156625 5.000000703090189 3.8562582262075566 5.6979656870790275e-09 0.27300391152462844 0.0 0.9620129231420194
1250.057 1.4387072913686914 5.0000006955425205 3.824540130078248 -1.10271496525631e-08 0.24151865380037066 0.0 0.9703961767579552
1250.066 1.4387072913686914 5.0000006955425205 3.824540130078248 -1.10271496525631e-08 0.24151865380037066 0.0 0.9703961767579552
1250.077 1.5123418712459908 5.000000688027324 3.7902462644024943 -2.7275133439836668e-08 0.2076449146860855 0.0 0.9782042677299091
1250.088 1.5123418712459908 5.000000688027324 3.7902462644024943 -2.7275133439836668e-08 0.2076449146860855 0.0 0.9782042677299091
1250.097 1.5865909825904894 5.000000680592565 3.7534108281367446 -4.197973546935905e-08 0.17340344933053065 0.0 0.9848508738688676
1250.103 1.5865909825904894 5.000000680592565 3.7534108281367446 -4.197973546935905e-08 0.17340344933053065 0.0 0.9848508738688676
1250.109 1.5865909825904894 5.000000680592565 3.7534108281367446 -4.197973546935905e-08 0.17340344933053065 0.0 0.9848508738688676
1250.119 1.6613631515966465 5.000000673284017 3.714090306087793 -5.425930999502522e-08 0.14096196880840095 0.0 0.9900150116789423
1250.125 1.6613631515966465 5.000000673284017 3.714090306087793 -5.425930999502522e-08 0.14096196880840095 0.0 0.9900150116789423
1250.132 1.7365769926956325 5.000000666144883 3.672364164016571 -6.360153049311882e-08 0.11214301250718604 0.0 0.9936920774293256
1250.139 1.7365769926956325 5.000000666144883 3.672364164016571 -6.360153049311882e-08 0.11214301250718604 0.0 0.9936920774293256
1250.15 1.7365769926956325 5.000000666144883 3.672364164016571 -6.360153049311882e-08 0.11214301250718604 0.0 0.9936920774293256
1250.16 1.812162026162868 5.000000659215453 3.6283353944354366 -6.990667259164323e-08 0.08809009917290496 0.0 0.9961125109282096
1250.1760000000002 1.8880593651689892 5.00000065253276 3.5821309018849368 -7.340235861277603e-08 0.06920548163862968 0.0 0.9976024264761788
1250.194 1.9642222599542067 5.0000006461303 3.5339017164760573 -7.45049781152449e-08 0.055298223943470205 0.0 0.9984698825846938
1250.202 1.9642222599542067 5.0000006461303 3.5339017164760573 -7.45049781152449e-08 0.055298223943470205 0.0 0.9984698825846938
1250.212 2.040616486806188 5.000000640037751 3.483823024483922 -7.369549340383472e-08 0.045809320606631114 0.0 0.9989502020348928
1250.221 2.040616486806188 5.000000640037751 3.483823024483922 -7.369549340383472e-08 0.045809320606631114 0.0 0.9989502020348928
1250.229 2.040616486806188 5.000000640037751 3.483823024483922 -7.369549340383472e-08 0.045809320606631114 0.0 0.9989502020348928
1250.236 2.117220569521412 5.000000634280732 3.4320940047789947 -7.143785840110136e-08 0.04001366754670509 0.0 0.9991991325103604
1250.246 2.117220569521412 5.000000634280732 3.4320940047789947 -7.143785840110136e-08 0.04001366754670509 0.0 0.9991991325103604
1250.256 2.1940258210301424 5.0000006288806125 3.3789374598817177 -6.813802915314808e-08 0.03716004721847994 0.0 0.9993093269307136
1250.262 2.1940258210301424 5.0000006288806125 3.3789374598817177 -6.813802915314808e-08 0.03716004721847994 0.0 0.9993093269307136
1250.279 2.2710361928649623 5.000000623854351 3.324599230426616 -6.413053115432693e-08 0.03655089616512524 0.0 0.9993317927442928
1250.295 2.348267920152951 5.0000006192143704 3.2693473818218624 -5.96801497764037e-08 0.03757838202368507 0.0 0.9992936831605004
1250.298 2.348267920152951 5.0000006192143704 3.2693473818218624 -5.96801497764037e-08 0.03757838202368507 0.0 0.9992936831605004
1250.312 2.348267920152951 5.0000006192143704 3.2693473818218624 -5.96801497764037e-08 0.03757838202368507 0.0 0.9992936831605004
1250.319 2.4257489498115734 5.0000006149684815 3.213471151890279 -5.4990367356419334e-08 0.039733621493021835 0.0 0.9992103078546808
1250.327 2.4257489498115734 5.0000006149684815 3.213471151890279 -5.4990367356419334e-08 0.039733621493021835 0.0 0.9992103078546808
1250.348 2.5035181396282966 5.000000611119875 3.157279648277801 -5.021384376465434e-08 0.042601445310808776 0.0 0.9990921463295704
1250.359 2.5816242159039837 5.000000607667128 3.101100284415338 -4.5462640076742514e-08 0.045848554770597176 0.0 0.998948402083634
1250.375 2.660124477340064 5.000000604604302 3.045276942820169 -4.081723167886017e-08 0.04920955044674862 0.0 0.9987884761774272
1250.385 2.660124477340064 5.000000604604302 3.045276942820169 -4.081723167886017e-08 0.04920955044674862 0.0 0.9987884761774272
1250.394 2.739083232849576 5.000000601921067 2.9901678545225985 -3.633404087933759e-08 0.052473157363705225 0.0 0.998622334897574
1250.406 2.739083232849576 5.000000601921067 2.9901678545225985 -3.633404087933759e-08 0.052473157363705225 0.0 0.998622334897574
1250.417 2.81856996097215 5.00000059960291 2.9361431834042286 -3.205153667754599e-08 0.05546969314399434 0.0 0.9984603713430544
1250.428 2.81856996097215 5.00000059960291 2.9361431834042286 -3.205153667754599e-08 0.05546969314399434 0.0 0.9984603713430544
1250.4360000000001 2.8986571785728934 5.000000597631399 2.8835823042335207 -2.799507883950379e-08 0.05806011014371646 0.0 0.9983130889706388
1250.445 2.8986571785728934 5.000000597631399 2.8835823042335207 -2.799507883950379e-08 0.05806011014371646 0.0 0.9983130889706388
1250.451 2.8986571785728934 5.000000597631399 2.8835823042335207 -2.799507883950379e-08 0.05806011014371646 0.0 0.9983130889706388
1250.464 2.9794180065051847 5.0000005959845 2.8328707631847934 -2.41807213547825e-08 0.060126562505135574 0.0 0.9981907615688072
1250.473 3.0609234199177258 5.000000594636995 2.784396909626709 -2.0618186506702752e-08 0.0615642588057552 0.0 0.9981031219456722
1250.484 3.0609234199177258 5.000000594636995 2.784396909626709 -2.0618186506702752e-08 0.0615642588057552 0.0 0.9981031219456722
1250.493 3.1432391708853444 5.000000593560932 2.7385481879660394 -1.7313200326803114e-08 0.062274271271456176 0.0 0.9980590739718812
1250.5 3.1432391708853444 5.000000593560932 2.7385481879660394 -1.7313200326803114e-08 0.062274271271456176 0.0 0.9980590739718812
1250.505 3.1432391708853444 5.000000593560932 2.7385481879660394 -1.7313200326803114e-08 0.062274271271456176 0.0 0.9980590739718812
1250.514 3.2264223710441264 5.000000592726191 2.6957070783329393 -1.426935571844946e-08 0.062156929313797335 0.0 0.9980663886426993
1250.5230000000001 3.2264223710441264 5.000000592726191 2.6957070783329393 -1.426935571844946e-08 0.062156929313797335 0.0 0.9980663886426993
1250.532 3.310517721910617 5.0000005921010935 2.6562466748935907 -1.148964734051368e-08 0.06110539517555166 0.0 0.998131319356546
1250.539 3.310517721910617 5.0000005921010935 2.6562466748935907 -1.148964734051368e-08 0.06110539517555166 0.0 0.998131319356546
1250.5439999999999 3.310517721910617 5.0000005921010935 2.6562466748935907 -1.148964734051368e-08 0.06110539517555166 0.0 0.998131319356546
1250.55 3.310517721910617 5.0000005921010935 2.6562466748935907 -1.148964734051368e-08 0.06110539517555166 0.0 0.998131319356546
1250.557 3.395553380565257 5.00000059165313 2.6205258905761752 -8.977805718441706e-09 0.05899898087839716 0.0 0.9982580429204218
1250.5639999999999 3.395553380565257 5.00000059165313 2.6205258905761752 -8.977805718441706e-09 0.05899898087839716 0.0 0.9982580429204218
1250.572 3.4815364483799733 5.000000591349728 2.588884276996339 -6.739548970850809e-09 0.05569570211562351 0.0 0.9984477897045232
1250.578 3.4815364483799733 5.000000591349728 2.588884276996339 -6.739548970850809e-09 0.05569570211562351 0.0 0.9984477897045232
1250.5839999999998 3.4815364483799733 5.000000591349728 2.588884276996339 -6.739548970850809e-09 0.05569570211562351 0.0 0.9984477897045232
1250.594 3.5684480704701897 5.000000591159151 2.561636448367913 -4.783870664560424e-09 0.05102346177119338 0.0 0.998697454862524
1250.601 3.5684480704701897 5.000000591159151 2.561636448367913 -4.783870664560424e-09 0.05102346177119338 0.0 0.998697454862524
1250.607 3.5684480704701897 5.000000591159151 2.561636448367913 -4.783870664560424e-09 0.05102346177119338 0.0 0.998697454862524
1250.613 3.6562381335509317 5.000000591051458 2.5390660981852453 -3.124493589314571e-09 0.0447690993044679 0.0 0.9989973612314832
1250.619 3.6562381335509317 5.000000591051458 2.5390660981852453 -3.124493589314571e-09 0.0447690993044679 0.0 0.9989973612314832
1250.626 3.6562381335509317 5.000000591051458 2.5390660981852453 -3.124493589314571e-09 0.0447690993044679 0.0 0.9989973612314832
1250.633 3.744819549877501 5.000000590999583 2.521419597462458 -1.7816442047060267e-09 0.0366643204523502 0.0 0.9993276377673976
1250.64 3.744819549877501 5.000000590999583 2.521419597462458 -1.7816442047060267e-09 0.0366643204523502 0.0 0.9993276377673976
1250.645 3.744819549877501 5.000000590999583 2.521419597462458 -1.7816442047060267e-09 0.0366643204523502 0.0 0.9993276377673976
1250.651 3.744819549877501 5.000000590999583 2.521419597462458 -1.7816442047060267e-09 0.0366643204523502 0.0 0.9993276377673976
1250.657 3.8340621149504273 5.0000005909804734 2.50889916331667 -7.843439778674331e-10 0.02636723440759888 0.0 0.9996523240355591
1250.662 3.8340621149504273 5.0000005909804734 2.50889916331667 -7.843439778674331e-10 0.02636723440759888 0.0 0.9996523240355591
1250.6689999999999 3.8340621149504273 5.0000005909804734 2.50889916331667 -7.843439778674331e-10 0.02636723440759888 0.0 0.9996523240355591
1250.675 3.9237859266649977 5.000000590976376 2.501655586680016 -1.734730794619992e-10 0.013437913157938058 0.0 0.9999097071685822
1250.682 3.9237859266649977 5.000000590976376 2.501655586680016 -1.734730794619992e-10 0.013437913157938058 0.0 0.9999097071685822
1250.69 3.9237859266649977 5.000000590976376 2.501655586680016 -1.734730794619992e-10 0.013437913157938058 0.0 0.9999097071685822
1250.698 4.000032017098372 5.000000590976169 2.499717740340686 0.0 -1.773137257452731e-17 0.0 1.0
1250.7089999999998 4.000032017098372 5.000000590976169 2.499717740340686 0.0 -1.773137257452731e-17 0.0 1.0
1250.721 4.089978026817539 5.000000590976169 2.50241693043788 0.0 -0.017374337875587297 0.0 0.9998490547994656
1250.731 4.179600328031752 5.000000590976169 2.510504786559886 0.0 -0.034747602338817615 0.0 0.9993961197301616
1250.751 4.268576377237108 5.000000590976169 2.523952201158504 0.0 -0.05211873793248871 0.0 0.9986408949949548
1250.759 4.268576377237108 5.000000590976169 2.523952201158504 0.0 -0.05211873793248871 0.0 0.9986408949949548
1250.764 4.268576377237108 5.000000590976169 2.523952201158504 0.0 -0.05211873793248871 0.0 0.9986408949949548
1250.769 4.356585956739074 5.000000590976169 2.542710778062641 0.0 -0.0694867253396779 0.0 0.99758287625719
1250.777 4.356585956739074 5.000000590976169 2.542710778062641 0.0 -0.0694867253396779 0.0 0.99758287625719
1250.782 4.356585956739074 5.000000590976169 2.542710778062641 0.0 -0.0694867253396779 0.0 0.99758287625719
1250.789 4.443312327090381 5.000000590976169 2.566713006652277 0.0 -0.08685060003394628 0.0 0.9962213475296258
1250.7939999999999 4.443312327090381 5.000000590976169 2.566713006652277 0.0 -0.08685060003394628 0.0 0.9962213475296258
1250.8010000000002 4.443312327090381 5.000000590976169 2.566713006652277 0.0 -0.08685060003394628 0.0 0.9962213475296258
1250.813 4.528443367011007 5.000000590976169 2.595872504823784 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.8210000000001 4.528443367011007 5.000000590976169 2.595872504823784 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.827 4.528443367011007 5.000000590976169 2.595872504823784 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.833 4.611672696687727 5.000000590976169 2.630084329872224 0.0 -0.12156254426775424 0.0 0.9925837737093782
1250.849 4.692700780410597 5.000000590976169 2.66922535617176 0.0 -0.1389091380999082 0.0 0.9903051304281628
1250.858 4.692700780410597 5.000000590976169 2.66922535617176 0.0 -0.1389091380999082 0.0 0.9903051304281628
1250.864 4.692700780410597 5.000000590976169 2.66922535617176 0.0 -0.1389091380999082 0.0 0.9903051304281628
1250.871 4.771236004578041 5.000000590976169 2.71315471829495 0.0 -0.1562487125526444 0.0 0.9877177429942428
1250.88 4.771236004578041 5.000000590976169 2.71315471829495 0.0 -0.1562487125526444 0.0 0.9877177429942428
1250.887 4.771236004578041 5.000000590976169 2.71315471829495 0.0 -0.1562487125526444 0.0 0.9877177429942428
1250.893 4.846995727190925 5.000000590976169 2.7617143179761685 0.0 -0.1735808913534136 0.0 0.9848196150346288
1250.9 4.846995727190925 5.000000590976169 2.7617143179761685 0.0 -0.1735808913534136 0.0 0.9848196150346288
1250.907 4.846995727190925 5.000000590976169 2.7617143179761685 0.0 -0.1735808913534136 0.0 0.9848196150346288
1250.921 4.9197072950585214 5.000000590976169 2.8147293930946384 0.0 -0.1909054899364616 0.0 0.9816084218832476
1250.928 4.9197072950585214 5.000000590976169 2.8147293930946384 0.0 -0.1909054899364616 0.0 0.9816084218832476
1250.938 4.989109025055582 5.000000590976169 2.872009146629344 0.0 -0.20822254560893824 0.0 0.9780814748783118
1250.952 5.054951145898987 5.000000590976169 2.93334743332227 0.0 -0.2255323510122035 0.0 0.9742356792105842
1250.9589999999998 5.054951145898987 5.000000590976169 2.93334743332227 0.0 -0.2255323510122035 0.0 0.9742356792105842
1250.965 5.054951145898987 5.000000590976169 2.93334743332227 0.0 -0.2255323510122035 0.0 0.9742356792105842
1250.976 5.1169966970546605 5.000000590976169 2.998523501578724 0.0 -0.2428354914886645 0.0 0.9700674842883142
1250.986 5.1169966970546605 5.000000590976169 2.998523501578724 0.0 -0.2428354914886645 0.0 0.9700674842883142
1250.993 5.175022381539597 5.000000590976169 3.0673027879346897 0.0 -0.2601328870692735 0.0 0.9655728253555008
1251.005 5.175022381539597 5.000000590976169 3.0673027879346897 0.0 -0.2601328870692735 0.0 0.9655728253555008
1251.03 5.2781940500224165 5.000000590976169 3.2146688134632124 0.0 -0.2947160882782769 0.0 0.9555848613859216
1251.039 5.2781940500224165 5.000000590976169 3.2146688134632124 0.0 -0.2947160882782769 0.0 0.9555848613859216
1251.046 5.2781940500224165 5.000000590976169 3.2146688134632124 0.0 -0.2947160882782769 0.0 0.9555848613859216
1251.053 5.322968727425794 5.000000590976169 3.292725194080077 0.0 -0.3120058679721513 0.0 0.9500801746962959
1251.059 5.322968727425794 5.000000590976169 3.292725194080077 0.0 -0.3120058679721513 0.0 0.9500801746962959
1251.0710000000001 5.362982261272197 5.000000590976169 3.3733259844031496 0.0 -0.3292979831053341 0.0 0.944226052554556
1251.08 5.362982261272197 5.000000590976169 3.3733259844031496 0.0 -0.3292979831053341 0.0 0.944226052554556
1251.089 5.398090646049211 5.000000590976169 3.4561811086256764 0.0 -0.3465958874551725 0.0 0.938014547221503
1251.107 5.398090646049211 5.000000590976169 3.4561811086256764 0.0 -0.3465958874551725 0.0 0.938014547221503
1251.127 5.4281675294841465 5.000000590976169 3.5409923777732533 0.0 -0.3639037787387763 0.0 0.9314365463195224
1251.135 5.4531046672757695 5.000000590976169 3.627454562862128 0.0 -0.3812267082053213 0.0 0.9244815828078649
1251.146 5.4531046672757695 5.000000590976169 3.627454562862128 0.0 -0.3812267082053213 0.0 0.9244815828078649
1251.153 5.472812312656911 5.000000590976169 3.715256493393936 0.0 -0.3985707085809641 0.0 0.9171376070477474
1251.162 5.472812312656911 5.000000590976169 3.715256493393936 0.0 -0.3985707085809641 0.0 0.9171376070477474
1251.171 5.487219539385902 5.000000590976169 3.804082177233469 0.0 -0.4159429440438202 0.0 0.9093907121255196
1251.18 5.487219539385902 5.000000590976169 3.804082177233469 0.0 -0.4159429440438202 0.0 0.9093907121255196
1251.1860000000001 5.487219539385902 5.000000590976169 3.804082177233469 0.0 -0.4159429440438202 0.0 0.9093907121255196
1251.193 5.496274497004453 5.000000590976169 3.893611937839133 0.0 -0.4333518867151228 0.0 0.9012248011902708
1251.205 5.496274497004453 5.000000590976169 3.893611937839133 0.0 -0.4333518867151228 0.0 0.9012248011902708
1251.212 5.499944597443321 5.000000590976169 3.9835235647532863 0.0 -0.4508075251491922 0.0 0.8926211823998244
