#timestamp tx ty tz qx qy qz qw
2602.447 0.017988951965717044 5.000976405210259 4.020254726933186 -0.015396467719094652 0.1645277070908055 -0.0006838698119959019 0.9862520543468072
2602.455 0.017988951965717044 5.000976405210259 4.020254726933186 -0.015396467719094652 0.1645277070908055 -0.0006838698119959019 0.9862520543468072
2602.466 0.02399954971800471 5.0014785821057215 4.023461340905839 -0.016129730330008592 0.1845890628190776 -0.0006890344129525188 0.9826831813553306
2602.474 0.02399954971800471 5.0014785821057215 4.023461340905839 -0.016129730330008592 0.1845890628190776 -0.0006890344129525188 0.9826831813553306
2602.481 0.03134067667483285 5.002096497007752 4.0269662457446636 -0.016163839630134368 0.2050231598568934 -0.0008073972768266372 0.978623309716432
2602.488 0.031790558868880624 5.0021342420148125 4.027169116587263 -0.01614777830240781 0.20616653404701524 -0.0008172782322496885 0.9783833305771455
2602.496 0.031790558868880624 5.0021342420148125 4.027169116587263 -0.01614777830240781 0.20616653404701524 -0.0008172782322496885 0.9783833305771455
2602.5029999999997 0.04123562002142156 5.0029182355795285 4.031157845348339 -0.015403818671192912 0.2280005577566239 -0.0010933506247897157 0.973538531655232
2602.511 0.04123562002142156 5.0029182355795285 4.031157845348339 -0.015403818671192912 0.2280005577566239 -0.0010933506247897157 0.973538531655232
2602.524 0.05186129939695935 5.003772616422347 4.035131816841038 -0.013837791056789802 0.2487981007754 -0.0015408197963995434 0.9684552888304022
2602.535 0.06279019910966456 5.004612469342985 4.038763838448432 -0.011879885961264918 0.2669860142497707 -0.0020592378428190665 0.9636249768681152
2602.5429999999997 0.0642589958329928 5.004722094287124 4.039220710453892 -0.011612015592281382 0.2692244757144668 -0.0021284525157072823 0.9630050947217484
2602.552 0.0642589958329928 5.004722094287124 4.039220710453892 -0.011612015592281382 0.2692244757144668 -0.0021284525157072823 0.9630050947217484
2602.562 0.08200163592973526 5.005984098102854 4.044244922035632 -0.008408066307104094 0.2933896251673317 -0.002938275159926269 0.9559514625775896
2602.573 0.08200163592973526 5.005984098102854 4.044244922035632 -0.008408066307104094 0.2933896251673317 -0.002938275159926269 0.9559514625775896
2602.585 0.09973442933377087 5.007134963574981 4.048432667455811 -0.0052678520175477314 0.31230722011011536 -0.003924785084663346 0.9499584443880966
2602.6 0.11871692057850075 5.008250499816382 4.052182704514843 -0.0020622454265299566 0.3282854077582019 -0.00516144955884749 0.9445622253908332
2602.607 0.11871692057850075 5.008250499816382 4.052182704514843 -0.0020622454265299566 0.3282854077582019 -0.00516144955884749 0.9445622253908332
2602.62 0.13993681595632412 5.009363946753481 4.055673563994406 0.0012552840706745968 0.34285535494951425 -0.00648411340142327 0.9393649908942434
2602.63 0.16208281427416685 5.0103893129082895 4.058641384615507 0.004427199900544755 0.35549333098757785 -0.007741400631733864 0.9346362726968476
2602.645 0.16344991653873694 5.010448345080771 4.058804002026792 0.004616431008689615 0.35620994223051505 -0.00781577590253898 0.9343618567064456
2602.659 0.1953527556698485 5.011695850894945 4.061983360681489 0.00885930598285893 0.371346366166952 -0.009459680381340893 0.9284039549028132
2602.665 0.1953527556698485 5.011695850894945 4.061983360681489 0.00885930598285893 0.371346366166952 -0.009459680381340893 0.9284039549028132
2602.673 0.2257199142870027 5.012670714415517 4.0639999334912735 0.012447809839883969 0.3831439222721464 -0.01081642571453313 0.9235414402130896
2602.68 0.2257199142870027 5.012670714415517 4.0639999334912735 0.012447809839883969 0.3831439222721464 -0.01081642571453313 0.9235414402130896
2602.687 0.2257199142870027 5.012670714415517 4.0639999334912735 0.012447809839883969 0.3831439222721464 -0.01081642571453313 0.9235414402130896
2602.694 0.2587143262754303 5.013520441460394 4.065221025653842 0.015762873876267704 0.3937014478987472 -0.012033059946050436 0.919024432318274
2602.702 0.2587143262754303 5.013520441460394 4.065221025653842 0.015762873876267704 0.3937014478987472 -0.012033059946050436 0.919024432318274
2602.714 0.2923910750000288 5.0141879813420065 4.06553812269338 0.01864826427521144 0.4024533007856851 -0.013065155682850004 0.9151573004862124
2602.722 0.2923910750000288 5.0141879813420065 4.06553812269338 0.01864826427521144 0.4024533007856851 -0.013065155682850004 0.9151573004862124
2602.728 0.3284309944361831 5.0147022107430805 4.064965902798175 0.02103211422664471 0.4088501945438734 -0.013903655042886107 0.9122531759161177
2602.735 0.3284309944361831 5.0147022107430805 4.064965902798175 0.02103211422664471 0.4088501945438734 -0.013903655042886107 0.9122531759161177
2602.743 0.3284309944361831 5.0147022107430805 4.064965902798175 0.02103211422664471 0.4088501945438734 -0.013903655042886107 0.9122531759161177
2602.7529999999997 0.3690740496128147 5.015059227489466 4.063372027737128 0.02280710738988141 0.4130911739366292 -0.014537032567382988 0.9102879723210116
2602.761 0.3690740496128147 5.015059227489466 4.063372027737128 0.02280710738988141 0.4130911739366292 -0.014537032567382988 0.9102879723210116
2602.776 0.4125029963760655 5.015204841148408 4.060832971280979 0.023865706733167364 0.4163127420715174 -0.014985947448861869 0.9087846555758304
2602.7870000000003 0.4584983002766325 5.0151479369953735 4.05712822945171 0.02419269496199649 0.4176620736366491 -0.015201701067997394 0.9081530785284216
2602.7929999999997 0.4584983002766325 5.0151479369953735 4.05712822945171 0.02419269496199649 0.4176620736366491 -0.015201701067997394 0.9081530785284216
2602.801 0.4584983002766325 5.0151479369953735 4.05712822945171 0.02419269496199649 0.4176620736366491 -0.015201701067997394 0.9081530785284216
2602.81 0.5069036125168205 5.014898159661513 4.052116119046157 0.023686027664706042 0.4165347090682665 -0.015114535790757147 0.9086855116280392
2602.8160000000003 0.5069036125168205 5.014898159661513 4.052116119046157 0.023686027664706042 0.4165347090682665 -0.015114535790757147 0.9086855116280392
2602.822 0.5548464179907384 5.014496676618408 4.0460597991362945 0.02250033808633117 0.4141656171651109 -0.01473747674387031 0.9098040355612124
2602.828 0.5575664050594671 5.01447000472671 4.0456839039998345 0.022414670610785503 0.41400033858557 -0.0147081096384741 0.9098818460126052
2602.8379999999997 0.5575664050594671 5.01447000472671 4.0456839039998345 0.022414670610785503 0.41400033858557 -0.0147081096384741 0.9098818460126052
2602.85 0.6103338965545537 5.013882322384634 4.037728276731484 0.02037336674239761 0.4097472983433448 -0.013983305545230338 0.9118643235668004
2602.859 0.6103338965545537 5.013882322384634 4.037728276731484 0.02037336674239761 0.4097472983433448 -0.013983305545230338 0.9118643235668004
2602.875 0.6650711761365811 5.013156155130793 4.028173100048332 0.017528826442841552 0.4032958417598645 -0.012934247249869843 0.9148103134042698
2602.886 0.7215752788319241 5.012319866604852 4.016889295589466 0.01476064315195365 0.3957282179507483 -0.011952855535938335 0.918171242294052
2602.893 0.7215752788319241 5.012319866604852 4.016889295589466 0.01476064315195365 0.3957282179507483 -0.011952855535938335 0.918171242294052
2602.904 0.779472911754745 5.011408551374916 4.003575090711443 0.013996597392032122 0.3890624801050599 -0.011932559102497863 0.9210277389249526
2602.916 0.8356784319349788 5.010473651514535 3.9892130534653383 0.013394279012188157 0.3818383588321325 -0.01203841870510087 0.9240536442702922
2602.926 0.8388401607023297 5.01041964883555 3.9883669512104363 0.013348264444746145 0.381399181744464 -0.012040081671679631 0.9242356433476832
2602.942 0.8964640397218336 5.009410748981499 3.972299074622504 0.012135913168649785 0.37252477979892734 -0.011925689117362118 0.9278662543634184
2602.952 0.8964640397218336 5.009410748981499 3.972299074622504 0.012135913168649785 0.37252477979892734 -0.011925689117362118 0.9278662543634184
2602.96 0.95883429488238 5.008269994841454 3.953760631264656 0.009641954806523944 0.3613903881541712 -0.011033255062019886 0.9322994622652224
2602.97 0.95883429488238 5.008269994841454 3.953760631264656 0.009641954806523944 0.3613903881541712 -0.011033255062019886 0.9322994622652224
2602.981 1.0227980276024256 5.0070628308147 3.933707622462963 0.006178930872052917 0.3487708210328457 -0.009298900783293354 0.9371415398185992
2602.989 1.0227980276024256 5.0070628308147 3.933707622462963 0.006178930872052917 0.3487708210328457 -0.009298900783293354 0.9371415398185992
2603.0 1.084594660518433 5.005883402218704 3.913094991875576 0.002520041938994535 0.3359398852367245 -0.00737606550609567 0.9418511753740142
2603.008 1.084594660518433 5.005883402218704 3.913094991875576 0.002520041938994535 0.3359398852367245 -0.00737606550609567 0.9418511753740142
2603.016 1.1473713836834871 5.0046888021874265 3.890765694038596 -0.0015419834878714945 0.3221392496112763 -0.005280402649041333 0.9466763140031924
2603.027 1.1473713836834871 5.0046888021874265 3.890765694038596 -0.0015419834878714945 0.3221392496112763 -0.005280402649041333 0.9466763140031924
2603.0370000000003 1.2145849556054296 5.003429198678436 3.8652766204920206 -0.007013393837641692 0.30543821082906103 -0.0026308951456613444 0.9521824352838868
2603.044 1.2145849556054296 5.003429198678436 3.8652766204920206 -0.007013393837641692 0.30543821082906103 -0.0026308951456613444 0.9521824352838868
2603.052 1.2825101827923946 5.002187727977129 3.8375272824009716 -0.013317861814818104 0.2872935491091067 0.00015595765671211863 0.9577499814012964
2603.063 1.2825101827923946 5.002187727977129 3.8375272824009716 -0.013317861814818104 0.2872935491091067 0.00015595765671211863 0.9577499814012964
2603.077 1.3509200095867724 5.0009784104695045 3.8072568467108954 -0.01947895187020371 0.2679574312269147 0.0028489243427599173 0.9632296035288788
2603.087 1.4199160102817154 4.999830020125949 3.7747756884766206 -0.024957203105412 0.2474632179332011 0.0053367747376987 0.9685611042255928
2603.095 1.4199160102817154 4.999830020125949 3.7747756884766206 -0.024957203105412 0.2474632179332011 0.0053367747376987 0.9685611042255928
2603.103 1.4199160102817154 4.999830020125949 3.7747756884766206 -0.024957203105412 0.2474632179332011 0.0053367747376987 0.9685611042255928
2603.112 1.489576358011544 4.998775395494726 3.740400857662397 -0.029644458241152374 0.2257466562246859 0.007623616519477856 0.9737050548138928
2603.123 1.489576358011544 4.998775395494726 3.740400857662397 -0.029644458241152374 0.2257466562246859 0.007623616519477856 0.9737050548138928
2603.143 1.6307812038046166 4.997051539720559 3.6666295684226187 -0.03606789158546669 0.17984798386642847 0.011523706442922077 0.9829654185603768
2603.154 1.6345293867078967 4.99701452044485 3.6646084197374655 -0.03617331089349735 0.17860481391820934 0.01161307408288876 0.9831871381047402
2603.165 1.7022417805403516 4.996428081028215 3.6275725732261 -0.03756483689722785 0.1561407630680795 0.013117505513541105 0.986933065707348
2603.175 1.7022417805403516 4.996428081028215 3.6275725732261 -0.03756483689722785 0.1561407630680795 0.013117505513541105 0.986933065707348
2603.188 1.7741306386983158 4.995968417783137 3.5870610394205533 -0.038813271024539416 0.1329550682863072 0.01443436368927504 0.9902565975312888
2603.202 1.846431470329508 4.995709296902184 3.545512080502337 -0.039224094338277685 0.11220286508555703 0.015191324967686447 0.9927946470119892
2603.2110000000002 1.846431470329508 4.995709296902184 3.545512080502337 -0.039224094338277685 0.11220286508555703 0.015191324967686447 0.9927946470119892
2603.223 1.9191350612042504 4.9956926251503635 3.503450291174865 -0.03712167998273532 0.09467439563789112 0.01533262156972278 0.9946977683707042
2603.2329999999997 1.9191350612042504 4.9956926251503635 3.503450291174865 -0.03712167998273532 0.09467439563789112 0.01533262156972278 0.9946977683707042
2603.243 1.992064127647495 4.995863240921143 3.4603667781450467 -0.034653192022006736 0.07982286190431895 0.01519302872065353 0.9960906780400988
2603.251 1.992064127647495 4.995863240921143 3.4603667781450467 -0.034653192022006736 0.07982286190431895 0.01519302872065353 0.9960906780400988
2603.257 2.0651012604842243 4.996179947201424 3.4158999575357822 -0.0324335930599679 0.06798468492627027 0.014864940264077003 0.9970482326385428
2603.263 2.0651012604842243 4.996179947201424 3.4158999575357822 -0.0324335930599679 0.06798468492627027 0.014864940264077003 0.9970482326385428
2603.272 2.0651012604842243 4.996179947201424 3.4158999575357822 -0.0324335930599679 0.06798468492627027 0.014864940264077003 0.9970482326385428
2603.278 2.138205157562946 4.996640209004983 3.3701778806696083 -0.029835189947871186 0.05858618735845204 0.014407900385055138 0.9977323952333456
2603.285 2.138205157562946 4.996640209004983 3.3701778806696083 -0.029835189947871186 0.05858618735845204 0.014407900385055138 0.9977323952333456
2603.292 2.138205157562946 4.996640209004983 3.3701778806696083 -0.029835189947871186 0.05858618735845204 0.014407900385055138 0.9977323952333456
2603.298 2.211366895640328 4.997260096937329 3.3236925265374087 -0.02758798666035839 0.05217681271564548 0.01391478689166162 0.9981597376735972
2603.304 2.211366895640328 4.997260096937329 3.3236925265374087 -0.02758798666035839 0.05217681271564548 0.01391478689166162 0.9981597376735972
2603.31 2.211366895640328 4.997260096937329 3.3236925265374087 -0.02758798666035839 0.05217681271564548 0.01391478689166162 0.9981597376735972
2603.3160000000003 2.2845572160010423 4.998031149744341 3.276523661291281 -0.025154729595488645 0.0484710986416636 0.013350262194785727 0.9984185308149974
2603.324 2.2845572160010423 4.998031149744341 3.276523661291281 -0.025154729595488645 0.0484710986416636 0.013350262194785727 0.9984185308149974
2603.33 2.2845572160010423 4.998031149744341 3.276523661291281 -0.025154729595488645 0.0484710986416636 0.013350262194785727 0.9984185308149974
2603.3360000000002 2.3577594363317873 4.998942881961008 3.2287494631488607 -0.02229196047510359 0.04692847337125181 0.01268783389216645 0.9985688788242626
2603.344 2.3577594363317873 4.998942881961008 3.2287494631488607 -0.02229196047510359 0.04692847337125181 0.01268783389216645 0.9985688788242626
2603.355 2.427125139498166 4.999932657067478 3.1832025521329532 -0.01997352504642401 0.04687736652687517 0.012009567458032944 0.9986287303568808
2603.363 2.427125139498166 4.999932657067478 3.1832025521329532 -0.01997352504642401 0.04687736652687517 0.012009567458032944 0.9986287303568808
2603.371 2.504233854996734 5.001173084945381 3.132608556588373 -0.01840932925146841 0.04817420084715845 0.011245462159283159 0.9986059696146788
2603.3779999999997 2.508090625501933 5.001238905162858 3.130083323911476 -0.01835953968501436 0.04827347348136205 0.0112074563922576 0.9986025195150542
2603.39 2.5775420546497645 5.002485380021653 3.0847644464175703 -0.017917194152965967 0.050563823920249135 0.010535162432610646 0.998504523883976
2603.3979999999997 2.581402387943045 5.002558088658481 3.0822561704589457 -0.017918019950907128 0.050716962768138064 0.01049874693523311 0.9984971259655202
2603.416 2.654813151124312 5.004018429403423 3.035064244536985 -0.018652655532320102 0.05420623901263185 0.009891207262251027 0.9983065291345103
2603.427 2.7206492254956736 5.0054734331762525 2.9940384123250925 -0.0201857285402224 0.058322027468509126 0.009539462505424732 0.9980481331731302
2603.4339999999997 2.7245270899461365 5.005563641394279 2.991660429872815 -0.0202795244010911 0.0585871006857737 0.009522325798294012 0.9980308701812244
2603.451 2.798330786253129 5.0073804340226795 2.9472106670705625 -0.02202564517031581 0.06394853367103458 0.009247080262719054 0.997667252896862
2603.458 2.798330786253129 5.0073804340226795 2.9472106670705625 -0.02202564517031581 0.06394853367103458 0.009247080262719054 0.997667252896862
2603.465 2.8685087769206423 5.009296052898488 2.9064756472759448 -0.023685660552866302 0.06943356822253888 0.009055661042041778 0.9972642398537872
2603.475 2.872416206919392 5.009408457643034 2.9042548544165663 -0.023779310077435903 0.06974643820308887 0.009046744674903674 0.9972402595067102
2603.48 2.872416206919392 5.009408457643034 2.9042548544165663 -0.023779310077435903 0.06974643820308887 0.009046744674903674 0.9972402595067102
2603.486 2.942932302692897 5.0115485878640635 2.865118161296214 -0.025539924428202528 0.07543617917312175 0.00892036708911805 0.9967835884398166
2603.492 2.942932302692897 5.0115485878640635 2.865118161296214 -0.025539924428202528 0.07543617917312175 0.00892036708911805 0.9967835884398166
2603.504 3.017803023603226 5.014070222190448 2.8257109139996626 -0.02701402054435281 0.08123123374559145 0.008819452754093649 0.9962900915954735
2603.513 3.017803023603226 5.014070222190448 2.8257109139996626 -0.02701402054435281 0.08123123374559145 0.008819452754093649 0.9962900915954735
2603.52 3.017803023603226 5.014070222190448 2.8257109139996626 -0.02701402054435281 0.08123123374559145 0.008819452754093649 0.9962900915954735
2603.526 3.093228142272202 5.0168954707249505 2.788603823285613 -0.026675110995222084 0.08657351166109979 0.008626963374735607 0.9958509130562612
2603.5370000000003 3.093228142272202 5.0168954707249505 2.788603823285613 -0.026675110995222084 0.08657351166109979 0.008626963374735607 0.9958509130562612
2603.547 3.1692979666643573 5.020031429774042 2.7540040895108904 -0.02439536640441752 0.09119542221578596 0.008320629101446167 0.9954993863364432
2603.553 3.1692979666643573 5.020031429774042 2.7540040895108904 -0.02439536640441752 0.09119542221578596 0.008320629101446167 0.9954993863364432
2603.56 3.2420319489386107 5.023271935850434 2.7236930140888966 -0.021487737922973503 0.09459506009233963 0.008016666257202914 0.9952516188317412
2603.575 3.2420319489386107 5.023271935850434 2.7236930140888966 -0.021487737922973503 0.09459506009233963 0.008016666257202914 0.9952516188317412
2603.591 3.319587954975024 5.026949833681168 2.694519589648153 -0.018503358430612682 0.09693945606412437 0.007776696080200454 0.9950878808340781
2603.6020000000003 3.3980011671495247 5.0308602136107945 2.668405003977577 -0.015537573294999094 0.09786513518353107 0.007613807600206306 0.995049259617552
2603.609 3.3980011671495247 5.0308602136107945 2.668405003977577 -0.015537573294999094 0.09786513518353107 0.007613807600206306 0.995049259617552
2603.614 3.4689062795812364 5.0345254725272826 2.6476903407478427 -0.012863463863772712 0.09743523223774092 0.007523719642380428 0.9951302932073496
2603.62 3.4730998782265594 5.034745455247021 2.6465547272566883 -0.012707178443989586 0.0973700116550672 0.007520227496134661 0.9951387112481812
2603.631 3.4730998782265594 5.034745455247021 2.6465547272566883 -0.012707178443989586 0.0973700116550672 0.007520227496134661 0.9951387112481812
2603.6420000000003 3.553268017613985 5.039005877219768 2.6268307284538404 -0.009845668540866813 0.09507294127772656 0.007502950327530363 0.9953933415410051
2603.649 3.553268017613985 5.039005877219768 2.6268307284538404 -0.009845668540866813 0.09507294127772656 0.007502950327530363 0.9953933415410051
2603.656 3.6300644121228394 5.043160545787921 2.611480908970142 -0.007416451210501709 0.09084331514856632 0.00757826553308782 0.9958087458120514
2603.665 3.6300644121228394 5.043160545787921 2.611480908970142 -0.007416451210501709 0.09084331514856632 0.00757826553308782 0.9958087458120514
2603.681 3.711980792353743 5.047637295917565 2.598947712096572 -0.004807835894469535 0.08419660341620837 0.0077127991033916765 0.9964077124436445
2603.689 3.790327121891205 5.051931444285582 2.5907014035976084 -0.001264465571675151 0.07563901606567425 0.0077891244916747406 0.9971040416702199
2603.696 3.790327121891205 5.051931444285582 2.5907014035976084 -0.001264465571675151 0.07563901606567425 0.0077891244916747406 0.9971040416702199
2603.7039999999997 3.790327121891205 5.051931444285582 2.5907014035976084 -0.001264465571675151 0.07563901606567425 0.0077891244916747406 0.9971040416702199
2603.7110000000002 3.869270403936041 5.0562279517296185 2.585938329833839 0.002870527416410573 0.06499264981055912 0.007838355295536064 0.997850828395314
2603.718 3.869270403936041 5.0562279517296185 2.585938329833839 0.002870527416410573 0.06499264981055912 0.007838355295536064 0.997850828395314
2603.729 3.948683330471563 5.060469458412483 2.5848346353976783 0.006687006141813879 0.052501011985083806 0.007917103849409328 0.9985670969724764
2603.74 3.948683330471563 5.060469458412483 2.5848346353976783 0.006687006141813879 0.052501011985083806 0.007917103849409328 0.9985670969724764
2603.748 4.032845897211359 5.06482490157881 2.5878843218749146 0.010484204388802704 0.037417254996180566 0.008009566233382923 0.9992126286910296
2603.757 4.032845897211359 5.06482490157881 2.5878843218749146 0.010484204388802704 0.037417254996180566 0.008009566233382923 0.9992126286910296
2603.763 4.117123220608494 5.068995686012074 2.595249321582062 0.014744260377903887 0.02062337563189034 0.008104668171745929 0.999645736007152
2603.77 4.117123220608494 5.068995686012074 2.595249321582062 0.014744260377903887 0.02062337563189034 0.008104668171745929 0.999645736007152
2603.777 4.117123220608494 5.068995686012074 2.595249321582062 0.014744260377903887 0.02062337563189034 0.008104668171745929 0.999645736007152
2603.783 4.196825913773078 5.07271967356571 2.6060277949889614 0.0185492123865278 0.002939103436861712 0.008225500204231755 0.999789792675049
2603.792 4.196825913773078 5.07271967356571 2.6060277949889614 0.0185492123865278 0.002939103436861712 0.008225500204231755 0.999789792675049
2603.799 4.27614014981129 5.076156843920465 2.620782892077949 0.021727584806829358 -0.015735646974710166 0.008344647445617394 0.9996052562545666
2603.805 4.27614014981129 5.076156843920465 2.620782892077949 0.021727584806829358 -0.015735646974710166 0.008344647445617394 0.9996052562545666
2603.812 4.27614014981129 5.076156843920465 2.620782892077949 0.021727584806829358 -0.015735646974710166 0.008344647445617394 0.9996052562545666
2603.82 4.3591362795720245 5.079415736855483 2.6407865507493584 0.02476383120111906 -0.03638656707910808 0.0084482630065431 0.9989951938085648
2603.833 4.3591362795720245 5.079415736855483 2.6407865507493584 0.02476383120111906 -0.03638656707910808 0.0084482630065431 0.9989951938085648
2603.846 4.441060514035966 5.082245581085164 2.665312975604893 0.02717271431686349 -0.05781158314446101 0.008507387761384278 0.9979213840801604
2603.86 4.529888981918401 5.0848069421290845 2.6979507350856458 0.028386367691762674 -0.08227354795373104 0.008541600709913716 0.9961688202778108
2603.869 4.529888981918401 5.0848069421290845 2.6979507350856458 0.028386367691762674 -0.08227354795373104 0.008541600709913716 0.9961688202778108
2603.885 4.608205911317897 5.086559340675598 2.7329604751662298 0.027564848199720847 -0.10539800232535856 0.008556184915106381 0.9940111830101556
2603.893 4.608205911317897 5.086559340675598 2.7329604751662298 0.027564848199720847 -0.10539800232535856 0.008556184915106381 0.9940111830101556
2603.903 4.680342800172385 5.087764998158937 2.7703572591423136 0.025461852687300168 -0.12745958108057226 0.008494293159260759 0.991480507237646
2603.911 4.680342800172385 5.087764998158937 2.7703572591423136 0.025461852687300168 -0.12745958108057226 0.008494293159260759 0.991480507237646
2603.923 4.750247063162325 5.088579061921057 2.8114411720942614 0.022873022788935098 -0.14964410562231234 0.00839011501621463 0.9884397161440904
2603.9339999999997 4.8177049912533825 5.089053014329345 2.855840818197092 0.020144146197519173 -0.1716233632285305 0.008257438449963591 0.9849220523870638
2603.947 4.8177049912533825 5.089053014329345 2.855840818197092 0.020144146197519173 -0.1716233632285305 0.008257438449963591 0.9849220523870638
2603.962 4.885981692612599 5.089231541574226 2.9060773717233843 0.0170432002928263 -0.19442639786447485 0.008048521512733059 0.9807360126143441
2603.971 4.950960446819469 5.08912900188629 2.9595809859783238 0.013438596216546205 -0.21690681777294413 0.0076930895473444035 0.9760694918439774
2603.982 4.950960446819469 5.08912900188629 2.9595809859783238 0.013438596216546205 -0.21690681777294413 0.0076930895473444035 0.9760694918439774
2603.994 5.012366936421773 5.088802272513883 3.016132854247489 0.009590496113733095 -0.2384263410828341 0.007249708082005602 0.971086167131872
2604.001 5.012366936421773 5.088802272513883 3.016132854247489 0.009590496113733095 -0.2384263410828341 0.007249708082005602 0.971086167131872
2604.009 5.069875284805437 5.088306861624266 3.0756500919206955 0.006311762587940825 -0.2583919850282183 0.006925823278879011 0.9659947084213868
2604.02 5.069875284805437 5.088306861624266 3.0756500919206955 0.006311762587940825 -0.2583919850282183 0.006925823278879011 0.9659947084213868
2604.028 5.12322892670554 5.087692626145288 3.137963094530832 0.003325093810663841 -0.2763896815484789 0.006652085140134119 0.9610168767758293
2604.036 5.12322892670554 5.087692626145288 3.137963094530832 0.003325093810663841 -0.2763896815484789 0.006652085140134119 0.9610168767758293
2604.047 5.172162844504221 5.087003503121356 3.2029736042661887 0.00025064854592323984 -0.29253048025450273 0.006315662193015612 0.9562353098000722
2604.056 5.172162844504221 5.087003503121356 3.2029736042661887 0.00025064854592323984 -0.29253048025450273 0.006315662193015612 0.9562353098000722
2604.065 5.2143365588467985 5.086323542982521 3.2668127857445457 -0.001964686919319519 -0.30610404503061817 0.006178759381590537 0.951975985282038
2604.071 5.2143365588467985 5.086323542982521 3.2668127857445457 -0.001964686919319519 -0.30610404503061817 0.006178759381590537 0.951975985282038
2604.081 5.2143365588467985 5.086323542982521 3.2668127857445457 -0.001964686919319519 -0.30610404503061817 0.006178759381590537 0.951975985282038
2604.0879999999997 5.2622745479642425 5.0854606224828345 3.351120762991122 -0.002928627218909297 -0.31981115416691075 0.006482442624813388 0.9474546040579768
2604.095 5.2622745479642425 5.0854606224828345 3.351120762991122 -0.002928627218909297 -0.31981115416691075 0.006482442624813388 0.9474546040579768
