#timestamp tx ty tz qx qy qz qw
6242.365 0.2091411283276576 4.999999861187017 4.042231412576536 -2.8682729060181336e-07 0.3085906429164007 0.0 0.9511949406427476
6242.371999999999 0.2409784647809204 4.999999853478741 4.045773220500433 -2.942652850762168e-07 0.3176688286045516 0.0 0.948201727130322
6242.379 0.2409784647809204 4.999999853478741 4.045773220500433 -2.942652850762168e-07 0.3176688286045516 0.0 0.948201727130322
6242.387 0.2409784647809204 4.999999853478741 4.045773220500433 -2.942652850762168e-07 0.3176688286045516 0.0 0.948201727130322
6242.396 0.2754991093004864 4.999999848255923 4.048947353663016 -3.009198087220237e-07 0.3262100530352218 0.0 0.9452973084160704
6242.406999999999 0.2754991093004864 4.999999848255923 4.048947353663016 -3.009198087220237e-07 0.3262100530352218 0.0 0.9452973084160704
6242.414000000001 0.3127049006892223 4.999999845509898 4.051625838960454 -3.067530703923562e-07 0.3342316173081861 0.0 0.942490968652464
6242.423000000001 0.3127049006892223 4.999999845509898 4.051625838960454 -3.067530703923562e-07 0.3342316173081861 0.0 0.942490968652464
6242.432 0.3525816833885371 4.999999845215073 4.053673762149393 -3.1170738150763156e-07 0.3417403963247162 0.0 0.9397943932157334
6242.437 0.3525816833885371 4.999999845215073 4.053673762149393 -3.1170738150763156e-07 0.3417403963247162 0.0 0.9397943932157334
6242.444 0.3525816833885371 4.999999845215073 4.053673762149393 -3.1170738150763156e-07 0.3417403963247162 0.0 0.9397943932157334
6242.448 0.3525816833885371 4.999999845215073 4.053673762149393 -3.1170738150763156e-07 0.3417403963247162 0.0 0.9397943932157334
6242.455 0.3950998803819195 4.9999998473293115 4.054950507952492 -3.157013417368533e-07 0.3487309156711817 0.0 0.9372228915551728
6242.464 0.3950998803819195 4.9999998473293115 4.054950507952492 -3.157013417368533e-07 0.3487309156711817 0.0 0.9372228915551728
6242.469 0.3950998803819195 4.9999998473293115 4.054950507952492 -3.157013417368533e-07 0.3487309156711817 0.0 0.9372228915551728
6242.474 0.4402152065809979 4.99999985179446 4.05531108635158 -3.1862526331077857e-07 0.3551829671727689 0.0 0.9347968013585872
6242.482 0.4402152065809979 4.99999985179446 4.05531108635158 -3.1862526331077857e-07 0.3551829671727689 0.0 0.9347968013585872
6242.486999999999 0.4402152065809979 4.99999985179446 4.05531108635158 -3.1862526331077857e-07 0.3551829671727689 0.0 0.9347968013585872
6242.493 0.4878695103741508 4.9999998585370085 4.054607533854497 -3.2033567155939023e-07 0.36105858942427216 0.0 0.9325431330522208
6242.4980000000005 0.4878695103741508 4.9999998585370085 4.054607533854497 -3.2033567155939023e-07 0.36105858942427216 0.0 0.9325431330522208
6242.503000000001 0.4878695103741508 4.9999998585370085 4.054607533854497 -3.2033567155939023e-07 0.36105858942427216 0.0 0.9325431330522208
6242.509 0.4878695103741508 4.9999998585370085 4.054607533854497 -3.2033567155939023e-07 0.36105858942427216 0.0 0.9325431330522208
6242.516 0.5379917310177188 4.999999867468857 4.0526903785215405 -3.20648752576056e-07 0.366298220979312 0.0 0.9304975084906398
6242.523 0.5379917310177188 4.999999867468857 4.0526903785215405 -3.20648752576056e-07 0.366298220979312 0.0 0.9304975084906398
6242.53 0.5904989595498474 4.999999878488205 4.04941015753754 -3.193326978172616e-07 0.3708158166094933 0.0 0.9287064284003492
6242.536999999999 0.5904989595498474 4.999999878488205 4.04941015753754 -3.193326978172616e-07 0.3708158166094933 0.0 0.9287064284003492
6242.543000000001 0.5904989595498474 4.999999878488205 4.04941015753754 -3.193326978172616e-07 0.3708158166094933 0.0 0.9287064284003492
6242.547 0.5904989595498474 4.999999878488205 4.04941015753754 -3.193326978172616e-07 0.3708158166094933 0.0 0.9287064284003492
6242.553000000001 0.6452975909070084 4.999999891480532 4.044618976115556 -3.160990619354189e-07 0.3744927141492956 0.0 0.9272298566423506
6242.561 0.6452975909070084 4.999999891480532 4.044618976115556 -3.160990619354189e-07 0.3744927141492956 0.0 0.9272298566423506
6242.568 0.6452975909070084 4.999999891480532 4.044618976115556 -3.160990619354189e-07 0.3744927141492956 0.0 0.9272298566423506
6242.573 0.7022845549232334 4.999999906319672 4.038172096518192 -3.1059357515252557e-07 0.37717007708591016 0.0 0.9261440130729736
6242.58 0.7022845549232334 4.999999906319672 4.038172096518192 -3.1059357515252557e-07 0.37717007708591016 0.0 0.9261440130729736
6242.585999999999 0.7022845549232334 4.999999906319672 4.038172096518192 -3.1059357515252557e-07 0.37717007708591016 0.0 0.9261440130729736
6242.592 0.7613486138921002 4.999999922868958 4.029929545982504 -3.023874513312486e-07 0.3786398671759222 0.0 0.9255440837609564
6242.597 0.7613486138921002 4.999999922868958 4.029929545982504 -3.023874513312486e-07 0.3786398671759222 0.0 0.9255440837609564
6242.602 0.7613486138921002 4.999999922868958 4.029929545982504 -3.023874513312486e-07 0.3786398671759222 0.0 0.9255440837609564
6242.608 0.7613486138921002 4.999999922868958 4.029929545982504 -3.023874513312486e-07 0.3786398671759222 0.0 0.9255440837609564
6242.615 0.8223717143715162 4.99999994098246 4.019757732334491 -2.9097128910858865e-07 0.37863461755025984 0.0 0.9255462313642056
6242.621 0.8223717143715162 4.99999994098246 4.019757732334491 -2.9097128910858865e-07 0.37863461755025984 0.0 0.9255462313642056
6242.628000000001 0.8223717143715162 4.99999994098246 4.019757732334491 -2.9097128910858865e-07 0.37863461755025984 0.0 0.9255462313642056
6242.634 0.8852303809113341 4.9999999605062495 4.0075310560791975 -2.757554351518677e-07 0.37681695083153177 0.0 0.9262877444757384
6242.64 0.8852303809113341 4.9999999605062495 4.0075310560791975 -2.757554351518677e-07 0.37681695083153177 0.0 0.9262877444757384
6242.647 0.8852303809113341 4.9999999605062495 4.0075310560791975 -2.757554351518677e-07 0.37681695083153177 0.0 0.9262877444757384
6242.655 0.9497971393838354 4.999999981279738 3.9931335077523618 -2.560834708331996e-07 0.3727711019143592 0.0 0.9279233295792756
6242.6630000000005 0.9497971393838354 4.999999981279738 3.9931335077523618 -2.560834708331996e-07 0.3727711019143592 0.0 0.9279233295792756
6242.669 0.9497971393838354 4.999999981279738 3.9931335077523618 -2.560834708331996e-07 0.3727711019143592 0.0 0.9279233295792756
6242.679 1.0159419575971305 5.000000003137052 3.976460239319653 -2.3126947366338138e-07 0.3660010695187441 0.0 0.9306144298854826
6242.684 1.0159419575971305 5.000000003137052 3.976460239319653 -2.3126947366338138e-07 0.3660010695187441 0.0 0.9306144298854826
6242.691 1.08353369087151 5.00000002590842 3.95741909840946 -2.0067441207257532e-07 0.35594384893332465 0.0 0.9345073442228746
6242.696999999999 1.08353369087151 5.00000002590842 3.95741909840946 -2.0067441207257532e-07 0.35594384893332465 0.0 0.9345073442228746
6242.701 1.08353369087151 5.00000002590842 3.95741909840946 -2.0067441207257532e-07 0.35594384893332465 0.0 0.9345073442228746
6242.710999999999 1.1524415202587863 5.0000000494216135 3.9359321141652366 -1.638400908114218e-07 0.3420113883461824 0.0 0.9396958072916416
6242.717 1.1524415202587863 5.0000000494216135 3.9359321141652366 -1.638400908114218e-07 0.3420113883461824 0.0 0.9396958072916416
6242.726 1.1524415202587863 5.0000000494216135 3.9359321141652366 -1.638400908114218e-07 0.3420113883461824 0.0 0.9396958072916416
6242.736 1.2225363710846624 5.000000073503349 3.9119369235033816 -1.2069416469165454e-07 0.32367944231671875 0.0 0.9461668027475512
6242.745 1.2225363710846624 5.000000073503349 3.9119369235033816 -1.2069416469165454e-07 0.32367944231671875 0.0 0.9461668027475512
6242.7519999999995 1.2936922994941766 5.00000009798076 3.8853881265626606 -7.181523129642066e-08 0.3006389623214281 0.0 0.9537380218562588
6242.758000000001 1.2936922994941766 5.00000009798076 3.8853881265626606 -7.181523129642066e-08 0.3006389623214281 0.0 0.9537380218562588
6242.767 1.2936922994941766 5.00000009798076 3.8853881265626606 -7.181523129642066e-08 0.3006389623214281 0.0 0.9537380218562588
6242.775 1.365787834680253 5.0000001226827715 3.8562585601311588 -1.869120979394363e-08 0.27300394360537705 0.0 0.9620129140380144
6242.784000000001 1.365787834680253 5.0000001226827715 3.8562585601311588 -1.869120979394363e-08 0.27300394360537705 0.0 0.9620129140380144
6242.795 1.4387072644753969 5.000000147441528 3.8245404778367376 3.617250878917917e-08 0.2415186843232741 0.0 0.9703961691612109
6242.802 1.4387072644753969 5.000000147441528 3.8245404778367376 3.617250878917917e-08 0.2415186843232741 0.0 0.9703961691612109
6242.807 1.4387072644753969 5.000000147441528 3.8245404778367376 3.617250878917917e-08 0.2415186843232741 0.0 0.9703961691612109
6242.814 1.512341851986592 5.0000001720937775 3.7902466258870113 8.947109326624822e-08 0.20764493787235472 0.0 0.9782042628081202
6242.82 1.512341851986592 5.0000001720937775 3.7902466258870113 8.947109326624822e-08 0.20764493787235472 0.0 0.9782042628081202
6242.83 1.512341851986592 5.0000001720937775 3.7902466258870113 8.947109326624822e-08 0.20764493787235472 0.0 0.9782042628081202
6242.840999999999 1.5865909709534114 5.0000001964821585 3.753411203144833 1.3770690053263447e-07 0.17340345972460433 0.0 0.9848508720387664
6242.854 1.6613631475094015 5.000000220456532 3.714090694325254 1.7798784723496325e-07 0.1409619627499646 0.0 0.9900150125415502
6242.861999999999 1.6613631475094015 5.000000220456532 3.714090694325254 1.7798784723496325e-07 0.1409619627499646 0.0 0.9900150125415502
6242.871 1.736576996026775 5.000000243875169 3.6723645650999828 2.086333346782113e-07 0.11214298894947028 0.0 0.9936920800879092
6242.876 1.736576996026775 5.000000243875169 3.6723645650999828 2.086333346782113e-07 0.11214298894947028 0.0 0.9936920800879092
6242.882 1.736576996026775 5.000000243875169 3.6723645650999828 2.086333346782113e-07 0.11214298894947028 0.0 0.9936920800879092
6242.887 1.736576996026775 5.000000243875169 3.6723645650999828 2.086333346782113e-07 0.11214298894947028 0.0 0.9936920800879092
6242.895 1.812162036724442 5.0000002666059205 3.6283358078953256 2.293162320315098e-07 0.08809005953042122 0.0 0.996112514433924
6242.901999999999 1.812162036724442 5.0000002666059205 3.6283358078953256 2.293162320315098e-07 0.08809005953042122 0.0 0.996112514433924
6242.908 1.812162036724442 5.0000002666059205 3.6283358078953256 2.293162320315098e-07 0.08809005953042122 0.0 0.996112514433924
6242.911999999999 1.8880593827194505 5.000000288527287 3.58213132716958 2.407832117207259e-07 0.06920542896813334 0.0 0.9976024301299984
6242.918000000001 1.8880593827194505 5.000000288527287 3.58213132716958 2.407832117207259e-07 0.06920542896813334 0.0 0.9976024301299984
6242.9259999999995 1.8880593827194505 5.000000288527287 3.58213132716958 2.407832117207259e-07 0.06920542896813334 0.0 0.9976024301299984
6242.934 1.9642222842018144 5.000000309529399 3.5339021529558963 2.444001642988429e-07 0.05529816198898314 0.0 0.998469886015888
6242.941 1.9642222842018144 5.000000309529399 3.5339021529558963 2.444001642988429e-07 0.05529816198898314 0.0 0.998469886015888
6242.946999999999 1.9642222842018144 5.000000309529399 3.5339021529558963 2.444001642988429e-07 0.05529816198898314 0.0 0.998469886015888
6242.951999999999 2.040616517412836 5.000000329514914 3.4838234714565948 2.4174480031419267e-07 0.04580925306368134 0.0 0.9989502051322124
6242.9580000000005 2.040616517412836 5.000000329514914 3.4838234714565948 2.4174480031419267e-07 0.04580925306368134 0.0 0.9989502051322124
6242.968000000001 2.040616517412836 5.000000329514914 3.4838234714565948 2.4174480031419267e-07 0.04580925306368134 0.0 0.9989502051322124
6242.974 2.1172206061069243 5.000000348399778 3.4320944614749243 2.3433903768791748e-07 0.04001359763950532 0.0 0.9991991353098184
6242.98 2.1172206061069243 5.000000348399778 3.4320944614749243 2.3433903768791748e-07 0.04001359763950532 0.0 0.9991991353098184
6242.985 2.1172206061069243 5.000000348399778 3.4320944614749243 2.3433903768791748e-07 0.04001359763950532 0.0 0.9991991353098184
6242.991999999999 2.194025863176964 5.000000366113891 3.3789379254702503 2.2351454279701036e-07 0.03715997753229888 0.0 0.99930932952202
6242.9980000000005 2.194025863176964 5.000000366113891 3.3789379254702503 2.2351454279701036e-07 0.03715997753229888 0.0 0.99930932952202
6243.004 2.194025863176964 5.000000366113891 3.3789379254702503 2.2351454279701036e-07 0.03715997753229888 0.0 0.99930932952202
6243.0109999999995 2.271036240123267 5.0000003826016375 3.3245997040226944 2.1036866687679898e-07 0.036550828638305215 0.0 0.9993317952140864
6243.018 2.271036240123267 5.0000003826016375 3.3245997040226944 2.1036866687679898e-07 0.036550828638305215 0.0 0.9993317952140864
6243.028 2.271036240123267 5.0000003826016375 3.3245997040226944 2.1036866687679898e-07 0.036550828638305215 0.0 0.9993317952140864
6243.041 2.3482679720460995 5.000000397822264 3.2693478624931327 1.957699911277476e-07 0.03757831802050368 0.0 0.9992936855673168
6243.048000000001 2.3482679720460995 5.000000397822264 3.2693478624931327 1.957699911277476e-07 0.03757831802050368 0.0 0.9992936855673168
6243.059 2.4257490058419675 5.0000004117501335 3.2134716386646973 1.8038600306249234e-07 0.03973356190665335 0.0 0.9992103102241178
6243.071999999999 2.50351819928352 5.0000004243747975 3.1572801401515878 1.6471747613795465e-07 0.04260139066862118 0.0 0.9990921486595079
6243.08 2.50351819928352 5.0000004243747975 3.1572801401515878 1.6471747613795465e-07 0.04260139066862118 0.0 0.9990921486595079
6243.090999999999 2.58162427866323 5.00000043570091 3.1011007803613344 1.4913200669142366e-07 0.045848505328637455 0.0 0.9989484043528511
6243.101 2.58162427866323 5.00000043570091 3.1011007803613344 1.4913200669142366e-07 0.045848505328637455 0.0 0.9989484043528511
6243.107 2.58162427866323 5.00000043570091 3.1011007803613344 1.4913200669142366e-07 0.045848505328637455 0.0 0.9989484043528511
6243.111999999999 2.6601245426808666 5.000000445747966 3.045277441796447 1.3389357982900324e-07 0.049209506268641616 0.0 0.99878847835404
6243.118 2.6601245426808666 5.000000445747966 3.045277441796447 1.3389357982900324e-07 0.049209506268641616 0.0 0.99878847835404
6243.126 2.6601245426808666 5.000000445747966 3.045277441796447 1.3389357982900324e-07 0.049209506268641616 0.0 0.99878847835404
6243.132 2.739083300254721 5.000000454549837 2.990168355481384 1.1918727881863267e-07 0.052473118383575004 0.0 0.9986223369457992
6243.137 2.739083300254721 5.000000454549837 2.990168355481384 1.1918727881863267e-07 0.052473118383575004 0.0 0.9986223369457992
6243.145 2.739083300254721 5.000000454549837 2.990168355481384 1.1918727881863267e-07 0.052473118383575004 0.0 0.9986223369457992
6243.153 2.8185700299368084 5.000000462154131 2.9361436853009693 1.051392942971635e-07 0.05546965921512072 0.0 0.9984603732279752
6243.161999999999 2.8185700299368084 5.000000462154131 2.9361436853009693 1.051392942971635e-07 0.05546965921512072 0.0 0.9984603732279752
6243.173000000001 2.8986572486118742 5.000000468621324 2.883582806036129 9.183281439865569e-08 0.0580600810752457 0.0 0.9983130906612052
6243.18 2.8986572486118742 5.000000468621324 2.883582806036129 9.183281439865569e-08 0.0580600810752457 0.0 0.9983130906612052
6243.187 2.8986572486118742 5.000000468621324 2.883582806036129 9.183281439865569e-08 0.0580600810752457 0.0 0.9983130906612052
6243.1990000000005 2.97941807716034 5.000000474023676 2.8328712638829323 7.932050131763058e-08 0.06012653808935783 0.0 0.9981907630395016
6243.206 2.97941807716034 5.000000474023676 2.8328712638829323 7.932050131763058e-08 0.06012653808935783 0.0 0.9981907630395016
6243.215999999999 3.0609234907653367 5.00000047844393 2.784397408241123 6.763424721622437e-08 0.0615642388382557 0.0 0.9981031231772906
6243.225 3.0609234907653367 5.00000047844393 2.784397408241123 6.763424721622437e-08 0.0615642388382557 0.0 0.9981031231772906
6243.234 3.143239241543588 5.000000481973762 2.7385486835578163 5.679283526569041e-08 0.06227425556605925 0.0 0.9980590749518236
6243.24 3.143239241543588 5.000000481973762 2.7385486835578163 5.679283526569041e-08 0.06227425556605925 0.0 0.9980590749518236
6243.246 3.143239241543588 5.000000481973762 2.7385486835578163 5.679283526569041e-08 0.06227425556605925 0.0 0.9980590749518236
6243.251 3.2264224411805014 5.000000484711986 2.6957075700126083 4.680805129007093e-08 0.06215691771397585 0.0 0.9980663893651044
6243.258000000001 3.2264224411805014 5.000000484711986 2.6957075700126083 4.680805129007093e-08 0.06215691771397585 0.0 0.9980663893651044
6243.264 3.2264224411805014 5.000000484711986 2.6957075700126083 4.680805129007093e-08 0.06215691771397585 0.0 0.9980663893651044
6243.271 3.3105177912492074 5.000000486762501 2.656247161830045 3.76897186767096e-08 0.061105387563653024 0.0 0.9981313198225444
6243.279 3.3105177912492074 5.000000486762501 2.656247161830045 3.76897186767096e-08 0.061105387563653024 0.0 0.9981313198225444
6243.285 3.3105177912492074 5.000000486762501 2.656247161830045 3.76897186767096e-08 0.061105387563653024 0.0 0.9981313198225444
6243.294 3.3955534488939985 5.000000488231972 2.620526372005287 2.945007468741392e-08 0.058998977183879225 0.0 0.9982580431387744
6243.303000000001 3.3955534488939985 5.000000488231972 2.620526372005287 2.945007468741392e-08 0.058998977183879225 0.0 0.9982580431387744
6243.31 3.3955534488939985 5.000000488231972 2.620526372005287 2.945007468741392e-08 0.058998977183879225 0.0 0.9982580431387744
6243.315 3.4815365155575577 5.000000489227234 2.5888847522291947 2.210787652132508e-08 0.05569570232322959 0.0 0.9984477896929422
6243.321999999999 3.4815365155575577 5.000000489227234 2.5888847522291947 2.210787652132508e-08 0.05569570232322959 0.0 0.9984477896929422
6243.326999999999 3.4815365155575577 5.000000489227234 2.5888847522291947 2.210787652132508e-08 0.05569570232322959 0.0 0.9984477896929422
6243.335 3.568448136432732 5.0000004898523915 2.561636916798644 1.5692625889822474e-08 0.05102346593008439 0.0 0.9986974546500462
6243.346 3.568448136432732 5.0000004898523915 2.561636916798644 1.5692625889822474e-08 0.05102346593008439 0.0 0.9986974546500462
6243.355 3.6562381983184804 5.000000490205655 2.5390665592981634 1.024933786014446e-08 0.0447691075391034 0.0 0.998997360862456
6243.366999999999 3.6562381983184804 5.000000490205655 2.5390665592981634 1.024933786014446e-08 0.0447691075391034 0.0 0.998997360862456
6243.379 3.7448196135599687 5.00000049037583 2.521420050838721 5.844361605421089e-09 0.03666433297607415 0.0 0.9993276373079151
6243.385 3.7448196135599687 5.00000049037583 2.521420050838721 5.844361605421089e-09 0.03666433297607415 0.0 0.9993276373079151
6243.391 3.834062177753154 5.000000490438514 2.508899608640082 2.5728967204689683e-09 0.026367251539673186 0.0 0.9996523235836764
6243.396 3.834062177753154 5.000000490438514 2.508899608640082 2.5728967204689683e-09 0.026367251539673186 0.0 0.9996523235836764
6243.403 3.834062177753154 5.000000490438514 2.508899608640082 2.5728967204689683e-09 0.026367251539673186 0.0 0.9996523235836764
6243.411 3.923785988893705 5.000000490451963 2.5016560237420364 5.690431182843356e-10 0.013437935344349849 0.0 0.999909706870416
6243.4169999999995 3.923785988893705 5.000000490451963 2.5016560237420364 5.690431182843356e-10 0.013437935344349849 0.0 0.999909706870416
6243.422 3.923785988893705 5.000000490451963 2.5016560237420364 5.690431182843356e-10 0.013437935344349849 0.0 0.999909706870416
6243.43 3.923785988893705 5.000000490451963 2.5016560237420364 5.690431182843356e-10 0.013437935344349849 0.0 0.999909706870416
6243.437 4.000032218657757 5.000000490452576 2.499718170320631 0.0 -1.773137257452731e-17 0.0 1.0
6243.443 4.000032218657757 5.000000490452576 2.499718170320631 0.0 -1.773137257452731e-17 0.0 1.0
6243.4490000000005 4.089978228376924 5.000000490452576 2.5024173604178253 0.0 -0.017374337875587297 0.0 0.9998490547994656
6243.454000000001 4.089978228376924 5.000000490452576 2.5024173604178253 0.0 -0.017374337875587297 0.0 0.9998490547994656
6243.460999999999 4.089978228376924 5.000000490452576 2.5024173604178253 0.0 -0.017374337875587297 0.0 0.9998490547994656
6243.467 4.179600529591136 5.000000490452576 2.510505216539832 0.0 -0.034747602338817615 0.0 0.9993961197301616
6243.475 4.179600529591136 5.000000490452576 2.510505216539832 0.0 -0.034747602338817615 0.0 0.9993961197301616
6243.48 4.179600529591136 5.000000490452576 2.510505216539832 0.0 -0.034747602338817615 0.0 0.9993961197301616
6243.486999999999 4.179600529591136 5.000000490452576 2.510505216539832 0.0 -0.034747602338817615 0.0 0.9993961197301616
6243.493 4.268576578796494 5.000000490452576 2.5239526311384486 0.0 -0.05211873793248871 0.0 0.9986408949949548
6243.503000000001 4.268576578796494 5.000000490452576 2.5239526311384486 0.0 -0.05211873793248871 0.0 0.9986408949949548
6243.5109999999995 4.356586158298459 5.000000490452576 2.5427112080425864 0.0 -0.0694867253396779 0.0 0.99758287625719
6243.518 4.356586158298459 5.000000490452576 2.5427112080425864 0.0 -0.0694867253396779 0.0 0.99758287625719
6243.526 4.356586158298459 5.000000490452576 2.5427112080425864 0.0 -0.0694867253396779 0.0 0.99758287625719
6243.536 4.443312528649766 5.000000490452576 2.5667134366322215 0.0 -0.08685060003394628 0.0 0.9962213475296258
6243.541 4.443312528649766 5.000000490452576 2.5667134366322215 0.0 -0.08685060003394628 0.0 0.9962213475296258
6243.549 4.528443568570392 5.000000490452576 2.5958729348037286 0.0 -0.10420947164018332 0.0 0.9945553710178604
