#timestamp tx ty tz qx qy qz qw
2503.62 0.07227859730651358 4.999999987577678 4.019287452893918 -2.1336400451204808e-07 0.24096028575874615 0.0 0.9705349765397524
2503.624 0.07227859730651358 4.999999987577678 4.019287452893918 -2.1336400451204808e-07 0.24096028575874615 0.0 0.9705349765397524
2503.63 0.07227859730651358 4.999999987577678 4.019287452893918 -2.1336400451204808e-07 0.24096028575874615 0.0 0.9705349765397524
2503.636 0.08898147668860468 4.999999966962955 4.022865935415513 -2.2477091883480946e-07 0.2540077542313859 0.0 0.9672021819610817
2503.6420000000003 0.08898147668860468 4.999999966962955 4.022865935415513 -2.2477091883480946e-07 0.2540077542313859 0.0 0.9672021819610817
2503.647 0.08898147668860468 4.999999966962955 4.022865935415513 -2.2477091883480946e-07 0.2540077542313859 0.0 0.9672021819610817
2503.653 0.1080094724649338 4.999999948405656 4.026643057166754 -2.3541194343141675e-07 0.2662853432359341 0.0 0.9638942452248926
2503.659 0.1080094724649338 4.999999948405656 4.026643057166754 -2.3541194343141675e-07 0.2662853432359341 0.0 0.9638942452248926
2503.665 0.1080094724649338 4.999999948405656 4.026643057166754 -2.3541194343141675e-07 0.2662853432359341 0.0 0.9638942452248926
2503.672 0.1294630012433725 4.999999931992594 4.030552294609547 -2.4530719939626173e-07 0.277838114331895 0.0 0.960627910392175
2503.679 0.1294630012433725 4.999999931992594 4.030552294609547 -2.4530719939626173e-07 0.277838114331895 0.0 0.960627910392175
2503.685 0.1294630012433725 4.999999931992594 4.030552294609547 -2.4530719939626173e-07 0.277838114331895 0.0 0.960627910392175
2503.695 0.1534266879006273 4.999999917795698 4.034515180361055 -2.5447422399715407e-07 0.28871165063757864 0.0 0.9574160969954808
2503.706 0.1534266879006273 4.999999917795698 4.034515180361055 -2.5447422399715407e-07 0.28871165063757864 0.0 0.9574160969954808
2503.7129999999997 0.17996883687151352 4.999999905871385 4.038441790679221 -2.629249657745637e-07 0.2989494062366792 0.0 0.9542689623532078
2503.72 0.17996883687151352 4.999999905871385 4.038441790679221 -2.629249657745637e-07 0.2989494062366792 0.0 0.9542689623532078
2503.729 0.17996883687151352 4.999999905871385 4.038441790679221 -2.629249657745637e-07 0.2989494062366792 0.0 0.9542689623532078
2503.739 0.209141117840498 4.9999998962601415 4.042231386419965 -2.706631814325746e-07 0.30859065995484103 0.0 0.95119493511507
2503.745 0.209141117840498 4.9999998962601415 4.042231386419965 -2.706631814325746e-07 0.30859065995484103 0.0 0.95119493511507
2503.752 0.24097845351554975 4.999999888986264 4.045773196252015 -2.776820095123878e-07 0.3176688468596909 0.0 0.9482017210144459
2503.761 0.24097845351554975 4.999999888986264 4.045773196252015 -2.776820095123878e-07 0.3176688468596909 0.0 0.9482017210144459
2503.7729999999997 0.2754990971643396 4.999999884057778 4.048947330915422 -2.8396151911415576e-07 0.3262100724376709 0.0 0.9452973017205376
2503.783 0.2754990971643396 4.999999884057778 4.048947330915422 -2.8396151911415576e-07 0.3262100724376709 0.0 0.9452973017205376
2503.792 0.31270488759282794 4.999999881466506 4.0516258173096915 -2.894660488002741e-07 0.33423163778289305 0.0 0.94249096139161
2503.804 0.31270488759282794 4.999999881466506 4.0516258173096915 -2.894660488002741e-07 0.33423163778289305 0.0 0.94249096139161
2503.813 0.35258166924628376 4.999999881188295 4.053673741197575 -2.9414116101766703e-07 0.34174041779025266 0.0 0.9397943854101584
2503.826 0.35258166924628376 4.999999881188295 4.053673741197575 -2.9414116101766703e-07 0.34174041779025266 0.0 0.9397943854101584
2503.84 0.3950998651127708 4.999999883183384 4.054950487310476 -2.979100427343572e-07 0.34873093803857325 0.0 0.937222883232504
2503.851 0.4402151901091469 4.999999887396898 4.055311065641504 -3.006691876148229e-07 0.3551829903438921 0.0 0.9347967925545532
2503.86 0.4402151901091469 4.999999887396898 4.055311065641504 -3.006691876148229e-07 0.3551829903438921 0.0 0.9347967925545532
2503.868 0.4402151901091469 4.999999887396898 4.055311065641504 -3.006691876148229e-07 0.3551829903438921 0.0 0.9347967925545532
2503.8720000000003 0.4878694926296097 4.999999893759472 4.054607512712127 -3.0228320647908693e-07 0.3610586132898173 0.0 0.9325431238120536
2503.88 0.4878694926296097 4.999999893759472 4.054607512712127 -3.0228320647908693e-07 0.3610586132898173 0.0 0.9325431238120536
2503.889 0.4878694926296097 4.999999893759472 4.054607512712127 -3.0228320647908693e-07 0.3610586132898173 0.0 0.9325431238120536
2503.897 0.5379917119368361 4.999999902187965 4.052690356598458 -3.025786442232365e-07 0.3662982454163309 0.0 0.9304974988708059
2503.904 0.5379917119368361 4.999999902187965 4.052690356598458 -3.025786442232365e-07 0.3662982454163309 0.0 0.9304974988708059
2503.911 0.5904989390757518 4.999999912586318 4.049410134503137 -3.013367558388938e-07 0.3708158414785638 0.0 0.9287064184705809
2503.922 0.5904989390757518 4.999999912586318 4.049410134503137 -3.013367558388938e-07 0.3708158414785638 0.0 0.9287064184705809
2503.933 0.6452975689899721 4.999999924846462 4.044618951658812 -2.982853512753396e-07 0.3744927392913821 0.0 0.9272298464878856
2503.942 0.6452975689899721 4.999999924846462 4.044618951658812 -2.982853512753396e-07 0.3744927392913821 0.0 0.9272298464878856
2503.9539999999997 0.7022845315209536 4.999999938849344 4.038172070349241 -2.930901255824346e-07 0.3771701023190868 0.0 0.926144002796824
2503.965 0.7022845315209536 4.999999938849344 4.038172070349241 -2.930901255824346e-07 0.3771701023190868 0.0 0.926144002796824
2503.97 0.7022845315209536 4.999999938849344 4.038172070349241 -2.930901255824346e-07 0.3771701023190868 0.0 0.926144002796824
2503.976 0.7613485889698978 4.999999954465995 4.029929517833955 -2.8534645681693486e-07 0.3786398922923 0.0 0.9255440734858572
2503.9829999999997 0.7613485889698978 4.999999954465995 4.029929517833955 -2.8534645681693486e-07 0.3786398922923 0.0 0.9255440734858572
2503.99 0.822371687902447 4.9999999715587125 4.019757701962509 -2.745736508809633e-07 0.3786346423137032 0.0 0.9255462212336556
2504.0 0.822371687902447 4.9999999715587125 4.019757701962509 -2.745736508809633e-07 0.3786346423137032 0.0 0.9255462212336556
2504.009 0.822371687902447 4.9999999715587125 4.019757701962509 -2.745736508809633e-07 0.3786346423137032 0.0 0.9255462212336556
2504.021 0.8852303528762157 4.999999989982242 4.007531023264328 -2.6021528431238213e-07 0.3768169749772391 0.0 0.926287734653188
2504.029 0.8852303528762157 4.999999989982242 4.007531023264328 -2.6021528431238213e-07 0.3768169749772391 0.0 0.926287734653188
2504.036 0.9497971097711904 5.000000009585042 3.9931334723001126 -2.416519309269475e-07 0.3727711251520321 0.0 0.9279233202440972
2504.0460000000003 0.9497971097711904 5.000000009585042 3.9931334723001126 -2.416519309269475e-07 0.3727711251520321 0.0 0.9279233202440972
2504.052 1.0159419264030425 5.000000030210586 3.976460201060807 -2.182363233979511e-07 0.3660010915420865 0.0 0.9306144212239318
2504.0570000000002 1.0159419264030425 5.000000030210586 3.976460201060807 -2.182363233979511e-07 0.3660010915420865 0.0 0.9306144212239318
2504.063 1.0159419264030425 5.000000030210586 3.976460201060807 -2.182363233979511e-07 0.3660010915420865 0.0 0.9306144212239318
2504.0679999999998 1.0159419264030425 5.000000030210586 3.976460201060807 -2.182363233979511e-07 0.3660010915420865 0.0 0.9306144212239318
2504.074 1.0835336580994024 5.0000000516986765 3.9574190572001298 -1.8936544282773395e-07 0.3559438694396642 0.0 0.9345073364122314
2504.081 1.0835336580994024 5.0000000516986765 3.9574190572001298 -1.8936544282773395e-07 0.3559438694396642 0.0 0.9345073364122314
2504.089 1.0835336580994024 5.0000000516986765 3.9574190572001298 -1.8936544282773395e-07 0.3559438694396642 0.0 0.9345073364122314
2504.094 1.152441485919112 5.000000073886782 3.9359320698866576 -1.546069156770622e-07 0.3420114070705487 0.0 0.9396958004767284
2504.1020000000003 1.152441485919112 5.000000073886782 3.9359320698866576 -1.546069156770622e-07 0.3420114070705487 0.0 0.9396958004767284
2504.11 1.152441485919112 5.000000073886782 3.9359320698866576 -1.546069156770622e-07 0.3420114070705487 0.0 0.9396958004767284
2504.121 1.2225363351945329 5.000000096611397 3.9119368760614597 -1.1389247397252744e-07 0.3236794590827893 0.0 0.9461667970119538
2504.129 1.2225363351945329 5.000000096611397 3.9119368760614597 -1.1389247397252744e-07 0.3236794590827893 0.0 0.9461667970119538
2504.138 1.2936922620769025 5.000000119709383 3.885388075887263 -6.776810871227696e-08 0.3006389771044077 0.0 0.9537380171963424
2504.152 1.365787795764837 5.000000143019313 3.856258506175157 -1.7637887694695143e-08 0.2730039565866846 0.0 0.9620129103541258
2504.161 1.365787795764837 5.000000143019313 3.856258506175157 -1.7637887694695143e-08 0.2730039565866846 0.0 0.9620129103541258
2504.166 1.365787795764837 5.000000143019313 3.856258506175157 -1.7637887694695143e-08 0.2730039565866846 0.0 0.9620129103541258
2504.172 1.4387072240959533 5.000000166382795 3.8245404205748286 3.4133989114373767e-08 0.24151869589947886 0.0 0.9703961662800475
2504.178 1.4387072240959533 5.000000166382795 3.8245404205748286 3.4133989114373767e-08 0.24151869589947886 0.0 0.9703961662800475
2504.1839999999997 1.4387072240959533 5.000000166382795 3.8245404205748286 3.4133989114373767e-08 0.24151869589947886 0.0 0.9703961662800475
2504.189 1.4387072240959533 5.000000166382795 3.8245404205748286 3.4133989114373767e-08 0.24151869589947886 0.0 0.9703961662800475
2504.194 1.5123418101817152 5.000000189645767 3.7902465653143183 8.442893421778181e-08 0.20764494858161453 0.0 0.9782042605348494
2504.201 1.5123418101817152 5.000000189645767 3.7902465653143183 8.442893421778181e-08 0.20764494858161453 0.0 0.9782042605348494
2504.208 1.5123418101817152 5.000000189645767 3.7902465653143183 8.442893421778181e-08 0.20764494858161453 0.0 0.9782042605348494
2504.215 1.5865909277655101 5.000000212659744 3.753411139275293 1.2994641434605776e-07 0.17340347009506396 0.0 0.9848508702128324
2504.221 1.5865909277655101 5.000000212659744 3.753411139275293 1.2994641434605776e-07 0.17340347009506396 0.0 0.9848508702128324
2504.226 1.5865909277655101 5.000000212659744 3.753411139275293 1.2994641434605776e-07 0.17340347009506396 0.0 0.9848508702128324
2504.232 1.6613631029839804 5.000000235283042 3.714090627189816 1.6795732981925225e-07 0.14096197313769304 0.0 0.9900150110625092
2504.238 1.6613631029839804 5.000000235283042 3.714090627189816 1.6795732981925225e-07 0.14096197313769304 0.0 0.9900150110625092
2504.244 1.6613631029839804 5.000000235283042 3.714090627189816 1.6795732981925225e-07 0.14096197313769304 0.0 0.9900150110625092
2504.249 1.6613631029839804 5.000000235283042 3.714090627189816 1.6795732981925225e-07 0.14096197313769304 0.0 0.9900150110625092
2504.254 1.7365769502117012 5.000000257381925 3.672364494744643 1.9687579239895425e-07 0.11214299945367452 0.0 0.9936920789024608
2504.259 1.7365769502117012 5.000000257381925 3.672364494744643 1.9687579239895425e-07 0.11214299945367452 0.0 0.9936920789024608
2504.266 1.7365769502117012 5.000000257381925 3.672364494744643 1.9687579239895425e-07 0.11214299945367452 0.0 0.9936920789024608
2504.2729999999997 1.8121619896691905 5.000000278831687 3.6283357343789917 2.1639310690082773e-07 0.08809007001937899 0.0 0.996112513506348
2504.279 1.8121619896691905 5.000000278831687 3.6283357343789917 2.1639310690082773e-07 0.08809007001937899 0.0 0.996112513506348
2504.284 1.8121619896691905 5.000000278831687 3.6283357343789917 2.1639310690082773e-07 0.08809007001937899 0.0 0.996112513506348
2504.29 1.8121619896691905 5.000000278831687 3.6283357343789917 2.1639310690082773e-07 0.08809007001937899 0.0 0.996112513506348
2504.298 1.8880593344743384 5.000000299517676 3.582131250561827 2.2721386705369454e-07 0.06920543917661033 0.0 0.9976024294218218
2504.31 1.8880593344743384 5.000000299517676 3.582131250561827 2.2721386705369454e-07 0.06920543917661033 0.0 0.9976024294218218
2504.319 1.9642222348172529 5.000000319336218 3.533902073334605 2.306269885603652e-07 0.05529817162422055 0.0 0.998469885482264
2504.324 1.9642222348172529 5.000000319336218 3.533902073334605 2.306269885603652e-07 0.05529817162422055 0.0 0.998469885482264
2504.3320000000003 2.0406164669385856 5.00000033819545 3.483823388905525 2.2812126995443244e-07 0.045809261880057316 0.0 0.9989502047279196
2504.345 2.0406164669385856 5.00000033819545 3.483823388905525 2.2812126995443244e-07 0.045809261880057316 0.0 0.9989502047279196
2504.353 2.1172205545913982 5.000000356016059 3.4320943760812086 2.2113286133757754e-07 0.040013605473984894 0.0 0.9991991349960844
2504.36 2.1172205545913982 5.000000356016059 3.4320943760812086 2.2113286133757754e-07 0.040013605473984894 0.0 0.9991991349960844
2504.37 2.1172205545913982 5.000000356016059 3.4320943760812086 2.2113286133757754e-07 0.040013605473984894 0.0 0.9991991349960844
2504.377 2.1940258106665578 5.000000372731897 3.3789378373219185 2.109183829210308e-07 0.03715998430992511 0.0 0.9993093292699922
2504.384 2.1940258106665578 5.000000372731897 3.3789378373219185 2.109183829210308e-07 0.03715998430992511 0.0 0.9993093292699922
2504.391 2.2710361866617617 5.000000388290477 3.3245996132061513 1.9851334463980965e-07 0.036550834360800775 0.0 0.9993317950047872
2504.4 2.2710361866617617 5.000000388290477 3.3245996132061513 1.9851334463980965e-07 0.036550834360800775 0.0 0.9993317950047872
2504.4179999999997 2.3482679176741565 5.000000402653346 3.269347769090755 1.8473737876263095e-07 0.037578322748106636 0.0 0.999293685389538
2504.423 2.3482679176741565 5.000000402653346 3.269347769090755 1.8473737876263095e-07 0.037578322748106636 0.0 0.999293685389538
2504.431 2.3482679176741565 5.000000402653346 3.269347769090755 1.8473737876263095e-07 0.037578322748106636 0.0 0.999293685389538
2504.44 2.4257489505966783 5.000000415796313 3.213471542752445 1.7022035653196432e-07 0.03973356573940872 0.0 0.99921031007171
2504.445 2.4257489505966783 5.000000415796313 3.213471542752445 1.7022035653196432e-07 0.03973356573940872 0.0 0.99921031007171
2504.45 2.4257489505966783 5.000000415796313 3.213471542752445 1.7022035653196432e-07 0.03973356573940872 0.0 0.99921031007171
2504.456 2.5035181431980917 5.000000427709517 3.1572800417968034 1.5543483032461932e-07 0.042601393730153515 0.0 0.9990921485289654
2504.462 2.5035181431980917 5.000000427709517 3.1572800417968034 1.5543483032461932e-07 0.042601393730153515 0.0 0.9990921485289654
2504.47 2.5035181431980917 5.000000427709517 3.1572800417968034 1.5543483032461932e-07 0.042601393730153515 0.0 0.9990921485289654
2504.476 2.5816242217667966 5.000000438397347 3.1011006796206813 1.4072768060717444e-07 0.045848507753510535 0.0 0.9989484042415588
2504.481 2.5816242217667966 5.000000438397347 3.1011006796206813 1.4072768060717444e-07 0.045848507753510535 0.0 0.9989484042415588
2504.487 2.5816242217667966 5.000000438397347 3.1011006796206813 1.4072768060717444e-07 0.045848507753510535 0.0 0.9989484042415588
2504.493 2.6601244849984687 5.000000447878202 3.045277338714052 1.2634801563341488e-07 0.0492095081933386 0.0 0.9987884782592128
2504.501 2.6601244849984687 5.000000447878202 3.045277338714052 1.2634801563341488e-07 0.0492095081933386 0.0 0.9987884782592128
2504.508 2.6601244849984687 5.000000447878202 3.045277338714052 1.2634801563341488e-07 0.0492095081933386 0.0 0.9987884782592128
2504.515 2.7390832418073936 5.000000456184044 2.990168250087253 1.1247048833549305e-07 0.05247311994066622 0.0 0.9986223368639816
2504.522 2.7390832418073936 5.000000456184044 2.990168250087253 1.1247048833549305e-07 0.05247311994066622 0.0 0.9986223368639816
2504.529 2.7390832418073936 5.000000456184044 2.990168250087253 1.1247048833549305e-07 0.05247311994066622 0.0 0.9986223368639816
2504.536 2.8185699707419563 5.0000004633598 2.93614357760972 9.921417790929108e-08 0.05546966052993738 0.0 0.9984603731549307
2504.5429999999997 2.8185699707419563 5.0000004633598 2.93614357760972 9.921417790929108e-08 0.05546966052993738 0.0 0.9984603731549307
2504.553 2.8986571886837234 5.000000469462536 2.88358269604602 8.665758445269964e-08 0.05806008226452311 0.0 0.9983130905920392
2504.5589999999997 2.8986571886837234 5.000000469462536 2.88358269604602 8.665758445269964e-08 0.05806008226452311 0.0 0.9983130905920392
2504.5660000000003 2.8986571886837234 5.000000469462536 2.88358269604602 8.665758445269964e-08 0.05806008226452311 0.0 0.9983130905920392
2504.572 2.9794180165107527 5.00000047456044 2.8328711515753806 7.485040241099706e-08 0.060126539261336924 0.0 0.9981907629689072
2504.578 2.9794180165107527 5.00000047456044 2.8328711515753806 7.485040241099706e-08 0.060126539261336924 0.0 0.9981907629689072
2504.5879999999997 2.9794180165107527 5.00000047456044 2.8328711515753806 7.485040241099706e-08 0.060126539261336924 0.0 0.9981907629689072
2504.595 3.0609234294047987 5.000000478731591 2.7843972935806427 6.382272668928536e-08 0.061564240093854035 0.0 0.9981031230998442
2504.606 3.0609234294047987 5.000000478731591 2.7843972935806427 6.382272668928536e-08 0.061564240093854035 0.0 0.9981031230998442
2504.613 3.1432391794825287 5.000000482062501 2.7385485664924403 5.359228195572516e-08 0.06227425700088456 0.0 0.9980590748622974
2504.619 3.1432391794825287 5.000000482062501 2.7385485664924403 5.359228195572516e-08 0.06227425700088456 0.0 0.9980590748622974
2504.625 3.1432391794825287 5.000000482062501 2.7385485664924403 5.359228195572516e-08 0.06227425700088456 0.0 0.9980590748622974
2504.63 3.1432391794825287 5.000000482062501 2.7385485664924403 5.359228195572516e-08 0.06227425700088456 0.0 0.9980590748622974
2504.636 3.226422378430831 5.000000484646414 2.695707450474961 4.417018986351666e-08 0.062156919421087926 0.0 0.99806638925879
2504.644 3.226422378430831 5.000000484646414 2.695707450474961 4.417018986351666e-08 0.062156919421087926 0.0 0.99806638925879
2504.65 3.226422378430831 5.000000484646414 2.695707450474961 4.417018986351666e-08 0.062156919421087926 0.0 0.99806638925879
2504.655 3.310517727826383 5.000000486581371 2.6562470397389824 3.5565720219110065e-08 0.061105389637062926 0.0 0.9981313196956108
2504.661 3.310517727826383 5.000000486581371 2.6562470397389824 3.5565720219110065e-08 0.061105389637062926 0.0 0.9981313196956108
2504.667 3.310517727826383 5.000000486581371 2.6562470397389824 3.5565720219110065e-08 0.061105389637062926 0.0 0.9981313196956108
2504.673 3.395553384819124 5.000000487968033 2.620526247268294 2.7790420666445345e-08 0.058998979722891615 0.0 0.998258042988714
2504.68 3.395553384819124 5.000000487968033 2.620526247268294 2.7790420666445345e-08 0.058998979722891615 0.0 0.998258042988714
2504.69 3.395553384819124 5.000000487968033 2.620526247268294 2.7790420666445345e-08 0.058998979722891615 0.0 0.998258042988714
2504.697 3.4815364508602045 5.000000488907206 2.5888846247454818 2.086199135272177e-08 0.055695705437974655 0.0 0.9984477895191946
2504.7070000000003 3.4815364508602045 5.000000488907206 2.5888846247454818 2.086199135272177e-08 0.055695705437974655 0.0 0.9984477895191946
2504.7129999999997 3.5684480711539517 5.0000004894971335 2.56163678646315 1.4808271427338347e-08 0.05102346974863947 0.0 0.9986974544549564
2504.719 3.5684480711539517 5.0000004894971335 2.56163678646315 1.4808271427338347e-08 0.05102346974863947 0.0 0.9986974544549564
2504.725 3.5684480711539517 5.0000004894971335 2.56163678646315 1.4808271427338347e-08 0.05102346974863947 0.0 0.9986974544549564
2504.73 3.5684480711539517 5.0000004894971335 2.56163678646315 1.4808271427338347e-08 0.05102346974863947 0.0 0.9986974544549564
2504.737 3.65623813251435 5.000000489830488 2.539066426006375 9.671739137087429e-09 0.04476911221689312 0.0 0.9989973606528252
2504.7470000000003 3.65623813251435 5.000000489830488 2.539066426006375 9.671739137087429e-09 0.04476911221689312 0.0 0.9989973606528252
2504.752 3.7448195473055566 5.0000004899910735 2.5214199144925966 5.515004547297055e-09 0.03666433870864354 0.0 0.9993276370975926
2504.759 3.7448195473055566 5.0000004899910735 2.5214199144925966 5.515004547297055e-09 0.03666433870864354 0.0 0.9993276370975926
2504.763 3.7448195473055566 5.0000004899910735 2.5214199144925966 5.515004547297055e-09 0.03666433870864354 0.0 0.9993276370975926
2504.769 3.7448195473055566 5.0000004899910735 2.5214199144925966 5.515004547297055e-09 0.03666433870864354 0.0 0.9993276370975926
2504.775 3.8340621111470337 5.0000004900502235 2.508899469154791 2.427902274646254e-09 0.02636725858023664 0.0 0.9996523233979716
2504.78 3.8340621111470337 5.0000004900502235 2.508899469154791 2.427902274646254e-09 0.02636725858023664 0.0 0.9996523233979716
2504.786 3.8340621111470337 5.0000004900502235 2.508899469154791 2.427902274646254e-09 0.02636725858023664 0.0 0.9996523233979716
2504.792 3.92378592206299 5.0000004900629165 2.5016558810540954 5.369750201479136e-10 0.013437944028337758 0.0 0.9999097067537104
2504.799 3.92378592206299 5.0000004900629165 2.5016558810540954 5.369750201479136e-10 0.013437944028337758 0.0 0.9999097067537104
2504.8070000000002 3.92378592206299 5.0000004900629165 2.5016558810540954 5.369750201479136e-10 0.013437944028337758 0.0 0.9999097067537104
2504.817 4.000032205761366 5.0000004900634885 2.4997180248909907 0.0 -1.773137257452731e-17 0.0 1.0
2504.825 4.000032205761366 5.0000004900634885 2.4997180248909907 0.0 -1.773137257452731e-17 0.0 1.0
2504.834 4.089978215480534 5.0000004900634885 2.5024172149881845 0.0 -0.017374337875587297 0.0 0.9998490547994656
2504.841 4.089978215480534 5.0000004900634885 2.5024172149881845 0.0 -0.017374337875587297 0.0 0.9998490547994656
2504.847 4.089978215480534 5.0000004900634885 2.5024172149881845 0.0 -0.017374337875587297 0.0 0.9998490547994656
2504.8520000000003 4.179600516694746 5.0000004900634885 2.5105050711101917 0.0 -0.034747602338817615 0.0 0.9993961197301616
2504.8579999999997 4.179600516694746 5.0000004900634885 2.5105050711101917 0.0 -0.034747602338817615 0.0 0.9993961197301616
2504.864 4.179600516694746 5.0000004900634885 2.5105050711101917 0.0 -0.034747602338817615 0.0 0.9993961197301616
2504.882 4.268576565900103 5.0000004900634885 2.5239524857088087 0.0 -0.05211873793248871 0.0 0.9986408949949548
2504.893 4.356586145402069 5.0000004900634885 2.5427110626129465 0.0 -0.0694867253396779 0.0 0.99758287625719
2504.901 4.356586145402069 5.0000004900634885 2.5427110626129465 0.0 -0.0694867253396779 0.0 0.99758287625719
2504.91 4.4433125157533775 5.0000004900634885 2.5667132912025816 0.0 -0.08685060003394628 0.0 0.9962213475296258
2504.916 4.4433125157533775 5.0000004900634885 2.5667132912025816 0.0 -0.08685060003394628 0.0 0.9962213475296258
2504.9210000000003 4.4433125157533775 5.0000004900634885 2.5667132912025816 0.0 -0.08685060003394628 0.0 0.9962213475296258
2504.927 4.4433125157533775 5.0000004900634885 2.5667132912025816 0.0 -0.08685060003394628 0.0 0.9962213475296258
2504.939 4.528443555674002 5.0000004900634885 2.5958727893740883 0.0 -0.10420947164018332 0.0 0.9945553710178604
2504.946 4.528443555674002 5.0000004900634885 2.5958727893740883 0.0 -0.10420947164018332 0.0 0.9945553710178604
2504.95 4.611672885350721 5.0000004900634885 2.6300846144225285 0.0 -0.12156254426775424 0.0 0.9925837737093782
2504.956 4.611672885350721 5.0000004900634885 2.6300846144225285 0.0 -0.12156254426775424 0.0 0.9925837737093782
