#timestamp tx ty tz qx qy qz qw
228.269 0.07227859881605407 4.999999603098812 4.0192874095792686 -2.656821808465202e-07 0.24096027560389474 0.0 0.9705349790609428
228.275 0.07227859881605407 4.999999603098812 4.0192874095792686 -2.656821808465202e-07 0.24096027560389474 0.0 0.9705349790609428
228.28099999999998 0.07227859881605407 4.999999603098812 4.0192874095792686 -2.656821808465202e-07 0.24096027560389474 0.0 0.9705349790609428
228.287 0.08898147372254914 4.999999577429223 4.022865878661643 -2.7988613700278967e-07 0.2540077396891502 0.0 0.967202185780166
228.292 0.08898147372254914 4.999999577429223 4.022865878661643 -2.7988613700278967e-07 0.2540077396891502 0.0 0.967202185780166
228.296 0.08898147372254914 4.999999577429223 4.022865878661643 -2.7988613700278967e-07 0.2540077396891502 0.0 0.967202185780166
228.30200000000002 0.08898147372254914 4.999999577429223 4.022865878661643 -2.7988613700278967e-07 0.2540077396891502 0.0 0.967202185780166
228.308 0.10800946558360616 4.999999554321554 4.0266429882564925 -2.9313640246846096e-07 0.2662853242727023 0.0 0.9638942504636574
228.31900000000002 0.10800946558360616 4.999999554321554 4.0266429882564925 -2.9313640246846096e-07 0.2662853242727023 0.0 0.9638942504636574
228.327 0.129462991028931 4.999999533883906 4.030552214878293 -3.054580322251773e-07 0.2778380909685597 0.0 0.9606279171494304
228.334 0.129462991028931 4.999999533883906 4.030552214878293 -3.054580322251773e-07 0.2778380909685597 0.0 0.9606279171494304
228.343 0.15342667495279325 4.9999995162058335 4.034515091187359 -3.168728638475925e-07 0.2887116229393312 0.0 0.95741610534795
228.352 0.15342667495279325 4.9999995162058335 4.034515091187359 -3.168728638475925e-07 0.2887116229393312 0.0 0.95741610534795
228.358 0.15342667495279325 4.9999995162058335 4.034515091187359 -3.168728638475925e-07 0.2887116229393312 0.0 0.95741610534795
228.363 0.1799688218031531 4.9999995013576015 4.038441693475004 -3.2739577578497884e-07 0.2989493743052224 0.0 0.9542689723565408
228.37 0.1799688218031531 4.9999995013576015 4.038441693475004 -3.2739577578497884e-07 0.2989493743052224 0.0 0.9542689723565408
228.377 0.1799688218031531 4.9999995013576015 4.038441693475004 -3.2739577578497884e-07 0.2989493743052224 0.0 0.9542689723565408
228.38299999999998 0.20914110127311186 4.9999994893896185 4.042231282620504 -3.370314459563527e-07 0.30859062392296666 0.0 0.9511949468046604
228.389 0.20914110127311186 4.9999994893896185 4.042231282620504 -3.370314459563527e-07 0.30859062392296666 0.0 0.9511949468046604
228.393 0.20914110127311186 4.9999994893896185 4.042231282620504 -3.370314459563527e-07 0.30859062392296666 0.0 0.9511949468046604
228.399 0.20914110127311186 4.9999994893896185 4.042231282620504 -3.370314459563527e-07 0.30859062392296666 0.0 0.9511949468046604
228.40599999999998 0.24097843607472225 4.999999480332138 4.045773087305816 -3.457713304762045e-07 0.31766880688810234 0.0 0.9482017344058014
228.41400000000002 0.24097843607472225 4.999999480332138 4.045773087305816 -3.457713304762045e-07 0.31766880688810234 0.0 0.9482017344058014
228.419 0.24097843607472225 4.999999480332138 4.045773087305816 -3.457713304762045e-07 0.31766880688810234 0.0 0.9482017344058014
228.425 0.2754990794751949 4.9999994741951586 4.048947218274064 -3.5359061131008725e-07 0.3262100287139251 0.0 0.9452973168090212
228.43200000000002 0.2754990794751949 4.9999994741951586 4.048947218274064 -3.5359061131008725e-07 0.3262100287139251 0.0 0.9452973168090212
228.43900000000002 0.2754990794751949 4.9999994741951586 4.048947218274064 -3.5359061131008725e-07 0.3262100287139251 0.0 0.9452973168090212
228.446 0.3127048702755401 4.999999470968488 4.051625702417777 -3.6044488266267204e-07 0.334231590522354 0.0 0.942490978151392
228.452 0.3127048702755401 4.999999470968488 4.051625702417777 -3.6044488266267204e-07 0.334231590522354 0.0 0.942490978151392
228.458 0.3127048702755401 4.999999470968488 4.051625702417777 -3.6044488266267204e-07 0.334231590522354 0.0 0.942490978151392
228.467 0.3525816529116824 4.9999994706220585 4.053673625482847 -3.662663586074532e-07 0.341740367239006 0.0 0.9397944037922418
228.47299999999998 0.3525816529116824 4.9999994706220585 4.053673625482847 -3.662663586074532e-07 0.341740367239006 0.0 0.9397944037922418
228.484 0.3950998503580829 4.999999473106357 4.054950372174228 -3.7095939113878703e-07 0.34873088447829353 0.0 0.9372229031617022
228.493 0.3950998503580829 4.999999473106357 4.054950372174228 -3.7095939113878703e-07 0.34873088447829353 0.0 0.9372229031617022
228.502 0.3950998503580829 4.999999473106357 4.054950372174228 -3.7095939113878703e-07 0.34873088447829353 0.0 0.9372229031617022
228.50799999999998 0.4402151775139087 4.999999478353055 4.0553109524493225 -3.743950935911888e-07 0.3551829340986964 0.0 0.9347968139253048
228.514 0.4402151775139087 4.999999478353055 4.0553109524493225 -3.743950935911888e-07 0.3551829340986964 0.0 0.9347968139253048
228.52200000000002 0.4402151775139087 4.999999478353055 4.0553109524493225 -3.743950935911888e-07 0.3551829340986964 0.0 0.9347968139253048
228.52900000000002 0.4878694827517876 4.9999994862757715 4.0546074027850825 -3.764048785915109e-07 0.3610585547351614 0.0 0.9325431464830004
228.53799999999998 0.4878694827517876 4.9999994862757715 4.0546074027850825 -3.764048785915109e-07 0.3610585547351614 0.0 0.9325431464830004
228.545 0.5379917053091835 4.999999496770988 4.052690251204789 -3.767727588497348e-07 0.3662981849899741 0.0 0.9304975226581256
228.553 0.5379917053091835 4.999999496770988 4.052690251204789 -3.767727588497348e-07 0.3662981849899741 0.0 0.9304975226581256
228.562 0.5379917053091835 4.999999496770988 4.052690251204789 -3.767727588497348e-07 0.3662981849899741 0.0 0.9304975226581256
228.577 0.5904989362024283 4.9999995097190855 4.049410034850498 -3.752263518116529e-07 0.3708157796935269 0.0 0.9287064431402104
228.585 0.6452975703434558 4.9999995249854985 4.044618858887163 -3.714267248259218e-07 0.3744926767505679 0.0 0.9272298717470532
228.6 0.6452975703434558 4.9999995249854985 4.044618858887163 -3.714267248259218e-07 0.3744926767505679 0.0 0.9272298717470532
228.611 0.7022845375392635 4.9999995424219765 4.038171985524373 -3.6495759937524685e-07 0.37717003973075375 0.0 0.9261440282857568
228.62 0.7022845375392635 4.9999995424219765 4.038171985524373 -3.6495759937524685e-07 0.37717003973075375 0.0 0.9261440282857568
228.63099999999997 0.7613486000541473 4.999999561867934 4.029929441941769 -3.553151377626615e-07 0.3786398304846561 0.0 0.9255440987713252
228.642 0.7613486000541473 4.999999561867934 4.029929441941769 -3.553151377626615e-07 0.3786398304846561 0.0 0.9255440987713252
228.65099999999998 0.8223717044147447 4.999999583151896 4.019757635904036 -3.419007767227221e-07 0.3786345822453226 0.0 0.9255462458071952
228.65900000000002 0.8223717044147447 4.999999583151896 4.019757635904036 -3.419007767227221e-07 0.3786345822453226 0.0 0.9255462458071952
228.667 0.8852303751379262 4.999999606092995 4.0075309678515465 -3.240216542255767e-07 0.3768169177373213 0.0 0.9262877579385576
228.672 0.8852303751379262 4.999999606092995 4.0075309678515465 -3.240216542255767e-07 0.3768169177373213 0.0 0.9262877579385576
228.679 0.8852303751379262 4.999999606092995 4.0075309678515465 -3.240216542255767e-07 0.3768169177373213 0.0 0.9262877579385576
228.68599999999998 0.9497971380615632 4.999999630502532 3.9931334282525657 -3.009064567106593e-07 0.3727710719403777 0.0 0.9279233416205948
228.7 0.9497971380615632 4.999999630502532 3.9931334282525657 -3.009064567106593e-07 0.3727710719403777 0.0 0.9279233416205948
228.709 1.0159419609582252 4.999999656185595 3.9764601690030754 -2.717492024215523e-07 0.3660010436127472 0.0 0.930614440074033
228.718 1.0159419609582252 4.999999656185595 3.9764601690030754 -2.717492024215523e-07 0.3660010436127472 0.0 0.930614440074033
228.729 1.0835336991118278 4.999999682942703 3.957419037660136 -2.3579900768882517e-07 0.3559438279855293 0.0 0.9345073522016574
228.738 1.0835336991118278 4.999999682942703 3.957419037660136 -2.3579900768882517e-07 0.3559438279855293 0.0 0.9345073522016574
228.74400000000003 1.1524415335372766 4.999999710571479 3.9359320632948376 -1.925174770817523e-07 0.34201137302296875 0.0 0.939695812868668
228.75 1.1524415335372766 4.999999710571479 3.9359320632948376 -1.925174770817523e-07 0.34201137302296875 0.0 0.939695812868668
228.757 1.1524415335372766 4.999999710571479 3.9359320632948376 -1.925174770817523e-07 0.34201137302296875 0.0 0.939695812868668
228.763 1.2225363895231474 4.9999997388683175 3.91193688275078 -1.4181960124610208e-07 0.3236794328116721 0.0 0.9461668059991822
228.769 1.2225363895231474 4.9999997388683175 3.91193688275078 -1.4181960124610208e-07 0.3236794328116721 0.0 0.9461668059991822
228.77599999999998 1.2225363895231474 4.9999997388683175 3.91193688275078 -1.4181960124610208e-07 0.3236794328116721 0.0 0.9461668059991822
228.78900000000002 1.2936923231774382 4.999999767630079 3.8853880960940965 -8.438524965853875e-08 0.3006389580492494 0.0 0.9537380232029417
228.799 1.2936923231774382 4.999999767630079 3.8853880960940965 -8.438524965853875e-08 0.3006389580492494 0.0 0.9537380232029417
228.80599999999998 1.3657878636564145 4.9999997966557554 3.856258540040995 -2.1962774606516328e-08 0.2730039429418677 0.0 0.9620129142263076
228.812 1.3657878636564145 4.9999997966557554 3.856258540040995 -2.1962774606516328e-08 0.2730039429418677 0.0 0.9620129142263076
228.81799999999998 1.3657878636564145 4.9999997966557554 3.856258540040995 -2.1962774606516328e-08 0.2730039429418677 0.0 0.9620129142263076
228.825 1.4387072987566183 4.999999825748116 3.8245404681488178 4.2503908005450556e-08 0.2415186845843473 0.0 0.9703961690962328
228.831 1.4387072987566183 4.999999825748116 3.8245404681488178 4.2503908005450556e-08 0.2415186845843473 0.0 0.9703961690962328
228.83599999999998 1.4387072987566183 4.999999825748116 3.8245404681488178 4.2503908005450556e-08 0.2415186845843473 0.0 0.9703961690962328
228.84099999999998 1.4387072987566183 4.999999825748116 3.8245404681488178 4.2503908005450556e-08 0.2415186845843473 0.0 0.9703961690962328
228.845 1.5123418915500515 4.999999854715318 3.7902466265565846 1.0513151234657196e-07 0.20764493572222745 0.0 0.9782042632645296
228.851 1.5123418915500515 4.999999854715318 3.7902466265565846 1.0513151234657196e-07 0.20764493572222745 0.0 0.9782042632645296
228.858 1.5123418915500515 4.999999854715318 3.7902466265565846 1.0513151234657196e-07 0.20764493572222745 0.0 0.9782042632645296
228.863 1.5865910157425718 4.999999883372474 3.7534112140610403 1.6181019056226176e-07 0.17340345199339718 0.0 0.9848508734000024
228.868 1.5865910157425718 4.999999883372474 3.7534112140610403 1.6181019056226176e-07 0.17340345199339718 0.0 0.9848508734000024
228.87400000000002 1.5865910157425718 4.999999883372474 3.7534112140610403 1.6181019056226176e-07 0.17340345199339718 0.0 0.9848508734000024
228.87900000000002 1.5865910157425718 4.999999883372474 3.7534112140610403 1.6181019056226176e-07 0.17340345199339718 0.0 0.9848508734000024
228.887 1.6613631974355534 4.999999911543151 3.714090715314148 2.0914164637870342e-07 0.14096194731296965 0.0 0.99001501473952
228.895 1.6613631974355534 4.999999911543151 3.714090715314148 2.0914164637870342e-07 0.14096194731296965 0.0 0.99001501473952
228.90099999999998 1.6613631974355534 4.999999911543151 3.714090715314148 2.0914164637870342e-07 0.14096194731296965 0.0 0.99001501473952
228.90900000000002 1.7365770509708403 4.999999939060824 3.6723645959280775 2.451511179915307e-07 0.11214296520836553 0.0 0.9936920827671996
228.917 1.7365770509708403 4.999999939060824 3.6723645959280775 2.451511179915307e-07 0.11214296520836553 0.0 0.9936920827671996
228.92700000000002 1.8121620965390253 4.999999965770206 3.6283358482736094 2.694542139642384e-07 0.0880900283097827 0.0 0.9961125171948744
228.935 1.8121620965390253 4.999999965770206 3.6283358482736094 2.694542139642384e-07 0.0880900283097827 0.0 0.9961125171948744
228.953 1.8880594472311256 4.999999991528533 3.582131376757993 2.829282983601955e-07 0.06920539201608591 0.0 0.9976024326934152
228.96099999999998 1.8880594472311256 4.999999991528533 3.582131376757993 2.829282983601955e-07 0.06920539201608591 0.0 0.9976024326934152
228.968 1.9642223532136107 5.00000001620671 3.53390221136822 2.871783379334709e-07 0.05529812140510877 0.0 0.9984698882635288
228.972 1.9642223532136107 5.00000001620671 3.53390221136822 2.871783379334709e-07 0.05529812140510877 0.0 0.9984698882635288
228.982 1.9642223532136107 5.00000001620671 3.53390221136822 2.871783379334709e-07 0.05529812140510877 0.0 0.9984698882635288
228.988 2.040616590706928 5.000000039690348 3.4838235382657143 2.840581954252714e-07 0.04580921086684561 0.0 0.9989502070672373
228.99400000000003 2.040616590706928 5.000000039690348 3.4838235382657143 2.840581954252714e-07 0.04580921086684561 0.0 0.9989502070672373
228.998 2.040616590706928 5.000000039690348 3.4838235382657143 2.840581954252714e-07 0.04580921086684561 0.0 0.9989502070672373
229.00400000000002 2.1172206834474814 5.000000061880685 3.4320945362184045 2.7535617553507065e-07 0.04001355552883688 0.0 0.9991991369961568
229.01 2.1172206834474814 5.000000061880685 3.4320945362184045 2.7535617553507065e-07 0.04001355552883688 0.0 0.9991991369961568
229.016 2.1172206834474814 5.000000061880685 3.4320945362184045 2.7535617553507065e-07 0.04001355552883688 0.0 0.9991991369961568
229.02200000000002 2.1172206834474814 5.000000061880685 3.4320945362184045 2.7535617553507065e-07 0.04001355552883688 0.0 0.9991991369961568
229.02700000000002 2.1940259443131285 5.000000082695354 3.3789380076562097 2.6263703104663293e-07 0.0371599368028459 0.0 0.9993093310365612
229.03400000000002 2.1940259443131285 5.000000082695354 3.3789380076562097 2.6263703104663293e-07 0.0371599368028459 0.0 0.9993093310365612
229.041 2.1940259443131285 5.000000082695354 3.3789380076562097 2.6263703104663293e-07 0.0371599368028459 0.0 0.9993093310365612
229.045 2.2710363247922594 5.000000102068997 3.324599793135877 2.4719018656091344e-07 0.036550790191250015 0.0 0.9993317966202888
229.051 2.2710363247922594 5.000000102068997 3.324599793135877 2.4719018656091344e-07 0.036550790191250015 0.0 0.9993317966202888
229.05700000000002 2.2710363247922594 5.000000102068997 3.324599793135877 2.4719018656091344e-07 0.036550790191250015 0.0 0.9993317966202888
229.06400000000002 2.3482680599764127 5.000000119953734 3.269347958001176 2.3003625416477534e-07 0.03757828241905679 0.0 0.9992936869060972
229.072 2.3482680599764127 5.000000119953734 3.269347958001176 2.3003625416477534e-07 0.03757828241905679 0.0 0.9992936869060972
229.08700000000002 2.425749096756608 5.00000013631944 3.213471740024448 2.1195955407024904e-07 0.03973352944660545 0.0 0.9992103115148836
229.09900000000002 2.425749096756608 5.00000013631944 3.213471740024448 2.1195955407024904e-07 0.03973352944660545 0.0 0.9992103115148836
229.107 2.50351829290325 5.0000001511538334 3.1572802468155188 1.9354851184596416e-07 0.04260136144694825 0.0 0.9990921499055174
229.114 2.50351829290325 5.0000001511538334 3.1572802468155188 1.9354851184596416e-07 0.04260136144694825 0.0 0.9990921499055174
229.12 2.50351829290325 5.0000001511538334 3.1572802468155188 1.9354851184596416e-07 0.04260136144694825 0.0 0.9990921499055174
229.13099999999997 2.581624374709805 5.0000001644623895 3.101100891783865 1.7523506545375281e-07 0.045848479302694915 0.0 0.9989484055473534
229.142 2.6601246408802237 5.000000176268006 3.045277557440185 1.573294061693985e-07 0.04920948330376253 0.0 0.9987884794854974
229.158 2.6601246408802237 5.000000176268006 3.045277557440185 1.573294061693985e-07 0.04920948330376253 0.0 0.9987884794854974
229.167 2.7390834003400513 5.000000186610497 2.9901684748231783 1.400490129561757e-07 0.052473098289457065 0.0 0.9986223380016518
229.173 2.7390834003400513 5.000000186610497 2.9901684748231783 1.400490129561757e-07 0.052473098289457065 0.0 0.9986223380016518
229.179 2.7390834003400513 5.000000186610497 2.9901684748231783 1.400490129561757e-07 0.052473098289457065 0.0 0.9986223380016518
229.188 2.8185701316515197 5.000000195545792 2.936143807837662 1.2354216396000323e-07 0.05546964177243504 0.0 0.9984603741970046
229.2 2.8185701316515197 5.000000195545792 2.936143807837662 1.2354216396000323e-07 0.05546964177243504 0.0 0.9984603741970046
229.21 2.8986573517123086 5.000000203144955 2.8835829312899666 1.0790660794680569e-07 0.05806006605439582 0.0 0.9983130915347888
229.218 2.8986573517123086 5.000000203144955 2.8835829312899666 1.0790660794680569e-07 0.05806006605439582 0.0 0.9983130915347888
229.229 2.9794181814183407 5.000000209492896 2.8328713914065378 9.320422468486936e-08 0.06012652526308272 0.0 0.9981907638120976
229.238 2.9794181814183407 5.000000209492896 2.8328713914065378 9.320422468486936e-08 0.06012652526308272 0.0 0.9981907638120976
229.24599999999998 3.0609235959704786 5.000000214686837 2.7843975376218726 7.947248846386397e-08 0.06156422798958884 0.0 0.9981031238464488
229.25099999999998 3.0609235959704786 5.000000214686837 2.7843975376218726 7.947248846386397e-08 0.06156422798958884 0.0 0.9981031238464488
229.264 3.143239347505059 5.0000002188345025 2.738548814421605 6.673347007554544e-08 0.062274246492871575 0.0 0.9980590755179478
229.273 3.143239347505059 5.0000002188345025 2.738548814421605 6.673347007554544e-08 0.062274246492871575 0.0 0.9980590755179478
229.28599999999997 3.226422547728676 5.000000222052004 2.6957077020268514 5.500101819941853e-08 0.062156910230977185 0.0 0.9980663898311252
229.3 3.226422547728676 5.000000222052004 2.6957077020268514 5.500101819941853e-08 0.062156910230977185 0.0 0.9980663898311252
229.30700000000002 3.3105178982367636 5.000000224461425 2.6562472947057927 4.428667559035684e-08 0.061105381502510527 0.0 0.9981313201936058
229.31400000000002 3.3105178982367636 5.000000224461425 2.6562472947057927 4.428667559035684e-08 0.061105381502510527 0.0 0.9981313201936058
229.322 3.3105178982367636 5.000000224461425 2.6562472947057927 4.428667559035684e-08 0.061105381502510527 0.0 0.9981313201936058
229.328 3.395553556196397 5.000000226188099 2.620526505498436 3.4604821389577515e-08 0.058998972391759025 0.0 0.998258043421998
229.335 3.395553556196397 5.000000226188099 2.620526505498436 3.4604821389577515e-08 0.058998972391759025 0.0 0.998258043421998
229.34099999999998 3.395553556196397 5.000000226188099 2.620526505498436 3.4604821389577515e-08 0.058998972391759025 0.0 0.998258043421998
229.34900000000002 3.4815366230732114 5.000000227357561 2.5888848861405016 2.5977495884474028e-08 0.055695698660017216 0.0 0.9984477898972844
229.358 3.4815366230732114 5.000000227357561 2.5888848861405016 2.5977495884474028e-08 0.055695698660017216 0.0 0.9984477898972844
229.365 3.5684482440823544 5.000000228092142 2.5616370509726067 1.843936452384933e-08 0.05102346326402665 0.0 0.9986974547862552
229.372 3.5684482440823544 5.000000228092142 2.5616370509726067 1.843936452384933e-08 0.05102346326402665 0.0 0.9986974547862552
229.382 3.5684482440823544 5.000000228092142 2.5616370509726067 1.843936452384933e-08 0.05102346326402665 0.0 0.9986974547862552
229.392 3.656238306043804 5.000000228507234 2.53906669362053 1.2043321466728644e-08 0.04476910574057785 0.0 0.9989973609430552
229.399 3.656238306043804 5.000000228507234 2.53906669362053 1.2043321466728644e-08 0.04476910574057785 0.0 0.9989973609430552
229.405 3.7448197213217402 5.000000228707188 2.5214201852326106 6.8673291561191185e-09 0.03666433190854845 0.0 0.9993276373470812
229.41 3.7448197213217402 5.000000228707188 2.5214201852326106 6.8673291561191185e-09 0.03666433190854845 0.0 0.9993276373470812
229.42 3.7448197213217402 5.000000228707188 2.5214201852326106 6.8673291561191185e-09 0.03666433190854845 0.0 0.9993276373470812
229.429 3.834062285528372 5.00000022878084 2.5088997430602897 3.023250238872085e-09 0.026367251046474173 0.0 0.9996523235966854
229.43599999999998 3.834062285528372 5.00000022878084 2.5088997430602897 3.023250238872085e-09 0.026367251046474173 0.0 0.9996523235966854
229.44400000000002 3.9237860966717832 5.0000002287966385 2.5016561581679184 6.686565270647316e-10 0.013437935228916731 0.0 0.9999097068719672
229.456 3.9237860966717832 5.0000002287966385 2.5016561581679184 6.686565270647316e-10 0.013437935228916731 0.0 0.9999097068719672
229.46400000000003 4.000032326435972 5.000000228797424 2.4997183047467355 0.0 -1.773137257452731e-17 0.0 1.0
229.47099999999998 4.000032326435972 5.000000228797424 2.4997183047467355 0.0 -1.773137257452731e-17 0.0 1.0
229.482 4.089978336155139 5.000000228797424 2.5024174948439297 0.0 -0.017374337875587297 0.0 0.9998490547994656
229.493 4.089978336155139 5.000000228797424 2.5024174948439297 0.0 -0.017374337875587297 0.0 0.9998490547994656
229.5 4.089978336155139 5.000000228797424 2.5024174948439297 0.0 -0.017374337875587297 0.0 0.9998490547994656
229.505 4.179600637369351 5.000000228797424 2.5105053509659365 0.0 -0.034747602338817615 0.0 0.9993961197301616
229.511 4.179600637369351 5.000000228797424 2.5105053509659365 0.0 -0.034747602338817615 0.0 0.9993961197301616
229.52 4.268576686574709 5.000000228797424 2.523952765564553 0.0 -0.05211873793248871 0.0 0.9986408949949548
229.52599999999998 4.268576686574709 5.000000228797424 2.523952765564553 0.0 -0.05211873793248871 0.0 0.9986408949949548
229.533 4.268576686574709 5.000000228797424 2.523952765564553 0.0 -0.05211873793248871 0.0 0.9986408949949548
229.53900000000002 4.268576686574709 5.000000228797424 2.523952765564553 0.0 -0.05211873793248871 0.0 0.9986408949949548
229.551 4.356586266076674 5.000000228797424 2.542711342468692 0.0 -0.0694867253396779 0.0 0.99758287625719
229.56 4.443312636427981 5.000000228797424 2.566713571058327 0.0 -0.08685060003394628 0.0 0.9962213475296258
229.567 4.443312636427981 5.000000228797424 2.566713571058327 0.0 -0.08685060003394628 0.0 0.9962213475296258
229.57299999999998 4.443312636427981 5.000000228797424 2.566713571058327 0.0 -0.08685060003394628 0.0 0.9962213475296258
229.583 4.528443676348607 5.000000228797424 2.595873069229833 0.0 -0.10420947164018332 0.0 0.9945553710178604
229.593 4.528443676348607 5.000000228797424 2.595873069229833 0.0 -0.10420947164018332 0.0 0.9945553710178604
229.59900000000002 4.528443676348607 5.000000228797424 2.595873069229833 0.0 -0.10420947164018332 0.0 0.9945553710178604
229.606 4.6116730060253275 5.000000228797424 2.6300848942782737 0.0 -0.12156254426775424 0.0 0.9925837737093782
229.613 4.6116730060253275 5.000000228797424 2.6300848942782737 0.0 -0.12156254426775424 0.0 0.9925837737093782
229.618 4.6116730060253275 5.000000228797424 2.6300848942782737 0.0 -0.12156254426775424 0.0 0.9925837737093782
229.62400000000002 4.692701089748196 5.000000228797424 2.669225920577809 0.0 -0.1389091380999082 0.0 0.9903051304281628
229.63 4.692701089748196 5.000000228797424 2.669225920577809 0.0 -0.1389091380999082 0.0 0.9903051304281628
229.637 4.692701089748196 5.000000228797424 2.669225920577809 0.0 -0.1389091380999082 0.0 0.9903051304281628
229.643 4.771236313915641 5.000000228797424 2.713155282701 0.0 -0.1562487125526444 0.0 0.9877177429942428
229.65200000000002 4.771236313915641 5.000000228797424 2.713155282701 0.0 -0.1562487125526444 0.0 0.9877177429942428
229.66099999999997 4.846996036528525 5.000000228797424 2.7617148823822184 0.0 -0.1735808913534136 0.0 0.9848196150346288
229.667 4.846996036528525 5.000000228797424 2.7617148823822184 0.0 -0.1735808913534136 0.0 0.9848196150346288
229.672 4.846996036528525 5.000000228797424 2.7617148823822184 0.0 -0.1735808913534136 0.0 0.9848196150346288
229.68099999999998 4.919707604396122 5.000000228797424 2.8147299575006883 0.0 -0.1909054899364616 0.0 0.9816084218832476
229.688 4.919707604396122 5.000000228797424 2.8147299575006883 0.0 -0.1909054899364616 0.0 0.9816084218832476
229.695 4.919707604396122 5.000000228797424 2.8147299575006883 0.0 -0.1909054899364616 0.0 0.9816084218832476
