#timestamp tx ty tz qx qy qz qw
1621.285 1.1524415171595734 4.999999845691153 3.9359320665258193 -1.7960596980746359e-07 0.34201138874681103 0.0 0.939695807145826
1621.2920000000001 1.1524415171595734 4.999999845691153 3.9359320665258193 -1.7960596980746359e-07 0.34201138874681103 0.0 0.939695807145826
1621.299 1.222536371784239 4.999999872090214 3.9119368829376464 -1.3230823720230096e-07 0.32367944652843506 0.0 0.9461668013067402
1621.305 1.222536371784239 4.999999872090214 3.9119368829376464 -1.3230823720230096e-07 0.32367944652843506 0.0 0.9461668013067402
1621.3110000000001 1.222536371784239 4.999999872090214 3.9119368829376464 -1.3230823720230096e-07 0.32367944652843506 0.0 0.9461668013067402
1621.317 1.222536371784239 4.999999872090214 3.9119368829376464 -1.3230823720230096e-07 0.32367944652843506 0.0 0.9461668013067402
1621.3239999999998 1.2936923040915491 4.999999898923017 3.885388093173213 -7.872582335548682e-08 0.30063896974044674 0.0 0.9537380195176224
1621.3310000000001 1.2936923040915491 4.999999898923017 3.885388093173213 -7.872582335548682e-08 0.30063896974044674 0.0 0.9537380195176224
1621.3370000000002 1.2936923040915491 4.999999898923017 3.885388093173213 -7.872582335548682e-08 0.30063896974044674 0.0 0.9537380195176224
1621.346 1.3657878432434456 4.999999926002034 3.856258533970753 -2.048982442167206e-08 0.273003952810058 0.0 0.9620129114258724
1621.3570000000002 1.3657878432434456 4.999999926002034 3.856258533970753 -2.048982442167206e-08 0.273003952810058 0.0 0.9620129114258724
1621.36 1.4387072770416904 4.999999953143264 3.8245404589086585 3.965328261200981e-08 0.2415186930691306 0.0 0.9703961669844836
1621.369 1.4387072770416904 4.999999953143264 3.8245404589086585 3.965328261200981e-08 0.2415186930691306 0.0 0.9703961669844836
1621.376 1.4387072770416904 4.999999953143264 3.8245404589086585 3.965328261200981e-08 0.2415186930691306 0.0 0.9703961669844836
1621.382 1.5123418685629881 4.999999980167729 3.7902466141458215 9.808065165023226e-08 0.2076449434286984 0.0 0.9782042616286656
1621.39 1.5123418685629881 4.999999980167729 3.7902466141458215 9.808065165023226e-08 0.2076449434286984 0.0 0.9782042616286656
1621.3970000000002 1.5123418685629881 4.999999980167729 3.7902466141458215 9.808065165023226e-08 0.2076449434286984 0.0 0.9782042616286656
1621.4029999999998 1.5865909915173486 5.00000000690294 3.753411198497482 1.5095806966679038e-07 0.17340345953309172 0.0 0.9848508720724842
1621.4070000000002 1.5865909915173486 5.00000000690294 3.753411198497482 1.5095806966679038e-07 0.17340345953309172 0.0 0.9848508720724842
1621.414 1.5865909915173486 5.00000000690294 3.753411198497482 1.5095806966679038e-07 0.17340345953309172 0.0 0.9848508720724842
1621.418 1.6613631720097142 5.0000000331843015 3.714090696632558 1.951151538845074e-07 0.1409619551258095 0.0 0.9900150136271022
1621.424 1.6613631720097142 5.0000000331843015 3.714090696632558 1.951151538845074e-07 0.1409619551258095 0.0 0.9900150136271022
1621.431 1.6613631720097142 5.0000000331843015 3.714090696632558 1.951151538845074e-07 0.1409619551258095 0.0 0.9900150136271022
1621.4360000000001 1.6613631720097142 5.0000000331843015 3.714090696632558 1.951151538845074e-07 0.1409619551258095 0.0 0.9900150136271022
1621.443 1.7365770243848613 5.000000058856452 3.6723645741784456 2.2870958400830573e-07 0.11214297346039777 0.0 0.9936920818359216
1621.4489999999998 1.7365770243848613 5.000000058856452 3.6723645741784456 2.2870958400830573e-07 0.11214297346039777 0.0 0.9936920818359216
1621.455 1.7365770243848613 5.000000058856452 3.6723645741784456 2.2870958400830573e-07 0.11214297346039777 0.0 0.9936920818359216
1621.46 1.8121620688356808 5.0000000837745215 3.6283358235193037 2.5138274879663743e-07 0.08809003690812105 0.0 0.9961125164344952
1621.467 1.8121620688356808 5.0000000837745215 3.6283358235193037 2.5138274879663743e-07 0.08809003690812105 0.0 0.9961125164344952
1621.479 1.8880594184548212 5.000000107805321 3.5821313490737694 2.6395317031584857e-07 0.06920540070472195 0.0 0.9976024320906748
1621.487 1.8880594184548212 5.000000107805321 3.5821313490737694 2.6395317031584857e-07 0.06920540070472195 0.0 0.9976024320906748
1621.495 1.8880594184548212 5.000000107805321 3.5821313490737694 2.6395317031584857e-07 0.06920540070472195 0.0 0.9976024320906748
1621.501 1.9642223234097265 5.000000130828412 3.533902180838127 2.679181751383215e-07 0.0552981298759808 0.0 0.9984698877943928
1621.5079999999998 1.9642223234097265 5.000000130828412 3.533902180838127 2.679181751383215e-07 0.0552981298759808 0.0 0.9984698877943928
1621.514 1.9642223234097265 5.000000130828412 3.533902180838127 2.679181751383215e-07 0.0552981298759808 0.0 0.9984698877943928
1621.52 2.0406165599211628 5.000000152737078 3.4838235049809203 2.650072930795136e-07 0.04580921884222368 0.0 0.9989502067015128
1621.526 2.0406165599211628 5.000000152737078 3.4838235049809203 2.650072930795136e-07 0.04580921884222368 0.0 0.9989502067015128
1621.531 2.0406165599211628 5.000000152737078 3.4838235049809203 2.650072930795136e-07 0.04580921884222368 0.0 0.9989502067015128
1621.539 2.117220651725202 5.000000173439181 3.4320945002749594 2.568888926796299e-07 0.04001356280404067 0.0 0.9991991367048216
1621.545 2.117220651725202 5.000000173439181 3.4320945002749594 2.568888926796299e-07 0.04001356280404067 0.0 0.9991991367048216
1621.5520000000001 2.117220651725202 5.000000173439181 3.4320945002749594 2.568888926796299e-07 0.04001356280404067 0.0 0.9991991367048216
1621.5710000000001 2.1940259116987813 5.0000001928578754 3.3789379691527786 2.4502278351835064e-07 0.0371599432573225 0.0 0.999309330796552
1621.5810000000001 2.2710362913287865 5.0000002109321935 3.324599752171477 2.3061191243123196e-07 0.036550795781059214 0.0 0.999331796415844
1621.5870000000002 2.2710362913287865 5.0000002109321935 3.324599752171477 2.3061191243123196e-07 0.036550795781059214 0.0 0.999331796415844
1621.5970000000002 2.2710362913287865 5.0000002109321935 3.324599752171477 2.3061191243123196e-07 0.036550795781059214 0.0 0.999331796415844
1621.608 2.3482680257047406 5.000000227617461 3.269347914672916 2.1460844219168094e-07 0.03757828716110353 0.0 0.9992936867277764
1621.615 2.3482680257047406 5.000000227617461 3.269347914672916 2.1460844219168094e-07 0.03757828716110353 0.0 0.9992936867277764
1621.621 2.425749061715205 5.000000242885571 3.2134716944253574 1.9774409108599048e-07 0.03973353340122727 0.0 0.9992103113576312
1621.626 2.425749061715205 5.000000242885571 3.2134716944253574 1.9774409108599048e-07 0.03973353340122727 0.0 0.9992103113576312
1621.6329999999998 2.425749061715205 5.000000242885571 3.2134716944253574 1.9774409108599048e-07 0.03973353340122727 0.0 0.9992103113576312
1621.658 2.503518257127757 5.000000256725072 3.1572801990324493 1.8056782082093164e-07 0.04260136470222461 0.0 0.9990921497667148
1621.664 2.581624338232782 5.000000269141067 3.101100841895525 1.6348260064616214e-07 0.04584848196189542 0.0 0.9989484054253068
1621.68 2.660124603730969 5.0000002801549215 3.0452775055153465 1.4677781830417117e-07 0.04920948547605232 0.0 0.998788479378472
1621.6860000000001 2.660124603730969 5.0000002801549215 3.0452775055153465 1.4677781830417117e-07 0.04920948547605232 0.0 0.998788479378472
1621.693 2.660124603730969 5.0000002801549215 3.0452775055153465 1.4677781830417117e-07 0.04920948547605232 0.0 0.998788479378472
1621.7 2.7390833625446116 5.000000289803773 2.9901684209190664 1.3065636715453998e-07 0.05247310008357965 0.0 0.99862233790738
1621.707 2.7390833625446116 5.000000289803773 2.9901684209190664 1.3065636715453998e-07 0.05247310008357965 0.0 0.99862233790738
1621.7120000000002 2.7390833625446116 5.000000289803773 2.9901684209190664 1.3065636715453998e-07 0.05247310008357965 0.0 0.99862233790738
1621.7160000000001 2.7390833625446116 5.000000289803773 2.9901684209190664 1.3065636715453998e-07 0.05247310008357965 0.0 0.99862233790738
1621.727 2.818570093232788 5.00000029813981 2.9361437519986424 1.1525658082339828e-07 0.05546964329285256 0.0 0.9984603741125384
1621.741 2.8986573126903497 5.000000305229323 2.88358287354645 1.0066965240367144e-07 0.0580600673993007 0.0 0.9983130914565724
1621.747 2.8986573126903497 5.000000305229323 2.88358287354645 1.0066965240367144e-07 0.0580600673993007 0.0 0.9983130914565724
1621.757 2.8986573126903497 5.000000305229323 2.88358287354645 1.0066965240367144e-07 0.0580600673993007 0.0 0.9983130914565724
1621.765 2.9794181418108145 5.000000311151527 2.8328713317742835 8.695331161008148e-08 0.06012652652382078 0.0 0.9981907637361572
1621.775 2.9794181418108145 5.000000311151527 2.8328713317742835 8.695331161008148e-08 0.06012652652382078 0.0 0.9981907637361572
1621.7839999999999 3.0609235557933303 5.000000315997129 2.784397476101651 7.414251947503829e-08 0.06156422925118015 0.0 0.9981031237686327
1621.797 3.0609235557933303 5.000000315997129 2.784397476101651 7.414251947503829e-08 0.06156422925118015 0.0 0.9981031237686327
1621.805 3.1432393067734523 5.0000003198666265 2.7385487509992683 6.225786659426845e-08 0.06227424783527049 0.0 0.9980590754341888
1621.8120000000001 3.1432393067734523 5.0000003198666265 2.7385487509992683 6.225786659426845e-08 0.06227424783527049 0.0 0.9980590754341888
1621.826 3.2264225064580785 5.000000322868343 2.6957076366739496 5.131227287926548e-08 0.06215691173110256 0.0 0.9980663897377012
1621.835 3.2264225064580785 5.000000322868343 2.6957076366739496 5.131227287926548e-08 0.06215691173110256 0.0 0.9980663897377012
1621.8410000000001 3.31051785644442 5.000000325116173 2.6562472273806432 4.1316506964778865e-08 0.06110538323683425 0.0 0.9981313200874312
1621.848 3.31051785644442 5.000000325116173 2.6562472273806432 4.1316506964778865e-08 0.06110538323683425 0.0 0.9981313200874312
1621.858 3.31051785644442 5.000000325116173 2.6562472273806432 4.1316506964778865e-08 0.06110538323683425 0.0 0.9981313200874312
1621.865 3.3955535139029465 5.000000326727047 2.6205264361478555 3.2283983641076474e-08 0.05899897443968954 0.0 0.9982580433009612
1621.871 3.3955535139029465 5.000000326727047 2.6205264361478555 3.2283983641076474e-08 0.05899897443968954 0.0 0.9982580433009612
1621.888 3.4815365803047023 5.000000327818079 2.5888848147021366 2.423526503235381e-08 0.05569570110814906 0.0 0.998447789760722
1621.9029999999998 3.4815365803047023 5.000000327818079 2.5888848147021366 2.423526503235381e-08 0.05569570110814906 0.0 0.998447789760722
1621.91 3.568448200872645 5.000000328503393 2.5616369773779653 1.7202691690843304e-08 0.05102346621173861 0.0 0.9986974546356566
1621.9189999999999 3.656238262437167 5.000000328890648 2.5390666177988312 1.1235610332961042e-08 0.04476910930734144 0.0 0.9989973607832141
1621.9260000000002 3.656238262437167 5.000000328890648 2.5390666177988312 1.1235610332961042e-08 0.04476910930734144 0.0 0.9989973607832141
1621.931 3.656238262437167 5.000000328890648 2.5390666177988312 1.1235610332961042e-08 0.04476910930734144 0.0 0.9989973607832141
1621.9370000000001 3.656238262437167 5.000000328890648 2.5390666177988312 1.1235610332961042e-08 0.04476910930734144 0.0 0.9989973607832141
1621.943 3.744819677375993 5.0000003290771975 2.5214201071154068 6.406754703723681e-09 0.03666433624401138 0.0 0.9993276371880176
1621.951 3.744819677375993 5.0000003290771975 2.5214201071154068 6.406754703723681e-09 0.03666433624401138 0.0 0.9993276371880176
1621.9560000000001 3.744819677375993 5.0000003290771975 2.5214201071154068 6.406754703723681e-09 0.03666433624401138 0.0 0.9993276371880176
1621.963 3.8340622413183527 5.000000329145911 2.5088996625869773 2.820485166480543e-09 0.026367256344287084 0.0 0.999652323456948
1621.9720000000002 3.8340622413183527 5.000000329145911 2.5088996625869773 2.820485166480543e-09 0.026367256344287084 0.0 0.999652323456948
1621.98 3.923786052293238 5.0000003291606525 2.5016560752922103 6.238056727182927e-10 0.013437941746182302 0.0 0.9999097067843808
1621.986 3.923786052293238 5.0000003291606525 2.5016560752922103 6.238056727182927e-10 0.013437941746182302 0.0 0.9999097067843808
1621.99 3.923786052293238 5.0000003291606525 2.5016560752922103 6.238056727182927e-10 0.013437941746182302 0.0 0.9999097067843808
1621.997 3.923786052293238 5.0000003291606525 2.5016560752922103 6.238056727182927e-10 0.013437941746182302 0.0 0.9999097067843808
1622.003 4.000032322508088 5.00000032916135 2.4997182198148384 0.0 -1.773137257452731e-17 0.0 1.0
1622.009 4.000032322508088 5.00000032916135 2.4997182198148384 0.0 -1.773137257452731e-17 0.0 1.0
1622.015 4.000032322508088 5.00000032916135 2.4997182198148384 0.0 -1.773137257452731e-17 0.0 1.0
1622.021 4.089978332227255 5.00000032916135 2.5024174099120318 0.0 -0.017374337875587297 0.0 0.9998490547994656
