#timestamp tx ty tz qx qy qz qw
5119.880999999999 3.1731917443040366e-05 4.999999779792144 3.999986183653324 0.0008044927297179657 0.00152369732961956 -0.00014875227826704102 0.9999985045042094
5119.895 3.1731917443040366e-05 4.999999779792144 3.999986183653324 0.0008044927297179657 0.00152369732961956 -0.00014875227826704102 0.9999985045042094
5119.901 4.1838500309474766e-05 4.9999927121032846 4.000578874469976 0.0011256359335635893 0.006314123249888575 -0.00035102448139816863 0.9999793705737852
5119.907999999999 4.1838500309474766e-05 4.9999927121032846 4.000578874469976 0.0011256359335635893 0.006314123249888575 -0.00035102448139816863 0.9999793705737852
5119.914000000001 4.1838500309474766e-05 4.9999927121032846 4.000578874469976 0.0011256359335635893 0.006314123249888575 -0.00035102448139816863 0.9999793705737852
5119.92 9.980643327481968e-05 4.999977130202992 4.001827610976783 0.0015038107384410318 0.01334317513448314 -0.0006869012944831348 0.9999096091133464
5119.925 9.980643327481968e-05 4.999977130202992 4.001827610976783 0.0015038107384410318 0.01334317513448314 -0.0006869012944831348 0.9999096091133464
5119.933 9.980643327481968e-05 4.999977130202992 4.001827610976783 0.0015038107384410318 0.01334317513448314 -0.0006869012944831348 0.9999096091133464
5119.939 0.00026537148917030564 4.99994907911367 4.003697692494062 0.002550804402367886 0.023631213146467173 -0.0012049495431233866 0.9997167635179104
5119.944 0.00026537148917030564 4.99994907911367 4.003697692494062 0.002550804402367886 0.023631213146467173 -0.0012049495431233866 0.9997167635179104
5119.951 0.00026537148917030564 4.99994907911367 4.003697692494062 0.002550804402367886 0.023631213146467173 -0.0012049495431233866 0.9997167635179104
5119.957 0.0005818383654939866 4.999905448421979 4.005667483862257 0.004367834423216109 0.035741964819642535 -0.001823734880616843 0.999349842629881
5119.963 0.0005818383654939866 4.999905448421979 4.005667483862257 0.004367834423216109 0.035741964819642535 -0.001823734880616843 0.999349842629881
5119.969 0.0005818383654939866 4.999905448421979 4.005667483862257 0.004367834423216109 0.035741964819642535 -0.001823734880616843 0.999349842629881
5119.976 0.00114102245284333 4.999831663637975 4.007860912917699 0.006361032336974382 0.048023554105681945 -0.002343550302634232 0.9988231992152792
5119.982 0.00114102245284333 4.999831663637975 4.007860912917699 0.006361032336974382 0.048023554105681945 -0.002343550302634232 0.9988231992152792
5119.988 0.001985089699483998 4.999719211539836 4.010342747806357 0.00786677843396519 0.05966985435082084 -0.002718890335771687 0.9981834650574838
5119.996 0.002045546871398755 4.999711113984035 4.010497778535087 0.007940790153063315 0.06037963052701164 -0.002738111128585565 0.998140143875906
5120.001 0.002045546871398755 4.999711113984035 4.010497778535087 0.007940790153063315 0.06037963052701164 -0.002738111128585565 0.998140143875906
5120.0109999999995 0.00345189872799223 4.999522906341311 4.013584644753585 0.00902433354960078 0.0747036510150469 -0.0030483710664878237 0.9971602846899029
5120.017 0.00345189872799223 4.999522906341311 4.013584644753585 0.00902433354960078 0.0747036510150469 -0.0030483710664878237 0.9971602846899029
5120.023 0.00345189872799223 4.999522906341311 4.013584644753585 0.00902433354960078 0.0747036510150469 -0.0030483710664878237 0.9971602846899029
5120.028 0.005418411127085949 4.999265024547602 4.0168957311547295 0.009671311889363706 0.0909517478874539 -0.0032629104958933662 0.9958029919103736
5120.032999999999 0.005418411127085949 4.999265024547602 4.0168957311547295 0.009671311889363706 0.0909517478874539 -0.0032629104958933662 0.9958029919103736
5120.041 0.005418411127085949 4.999265024547602 4.0168957311547295 0.009671311889363706 0.0909517478874539 -0.0032629104958933662 0.9958029919103736
5120.048 0.00795778695573605 4.99894637317195 4.020487583341903 0.01069764110551256 0.10778794574100843 -0.0032923148477451143 0.9941108991911588
5120.054 0.00795778695573605 4.99894637317195 4.020487583341903 0.01069764110551256 0.10778794574100843 -0.0032923148477451143 0.9941108991911588
5120.061 0.00795778695573605 4.99894637317195 4.020487583341903 0.01069764110551256 0.10778794574100843 -0.0032923148477451143 0.9941108991911588
5120.069 0.011522291578062557 4.998519378409913 4.024894964592473 0.011194436270103676 0.1267743026492136 -0.0031649742952770533 0.9918633694829698
5120.079000000001 0.011522291578062557 4.998519378409913 4.024894964592473 0.011194436270103676 0.1267743026492136 -0.0031649742952770533 0.9918633694829698
5120.085 0.016148169095876574 4.997995102544032 4.029910876520485 0.010590999823401658 0.1469811030476914 -0.002982149801295118 0.9890781025036329
5120.090999999999 0.016148169095876574 4.997995102544032 4.029910876520485 0.010590999823401658 0.1469811030476914 -0.002982149801295118 0.9890781025036329
5120.099 0.016148169095876574 4.997995102544032 4.029910876520485 0.010590999823401658 0.1469811030476914 -0.002982149801295118 0.9890781025036329
5120.107 0.021594792645276882 4.997418419748061 4.0349657668124275 0.009643821191977516 0.16720889860870086 -0.0027659012612920647 0.9858704431765338
5120.116 0.021594792645276882 4.997418419748061 4.0349657668124275 0.009643821191977516 0.16720889860870086 -0.0027659012612920647 0.9858704431765338
5120.125 0.02815676720399012 4.996774650016534 4.040093382383026 0.00813316293132475 0.1874798363816063 -0.0024771183082744033 0.9822316562277686
5120.134 0.02815676720399012 4.996774650016534 4.040093382383026 0.00813316293132475 0.1874798363816063 -0.0024771183082744033 0.9822316562277686
5120.145 0.03595727475816438 4.9960749949010586 4.045221029814352 0.004951763799882872 0.2062098924395124 -0.0021964279270580683 0.9784927879140022
5120.152 0.03595727475816438 4.9960749949010586 4.045221029814352 0.004951763799882872 0.2062098924395124 -0.0021964279270580683 0.9784927879140022
5120.16 0.045154357171447036 4.995340180459588 4.050395417994411 0.0009908550419080778 0.22435799200062614 -0.001964416777381444 0.9745043102513492
5120.168 0.045154357171447036 4.995340180459588 4.050395417994411 0.0009908550419080778 0.22435799200062614 -0.001964416777381444 0.9745043102513492
5120.174 0.05642745452738963 4.994557025312424 4.055695149391918 -0.0030408830276499555 0.24381730264403906 -0.0018052279626452235 0.9698147333969516
5120.179 0.05642745452738963 4.994557025312424 4.055695149391918 -0.0030408830276499555 0.24381730264403906 -0.0018052279626452235 0.9698147333969516
5120.185 0.05642745452738963 4.994557025312424 4.055695149391918 -0.0030408830276499555 0.24381730264403906 -0.0018052279626452235 0.9698147333969516
5120.192 0.06860447048332483 4.993833669537586 4.060311662980362 -0.006615589931147278 0.26194515218062603 -0.0017108443820858519 0.9650585703626656
5120.1990000000005 0.06860447048332483 4.993833669537586 4.060311662980362 -0.006615589931147278 0.26194515218062603 -0.0017108443820858519 0.9650585703626656
5120.208 0.06860447048332483 4.993833669537586 4.060311662980362 -0.006615589931147278 0.26194515218062603 -0.0017108443820858519 0.9650585703626656
5120.215 0.08329426305873078 4.993117853184727 4.064936396677799 -0.009051913710452077 0.2813342950741008 -0.0017545359315024338 0.959565526098662
5120.22 0.08329426305873078 4.993117853184727 4.064936396677799 -0.009051913710452077 0.2813342950741008 -0.0017545359315024338 0.959565526098662
5120.229 0.09921467665609524 4.9925046123372265 4.069259960493507 -0.011649335512640059 0.2994013092212941 -0.0017594233970258735 0.9540545337914386
5120.238 0.10015795106100417 4.992472738363111 4.069495976565478 -0.011791225698873751 0.3003876999994594 -0.0017623012441226875 0.9537426754528068
5120.249 0.11935262640149735 4.991920118077116 4.073937844404479 -0.014381340299243327 0.3188979179147375 -0.001774986691886097 0.9476782916280642
5120.258 0.11935262640149735 4.991920118077116 4.073937844404479 -0.014381340299243327 0.3188979179147375 -0.001774986691886097 0.9476782916280642
5120.272 0.14113952634081747 4.991485092774308 4.078354605674357 -0.016544897790268014 0.3370546880832012 -0.0016005171157621224 0.9413383249093854
5120.281 0.14113952634081747 4.991485092774308 4.078354605674357 -0.016544897790268014 0.3370546880832012 -0.0016005171157621224 0.9413383249093854
5120.289000000001 0.16417354457760447 4.991191847842312 4.082287011696552 -0.017754267856309867 0.3532876456447445 -0.0015478945090381974 0.9353449788341563
