#timestamp tx ty tz qx qy qz qw
4754.781 0.2386305422145745 5.0232458699940725 4.0422450466639495 0.03473338188442966 0.3650927998026147 -0.018092609408489398 0.9301470298828838
4754.788 0.2713217225901916 5.023279530525064 4.044576868677972 0.031672029769466536 0.3773699886612961 -0.01582374136283689 0.9253855323038812
4754.795 0.2713217225901916 5.023279530525064 4.044576868677972 0.031672029769466536 0.3773699886612961 -0.01582374136283689 0.9253855323038812
4754.802 0.2713217225901916 5.023279530525064 4.044576868677972 0.031672029769466536 0.3773699886612961 -0.01582374136283689 0.9253855323038812
4754.808 0.3081607588766414 5.023065038356131 4.046105141955883 0.02617295247787325 0.38876863545847584 -0.012699804195055836 0.9208760175049372
4754.814 0.3081607588766414 5.023065038356131 4.046105141955883 0.02617295247787325 0.38876863545847584 -0.012699804195055836 0.9208760175049372
4754.822 0.34311545918416025 5.022699875050106 4.046530095122391 0.019998130865804816 0.3963541155944962 -0.009601871270987529 0.917829664960375
4754.834 0.3452303976195793 5.022674196397075 4.046526106138254 0.0196100149213818 0.3967128866449937 -0.009417834081596913 0.9176849335615088
4754.843 0.3866139543113919 5.022119632259185 4.0457795389510665 0.011558585659629665 0.4019226026815117 -0.0057479550563759385 0.9155826459495279
4754.851 0.3866139543113919 5.022119632259185 4.0457795389510665 0.011558585659629665 0.4019226026815117 -0.0057479550563759385 0.9155826459495279
4754.8679999999995 0.4302350202593061 5.021482578764617 4.043696907481335 0.0026459810999355684 0.4045597235970302 -0.0018481992879148831 0.9145058846101024
4754.889 0.4735746160207829 5.020859802632762 4.0404329881272005 -0.006312749651103888 0.4054009722701519 0.002034719105555458 0.914114905683317
4754.897 0.5212451210869892 5.020240434838055 4.035436006230005 -0.01772465574458494 0.4044100603202408 0.007086172962982109 0.9143785462505418
4754.905 0.5212451210869892 5.020240434838055 4.035436006230005 -0.01772465574458494 0.4044100603202408 0.007086172962982109 0.9143785462505418
4754.912 0.5212451210869892 5.020240434838055 4.035436006230005 -0.01772465574458494 0.4044100603202408 0.007086172962982109 0.9143785462505418
4754.920999999999 0.5712187526055958 5.019754559311983 4.0291768189709645 -0.02969103938109158 0.4004231670313937 0.012483740223914418 0.9157640993809713
4754.931 0.5712187526055958 5.019754559311983 4.0291768189709645 -0.02969103938109158 0.4004231670313937 0.012483740223914418 0.9157640993809713
4754.939 0.6208699009202853 5.019509113677949 4.0223027737447765 -0.04035980833990911 0.3938033365813631 0.01724022738052115 0.9181463894870028
4754.947 0.6208699009202853 5.019509113677949 4.0223027737447765 -0.04035980833990911 0.3938033365813631 0.01724022738052115 0.9181463894870028
4754.957 0.6750745273556704 5.019488046358034 4.013494547607027 -0.04902635876383321 0.3859647568694153 0.02137521259660932 0.9209618465971012
4754.967000000001 0.6750745273556704 5.019488046358034 4.013494547607027 -0.04902635876383321 0.3859647568694153 0.02137521259660932 0.9209618465971012
4754.977 0.7307968867055472 5.019720710446483 4.002832975318274 -0.05568621354797909 0.37778850453032303 0.024716993979330738 0.9238852535212676
4754.987 0.7307968867055472 5.019720710446483 4.002832975318274 -0.05568621354797909 0.37778850453032303 0.024716993979330738 0.9238852535212676
4754.997 0.7878626088771494 5.020215983038972 3.99020099829596 -0.060550727335059375 0.36999481608449664 0.027080056683056027 0.926662892329156
4755.005 0.7878626088771494 5.020215983038972 3.99020099829596 -0.060550727335059375 0.36999481608449664 0.027080056683056027 0.926662892329156
4755.015 0.84610855619538 5.020970046195305 3.975480403146424 -0.06362960274407377 0.36282014443870064 0.02861441699101793 0.9292437955587198
4755.024 0.84610855619538 5.020970046195305 3.975480403146424 -0.06362960274407377 0.36282014443870064 0.02861441699101793 0.9292437955587198
4755.031 0.9056504642936428 5.022027611016793 3.958866169616154 -0.06520024709814687 0.3556806276207798 0.029638121084283906 0.9318593245185791
4755.038 0.9056504642936428 5.022027611016793 3.958866169616154 -0.06520024709814687 0.3556806276207798 0.029638121084283906 0.9318593245185791
4755.045 0.9056504642936428 5.022027611016793 3.958866169616154 -0.06520024709814687 0.3556806276207798 0.029638121084283906 0.9318593245185791
4755.053 0.9669039874006956 5.02349623898254 3.94092193195208 -0.06623664878852617 0.3478476779554745 0.030743204407158182 0.9347029232226832
4755.062 0.9669039874006956 5.02349623898254 3.94092193195208 -0.06623664878852617 0.3478476779554745 0.030743204407158182 0.9347029232226832
4755.0779999999995 1.0264878805856037 5.025274973237124 3.9227416726792903 -0.06686571609844608 0.33926920644062275 0.03174268843049668 0.9377727780773958
4755.089 1.0907117274281908 5.027500194606595 3.9019906483691855 -0.06597193236074535 0.3279712911589615 0.032238373919672776 0.9418297211084008
4755.097 1.0907117274281908 5.027500194606595 3.9019906483691855 -0.06597193236074535 0.3279712911589615 0.032238373919672776 0.9418297211084008
4755.104 1.1524008888706354 5.0298410212409195 3.880377615077301 -0.06262858098058373 0.31462136469411955 0.032109928368671485 0.946604463449506
4755.111 1.1524008888706354 5.0298410212409195 3.880377615077301 -0.06262858098058373 0.31462136469411955 0.032109928368671485 0.946604463449506
4755.121 1.1524008888706354 5.0298410212409195 3.880377615077301 -0.06262858098058373 0.31462136469411955 0.032109928368671485 0.946604463449506
4755.128 1.2183658657545546 5.032544246215038 3.855542811912113 -0.05760261357851045 0.2987529604395533 0.031829799546199807 0.9520585441023972
4755.135 1.2183658657545546 5.032544246215038 3.855542811912113 -0.05760261357851045 0.2987529604395533 0.031829799546199807 0.9520585441023972
4755.147 1.2851632798065955 5.035470340678032 3.8286845963018568 -0.051659011201737305 0.2816901179873584 0.03160346925610595 0.9575924209813406
4755.156 1.2851632798065955 5.035470340678032 3.8286845963018568 -0.051659011201737305 0.2816901179873584 0.03160346925610595 0.9575924209813406
4755.162 1.3562247829387526 5.038745724603238 3.7981166461111218 -0.04409954997696895 0.26177499404447113 0.03109857602670355 0.9636191990376474
4755.168 1.3562247829387526 5.038745724603238 3.7981166461111218 -0.04409954997696895 0.26177499404447113 0.03109857602670355 0.9636191990376474
4755.1759999999995 1.3562247829387526 5.038745724603238 3.7981166461111218 -0.04409954997696895 0.26177499404447113 0.03109857602670355 0.9636191990376474
4755.187 1.424393774822144 5.042019041806387 3.7669493508430207 -0.035539406686227924 0.2406113882090684 0.03023381056998138 0.9694993693318807
4755.194 1.424393774822144 5.042019041806387 3.7669493508430207 -0.035539406686227924 0.2406113882090684 0.03023381056998138 0.9694993693318807
4755.207 1.4896347932865797 5.04526121906204 3.7358319782729796 -0.027498341260498826 0.21835988597754075 0.02944950462630955 0.9750361675861372
4755.22 1.559206911680998 5.048816835705743 3.7015682998847375 -0.01835958343816677 0.19419714907008584 0.02862107407115452 0.9803730040693908
4755.227 1.559206911680998 5.048816835705743 3.7015682998847375 -0.01835958343816677 0.19419714907008584 0.02862107407115452 0.9803730040693908
4755.234 1.559206911680998 5.048816835705743 3.7015682998847375 -0.01835958343816677 0.19419714907008584 0.02862107407115452 0.9803730040693908
4755.242 1.6292854979688165 5.052450046619526 3.665560844367122 -0.009554351013317905 0.17070549423931286 0.02778715342999766 0.9848838625530849
4755.251 1.6292854979688165 5.052450046619526 3.665560844367122 -0.009554351013317905 0.17070549423931286 0.02778715342999766 0.9848838625530849
4755.259 1.6998007696141628 5.0561256619060835 3.627906215655799 -0.0012183150569079109 0.1476916189917268 0.027040818822588783 0.9886629837843776
4755.272 1.6998007696141628 5.0561256619060835 3.627906215655799 -0.0012183150569079109 0.1476916189917268 0.027040818822588783 0.9886629837843776
4755.288 1.7707228380571078 5.059813104073972 3.5888403646350318 0.006536718526624004 0.12482264708717634 0.026484681519534845 0.9918039825136128
4755.295 1.8418753005071176 5.06348137790902 3.5479588649255223 0.013914052657802864 0.1010561938283484 0.025814354846291087 0.994448421946273
4755.3009999999995 1.8418753005071176 5.06348137790902 3.5479588649255223 0.013914052657802864 0.1010561938283484 0.025814354846291087 0.994448421946273
4755.31 1.8418753005071176 5.06348137790902 3.5479588649255223 0.013914052657802864 0.1010561938283484 0.025814354846291087 0.994448421946273
4755.318 1.913178606079134 5.067100598092829 3.5053241931359973 0.02062518681550813 0.07817200239564087 0.02503686855294501 0.9964120106278044
4755.3240000000005 1.913178606079134 5.067100598092829 3.5053241931359973 0.02062518681550813 0.07817200239564087 0.02503686855294501 0.9964120106278044
4755.331 1.980816838594208 5.07045444579854 3.46351737438875 0.02609586120361844 0.059223299609715035 0.024321953101953446 0.997607161867178
4755.344 1.984575824037511 5.070638102008306 3.4611567528421587 0.026372775904305132 0.05825911190915205 0.024283536484895424 0.9976575877656848
4755.35 2.056000152859333 5.0740633469466045 3.4156020151540156 0.03102477912348545 0.04169702220701799 0.023580232802537703 0.9983700686821418
4755.357 2.056000152859333 5.0740633469466045 3.4156020151540156 0.03102477912348545 0.04169702220701799 0.023580232802537703 0.9983700686821418
4755.363 2.056000152859333 5.0740633469466045 3.4156020151540156 0.03102477912348545 0.04169702220701799 0.023580232802537703 0.9983700686821418
4755.378 2.1236328417508217 5.077179320316971 3.3712875998378307 0.034452609018403815 0.029234779715510462 0.022955432803997526 0.9987148709674808
4755.384 2.1236328417508217 5.077179320316971 3.3712875998378307 0.034452609018403815 0.029234779715510462 0.022955432803997526 0.9987148709674808
4755.39 2.1911874176514523 5.080135427992593 3.326147997282793 0.03723403000625937 0.019992435682328315 0.02236437651342487 0.9988562279868642
4755.401 2.1911874176514523 5.080135427992593 3.326147997282793 0.03723403000625937 0.019992435682328315 0.02236437651342487 0.9988562279868642
4755.41 2.2586215377633923 5.082888530975767 3.2805971623752086 0.03917366732516462 0.014648494324633459 0.0219769027563418 0.998883307072231
4755.417 2.2586215377633923 5.082888530975767 3.2805971623752086 0.03917366732516462 0.014648494324633459 0.0219769027563418 0.998883307072231
4755.424 2.325905125593199 5.085406275610472 3.2349315931298133 0.0407860735263717 0.013031845135966677 0.021753696643199916 0.9988460561573084
4755.432 2.325905125593199 5.085406275610472 3.2349315931298133 0.0407860735263717 0.013031845135966677 0.021753696643199916 0.9988460561573084
4755.438 2.325905125593199 5.085406275610472 3.2349315931298133 0.0407860735263717 0.013031845135966677 0.021753696643199916 0.9988460561573084
4755.444 2.396754947620308 5.087806194264968 3.186511801509896 0.041325638901164516 0.01463181825575142 0.02160495068321876 0.9988049497123634
4755.45 2.396754947620308 5.087806194264968 3.186511801509896 0.041325638901164516 0.01463181825575142 0.02160495068321876 0.9988049497123634
4755.457 2.396754947620308 5.087806194264968 3.186511801509896 0.041325638901164516 0.01463181825575142 0.02160495068321876 0.9988049497123634
4755.468 2.4674385692674248 5.0899340573875484 3.1379307832285104 0.040074435755036684 0.01914789643934777 0.02153193181827696 0.9987811439815214
4755.478 2.4674385692674248 5.0899340573875484 3.1379307832285104 0.040074435755036684 0.01914789643934777 0.02153193181827696 0.9987811439815214
4755.484 2.5379854123863868 5.091787198587463 3.089350819273644 0.03872383199203785 0.026479012251669824 0.0215126060122124 0.9986673793253644
4755.4890000000005 2.5379854123863868 5.091787198587463 3.089350819273644 0.03872383199203785 0.026479012251669824 0.0215126060122124 0.9986673793253644
4755.509 2.6084489017783867 5.093359101197565 3.041007462873305 0.03662720328740858 0.03596734953637541 0.021534986955439275 0.998449318735558
4755.516 2.6084489017783867 5.093359101197565 3.041007462873305 0.03662720328740858 0.03596734953637541 0.021534986955439275 0.998449318735558
4755.523 2.678910355333368 5.094642560057291 2.9932459491035206 0.033064564349935766 0.046798838944641145 0.02159766351662441 0.9981233111136146
4755.532 2.678910355333368 5.094642560057291 2.9932459491035206 0.033064564349935766 0.046798838944641145 0.02159766351662441 0.9981233111136146
4755.541 2.749475174132934 5.095646518350986 2.946412242006468 0.0282199139033488 0.058596543228327386 0.021686530698364983 0.9976471199613856
4755.545999999999 2.749475174132934 5.095646518350986 2.946412242006468 0.0282199139033488 0.058596543228327386 0.021686530698364983 0.9976471199613856
4755.554 2.749475174132934 5.095646518350986 2.946412242006468 0.0282199139033488 0.058596543228327386 0.021686530698364983 0.9976471199613856
4755.566 2.8202901032474506 5.096386314430023 2.90105152811444 0.023459675919576036 0.07146778902809975 0.021740922979023563 0.9969299529080284
4755.581 2.891496912361437 5.0969036888982115 2.857334159404323 0.018986312921356018 0.08379052020279029 0.02178619707075189 0.9960642701467576
4755.588 2.891496912361437 5.0969036888982115 2.857334159404323 0.018986312921356018 0.08379052020279029 0.02178619707075189 0.9960642701467576
4755.595 2.9632537637243184 5.097238073154133 2.8154954682243902 0.01770363403190295 0.09303814497944356 0.02177827866643424 0.9952668946062538
4755.601 2.9632537637243184 5.097238073154133 2.8154954682243902 0.01770363403190295 0.09303814497944356 0.02177827866643424 0.9952668946062538
4755.607 2.9632537637243184 5.097238073154133 2.8154954682243902 0.01770363403190295 0.09303814497944356 0.02177827866643424 0.9952668946062538
4755.6140000000005 3.0319148029797547 5.097383576914591 2.7781450982778093 0.018131681026489613 0.1017295382003514 0.02172392591445757 0.9944095807279616
4755.624 3.0319148029797547 5.097383576914591 2.7781450982778093 0.018131681026489613 0.1017295382003514 0.02172392591445757 0.9944095807279616
4755.642 3.105274992534392 5.097342003654238 2.7414914194530082 0.018708530690877044 0.11096307057254448 0.02166004170687061 0.9934123164334928
4755.655 3.1796212238810404 5.097101473526751 2.7074906768661298 0.01760505456468319 0.11786321608044535 0.021643718876319024 0.9926378361628936
4755.666 3.1796212238810404 5.097101473526751 2.7074906768661298 0.01760505456468319 0.11786321608044535 0.021643718876319024 0.9926378361628936
4755.675 3.254961766657816 5.096689245589904 2.6757595888889067 0.01384381376852518 0.12058135592241973 0.02167663040688805 0.9923701976170264
4755.682 3.254961766657816 5.096689245589904 2.6757595888889067 0.01384381376852518 0.12058135592241973 0.02167663040688805 0.9923701976170264
4755.696 3.3273502570072058 5.096173308356174 2.6481194149830958 0.008390996311929149 0.12123603998374198 0.021842490493564168 0.9923478822464388
4755.704000000001 3.3273502570072058 5.096173308356174 2.6481194149830958 0.008390996311929149 0.12123603998374198 0.021842490493564168 0.9923478822464388
4755.710999999999 3.404988618269761 5.095557402819313 2.6222212412419745 0.00264860939036156 0.12032339099712215 0.0219872035098754 0.9924876973187456
4755.721 3.404988618269761 5.095557402819313 2.6222212412419745 0.00264860939036156 0.12032339099712215 0.0219872035098754 0.9924876973187456
4755.728 3.484016344703976 5.094944828442042 2.600368388676256 -0.0010576842959508603 0.11833601882894275 0.021795903689033468 0.9927338044682597
4755.735 3.484016344703976 5.094944828442042 2.600368388676256 -0.0010576842959508603 0.11833601882894275 0.021795903689033468 0.9927338044682597
4755.7429999999995 3.560131760570008 5.094417331907607 2.583378334068731 -0.0032851205872422725 0.11579278296620114 0.021399140038790936 0.9930374193358829
4755.749 3.5643935183487963 5.094390046895619 2.5825320024615044 -0.0034208803640406646 0.1156169546946036 0.02138395305055479 0.9930577747123341
4755.755 3.5643935183487963 5.094390046895619 2.5825320024615044 -0.0034208803640406646 0.1156169546946036 0.02138395305055479 0.9930577747123341
4755.762 3.641684926017252 5.093946057375302 2.5690520390199247 -0.006613289730083544 0.11106519807201218 0.021211171902121944 0.993564729830276
4755.769 3.646010617431252 5.093924467533299 2.56840160515556 -0.006828598077849803 0.11072146306030296 0.021205260483227097 0.9936017636829736
4755.776 3.646010617431252 5.093924467533299 2.56840160515556 -0.006828598077849803 0.11072146306030296 0.021205260483227097 0.9936017636829736
4755.782999999999 3.724470980163895 5.0936153696831665 2.5587740642581966 -0.010130467327590636 0.1028761642624506 0.021155609151177056 0.9944175725819674
4755.79 3.724470980163895 5.0936153696831665 2.5587740642581966 -0.010130467327590636 0.1028761642624506 0.021155609151177056 0.9944175725819674
4755.795999999999 3.724470980163895 5.0936153696831665 2.5587740642581966 -0.010130467327590636 0.1028761642624506 0.021155609151177056 0.9944175725819674
4755.802 3.8039856695905097 5.093485707312014 2.5531404763243923 -0.012775842166436823 0.09197984212542414 0.02118019838284189 0.9954536080079192
4755.809 3.8039856695905097 5.093485707312014 2.5531404763243923 -0.012775842166436823 0.09197984212542414 0.02118019838284189 0.9954536080079192
4755.816 3.8039856695905097 5.093485707312014 2.5531404763243923 -0.012775842166436823 0.09197984212542414 0.02118019838284189 0.9954536080079192
4755.8240000000005 3.8888740585836814 5.093579029712621 2.5514803055732957 -0.014478965619989115 0.07716169153752991 0.021202321821265937 0.9966879624350992
4755.829000000001 3.8888740585836814 5.093579029712621 2.5514803055732957 -0.014478965619989115 0.07716169153752991 0.021202321821265937 0.9966879624350992
4755.839 3.9745090362967055 5.093930987013174 2.5542796584640564 -0.015580386154463666 0.05946256809525208 0.02118374558295891 0.9978841132545759
4755.851 3.9745090362967055 5.093930987013174 2.5542796584640564 -0.015580386154463666 0.05946256809525208 0.02118374558295891 0.9978841132545759
4755.857 4.056093900774002 5.094522549124974 2.5613422503581984 -0.017102730511579824 0.040497197701283856 0.021108320742558057 0.9988102484370196
4755.862 4.056093900774002 5.094522549124974 2.5613422503581984 -0.017102730511579824 0.040497197701283856 0.021108320742558057 0.9988102484370196
4755.871 4.056093900774002 5.094522549124974 2.5613422503581984 -0.017102730511579824 0.040497197701283856 0.021108320742558057 0.9988102484370196
4755.880999999999 4.1514259904054684 5.095532717188644 2.5745596432492275 -0.017502222702780946 0.014234934713730359 0.021087735720917475 0.9995230593819848
4755.889 4.1514259904054684 5.095532717188644 2.5745596432492275 -0.017502222702780946 0.014234934713730359 0.021087735720917475 0.9995230593819848
4755.896 4.23741343296091 5.096732836632424 2.590898537596264 -0.016987653281014738 -0.012400162526268672 0.02119939837202431 0.9995540211084094
4755.914000000001 4.318243353059782 5.098105730376424 2.6102764167654158 -0.014781672484911872 -0.03843548986405573 0.021487776337407 0.998920662888466
4755.925 4.318243353059782 5.098105730376424 2.6102764167654158 -0.014781672484911872 -0.03843548986405573 0.021487776337407 0.998920662888466
4755.938 4.398053195331376 5.0996790819856415 2.633799106207926 -0.01215184583288086 -0.06415705490798816 0.021847912502713226 0.9976266203683928
4755.9490000000005 4.476483552457097 5.101401939776237 2.6613099608797586 -0.009770009265332029 -0.0904420100461098 0.022185718711612103 0.995606641009904
4755.956 4.476483552457097 5.101401939776237 2.6613099608797586 -0.009770009265332029 -0.0904420100461098 0.022185718711612103 0.995606641009904
4755.962 4.476483552457097 5.101401939776237 2.6613099608797586 -0.009770009265332029 -0.0904420100461098 0.022185718711612103 0.995606641009904
4755.975 4.557368689823244 5.103331795706146 2.6945501853707783 -0.006752035713221236 -0.11816002975078768 0.022504086796233818 0.9927165675360152
4755.982 4.557368689823244 5.103331795706146 2.6945501853707783 -0.006752035713221236 -0.11816002975078768 0.022504086796233818 0.9927165675360152
4755.9890000000005 4.635898115464464 5.105316705136872 2.7319146186258414 -0.004094572823358028 -0.14430177754823248 0.022684930297713592 0.9892651946809828
4755.995 4.635898115464464 5.105316705136872 2.7319146186258414 -0.004094572823358028 -0.14430177754823248 0.022684930297713592 0.9892651946809828
4756.003 4.635898115464464 5.105316705136872 2.7319146186258414 -0.004094572823358028 -0.14430177754823248 0.022684930297713592 0.9892651946809828
4756.012 4.711666513215659 5.107302863568624 2.7732816604863424 -0.0010740487706116738 -0.16941558442049626 0.02292817266067096 0.9852773746885404
4756.019 4.711666513215659 5.107302863568624 2.7732816604863424 -0.0010740487706116738 -0.16941558442049626 0.02292817266067096 0.9852773746885404
4756.026 4.784192534058177 5.109229499736656 2.818786286889235 0.003521353670831825 -0.19383513074273326 0.023748783468935983 0.98074030071269
4756.042 4.784192534058177 5.109229499736656 2.818786286889235 0.003521353670831825 -0.19383513074273326 0.023748783468935983 0.98074030071269
4756.065 4.9150038655714745 5.112502657266725 2.918069549817809 0.01131873673904642 -0.23890191784992365 0.02541658864016077 0.9706450210391836
4756.0779999999995 4.9150038655714745 5.112502657266725 2.918069549817809 0.01131873673904642 -0.23890191784992365 0.02541658864016077 0.9706450210391836
4756.085 4.976290079133199 5.113799569457336 2.973983805890513 0.013765653469535146 -0.2599163930522665 0.025874929345306184 0.9651862325161044
4756.090999999999 4.976290079133199 5.113799569457336 2.973983805890513 0.013765653469535146 -0.2599163930522665 0.025874929345306184 0.9651862325161044
4756.103 5.033273491600844 5.114773413777981 3.032878454529937 0.015547633340864387 -0.27917596687925866 0.026096506237194905 0.9597593568060389
4756.11 5.033273491600844 5.114773413777981 3.032878454529937 0.015547633340864387 -0.27917596687925866 0.026096506237194905 0.9597593568060389
4756.116 5.033273491600844 5.114773413777981 3.032878454529937 0.015547633340864387 -0.27917596687925866 0.026096506237194905 0.9597593568060389
4756.123 5.085468717565506 5.115371334324959 3.0949294694265825 0.017094246847173013 -0.2955517783418116 0.02605494689091273 0.9548183454386664
4756.14 5.13253763170871 5.115554579479994 3.160146865634543 0.018317267614970156 -0.30827264878209365 0.02560778965992924 0.950776889090562
4756.154 5.13253763170871 5.115554579479994 3.160146865634543 0.018317267614970156 -0.30827264878209365 0.02560778965992924 0.950776889090562
4756.163 5.178808156457255 5.115285333500929 3.2352136479833304 0.01897666621723507 -0.3192608785537429 0.024722542317987324 0.9471542500911388
4756.1720000000005 5.178808156457255 5.115285333500929 3.2352136479833304 0.01897666621723507 -0.3192608785537429 0.024722542317987324 0.9471542500911388
