#timestamp tx ty tz qx qy qz qw
5222.112 0.004343492756025922 4.99959788615021 4.014977079098122 0.00411698769777074 0.08868852507861316 0.0009118643184697317 0.9960504828748096
5222.12 0.006661762299198347 4.999440933838626 4.017775236304949 0.003961999281249758 0.10783893823679616 0.0009683606357968053 0.9941600113861624
5222.129 0.006661762299198347 4.999440933838626 4.017775236304949 0.003961999281249758 0.10783893823679616 0.0009683606357968053 0.9941600113861624
5222.137 0.009592652049598312 4.999266016619517 4.020561554593403 0.003748185291213477 0.12703223672086605 0.0010415779195325032 0.9918909602653679
5222.144 0.009592652049598312 4.999266016619517 4.020561554593403 0.003748185291213477 0.12703223672086605 0.0010415779195325032 0.9918909602653679
5222.15 0.013380716676857151 4.999066922741375 4.023507146845756 0.003354580082730947 0.14692507839881547 0.001151704575768136 0.9891412647880689
5222.16 0.013380716676857151 4.999066922741375 4.023507146845756 0.003354580082730947 0.14692507839881547 0.001151704575768136 0.9891412647880689
5222.168 0.01847298310167472 4.998833090219014 4.0268111256484165 0.0017811513873660695 0.16912914377982805 0.0015929308990470967 0.9855910017827824
5222.179 0.01847298310167472 4.998833090219014 4.0268111256484165 0.0017811513873660695 0.16912914377982805 0.0015929308990470967 0.9855910017827824
5222.197 0.024914388392916008 4.998587522256501 4.030448598706792 -0.0013807962279377213 0.19129815948882906 0.00220898893667297 0.9815285161144536
5222.204000000001 0.024914388392916008 4.998587522256501 4.030448598706792 -0.0013807962279377213 0.19129815948882906 0.00220898893667297 0.9815285161144536
5222.21 0.032404267784469656 4.998368426902289 4.034120773650799 -0.004617756764029427 0.21166230619944515 0.002762420302485047 0.9773280480426586
5222.222 0.032404267784469656 4.998368426902289 4.034120773650799 -0.004617756764029427 0.21166230619944515 0.002762420302485047 0.9773280480426586
5222.231 0.041918971981495176 4.998178795367051 4.038149030085095 -0.007846811829846987 0.23241405890170916 0.0032818486935442545 0.9725797459530464
5222.237 0.041918971981495176 4.998178795367051 4.038149030085095 -0.007846811829846987 0.23241405890170916 0.0032818486935442545 0.9725797459530464
5222.244000000001 0.05324272892343567 4.998058605757438 4.042278812918554 -0.0103920097210671 0.25236838974528497 0.0036461606257655937 0.9675685544208328
5222.255999999999 0.05324272892343567 4.998058605757438 4.042278812918554 -0.0103920097210671 0.25236838974528497 0.0036461606257655937 0.9675685544208328
5222.265 0.06576586413289491 4.998027770841286 4.046210342267173 -0.012005475413561943 0.2700245380070493 0.003821872949891751 0.962771006377596
5222.274 0.06576586413289491 4.998027770841286 4.046210342267173 -0.012005475413561943 0.2700245380070493 0.003821872949891751 0.962771006377596
5222.288 0.08086772534736138 4.998089541028579 4.050086052661041 -0.012074232574146282 0.2880051209525041 0.003723720880720343 0.9575455065508278
5222.299 0.09701759086180846 4.998235339611191 4.053357119009708 -0.010648025318845105 0.3049394963257463 0.0034115870357907282 0.9523060874589148
5222.305 0.09797297160585712 4.998245889932764 4.053531498405497 -0.010553551065483772 0.30585722488938505 0.003392435543456064 0.9520128528144752
5222.313 0.09797297160585712 4.998245889932764 4.053531498405497 -0.010553551065483772 0.30585722488938505 0.003392435543456064 0.9520128528144752
5222.32 0.11734831053528655 4.998490850188811 4.0566977915148845 -0.008558528985086097 0.3225546330142903 0.002995698040297382 0.9465074147072908
5222.33 0.11734831053528655 4.998490850188811 4.0566977915148845 -0.008558528985086097 0.3225546330142903 0.002995698040297382 0.9465074147072908
5222.335999999999 0.11734831053528655 4.998490850188811 4.0566977915148845 -0.008558528985086097 0.3225546330142903 0.002995698040297382 0.9465074147072908
5222.347 0.13912621946541434 4.998808695622479 4.0595397745268516 -0.006451928086195093 0.3374496933640041 0.002605535303620195 0.941317846563153
5222.357 0.16327408791512962 4.9991791604588 4.0618277109863286 -0.005267353831024376 0.35027965081370765 0.002514724585227779 0.9366269787752788
5222.3640000000005 0.16327408791512962 4.9991791604588 4.0618277109863286 -0.005267353831024376 0.35027965081370765 0.002514724585227779 0.9366269787752788
5222.371 0.16327408791512962 4.9991791604588 4.0618277109863286 -0.005267353831024376 0.35027965081370765 0.002514724585227779 0.9366269787752788
5222.3859999999995 0.18996575689445208 4.999594590686397 4.063610592186149 -0.005330330890316084 0.3610022417659656 0.0026436690925668483 0.9325459667095644
5222.402 0.21924392069472892 5.000055574442375 4.064813502559916 -0.0069773135248606755 0.3697072153101079 0.003011708951169841 0.9291172270778404
5222.411 0.21924392069472892 5.000055574442375 4.064813502559916 -0.0069773135248606755 0.3697072153101079 0.003011708951169841 0.9291172270778404
5222.4220000000005 0.25115278195566604 5.000575643038432 4.065386928396469 -0.008457857771297591 0.3761437691768404 0.0031367541787259 0.926517398824535
5222.429 0.25115278195566604 5.000575643038432 4.065386928396469 -0.008457857771297591 0.3761437691768404 0.0031367541787259 0.926517398824535
5222.436 0.2839098812224329 5.0011356914305685 4.0653924270241575 -0.007845374760212975 0.3796468953417937 0.0021556020747452768 0.9250956914459738
5222.445 0.2839098812224329 5.0011356914305685 4.0653924270241575 -0.007845374760212975 0.3796468953417937 0.0021556020747452768 0.9250956914459738
5222.458 0.3193885359591241 5.001760235557731 4.065119532641114 -0.005577536199265633 0.3817140309940911 0.0002016711521693549 0.924263625250358
5222.465 0.3193885359591241 5.001760235557731 4.065119532641114 -0.005577536199265633 0.3817140309940911 0.0002016711521693549 0.924263625250358
5222.473 0.3570828429804171 5.0024187892050405 4.064028420802485 -0.0020638583366346967 0.3799040386538012 -0.0018833014394964809 0.9250216835723288
5222.479 0.3570828429804171 5.0024187892050405 4.064028420802485 -0.0020638583366346967 0.3799040386538012 -0.0018833014394964809 0.9250216835723288
5222.487 0.399070392335356 5.0031189071025475 4.061808836162023 0.0013151886291736124 0.3747794484590423 -0.003419254835131584 0.9271067597574608
5222.494000000001 0.399070392335356 5.0031189071025475 4.061808836162023 0.0013151886291736124 0.3747794484590423 -0.003419254835131584 0.9271067597574608
5222.501 0.399070392335356 5.0031189071025475 4.061808836162023 0.0013151886291736124 0.3747794484590423 -0.003419254835131584 0.9271067597574608
5222.508 0.44097085538871705 5.003763875946697 4.0588007197282865 0.004116287243026632 0.3683620939532237 -0.004528852246877265 0.9296622577124746
5222.516 0.44097085538871705 5.003763875946697 4.0588007197282865 0.004116287243026632 0.3683620939532237 -0.004528852246877265 0.9296622577124746
5222.523 0.4849628947932242 5.004370080483269 4.055020275870716 0.0062849716475788155 0.3611636783452185 -0.005211680479569442 0.9324666937548598
5222.528 0.4874717839621631 5.004402210184987 4.054793288022785 0.006385583931616366 0.36074148864834615 -0.005231292966234721 0.9326293134249691
5222.536 0.4874717839621631 5.004402210184987 4.054793288022785 0.006385583931616366 0.36074148864834615 -0.005231292966234721 0.9326293134249691
5222.543 0.5336635116366997 5.004951668282322 4.0502800287093725 0.008490329148254828 0.3526594273501341 -0.00552708418410577 0.9356969028229448
5222.55 0.5336635116366997 5.004951668282322 4.0502800287093725 0.008490329148254828 0.3526594273501341 -0.00552708418410577 0.9356969028229448
5222.555 0.5336635116366997 5.004951668282322 4.0502800287093725 0.008490329148254828 0.3526594273501341 -0.00552708418410577 0.9356969028229448
5222.561 0.5816992668236525 5.005439390576524 4.044892798923052 0.010525904352953204 0.34402495833071123 -0.005613675567600199 0.9388847213741028
5222.57 0.5816992668236525 5.005439390576524 4.044892798923052 0.010525904352953204 0.34402495833071123 -0.005613675567600199 0.9388847213741028
5222.577 0.6286085265411314 5.005836923305003 4.038904285605277 0.012032498681691412 0.33551846645762284 -0.0054186297298539614 0.9419411956662956
5222.585999999999 0.63140880381426 5.00585845059536 4.038519169153291 0.012111597118585959 0.3349995087652412 -0.005394005991189989 0.9421250145504316
5222.593 0.63140880381426 5.00585845059536 4.038519169153291 0.012111597118585959 0.3349995087652412 -0.005394005991189989 0.9421250145504316
5222.601 0.6854677596809842 5.006225443188386 4.030535173000671 0.013358455483852096 0.3250517971847945 -0.004678136140801925 0.945590289637256
5222.608 0.6854677596809842 5.006225443188386 4.030535173000671 0.013358455483852096 0.3250517971847945 -0.004678136140801925 0.945590289637256
5222.6140000000005 0.7381022889551019 5.006498778367684 4.021770408769285 0.013942046020948055 0.31671829455019346 -0.0036593823699779533 0.9484101170752224
5222.622 0.7410595496563708 5.006512106834147 4.0212406338741005 0.013928807790482629 0.31632402383546104 -0.0035858503532970767 0.9485421666617264
5222.63 0.7410595496563708 5.006512106834147 4.0212406338741005 0.013928807790482629 0.31632402383546104 -0.0035858503532970767 0.9485421666617264
5222.651 0.7978079818951334 5.006733496140306 4.0101970286342725 0.01203839784523418 0.3107504125960941 -0.0016808296798196225 0.950413821900894
5222.664000000001 0.8559920574744418 5.00688894495287 3.997877301771005 0.008635942148949489 0.30789389080218044 0.0005689317303203254 0.9513813372284436
5222.674 0.9161158850798032 5.006984718406182 3.9850676477279334 0.00640401068235324 0.3074901797299016 0.00233408710490678 0.9515268414785994
5222.682 0.9161158850798032 5.006984718406182 3.9850676477279334 0.00640401068235324 0.3074901797299016 0.00233408710490678 0.9515268414785994
5222.689 0.9161158850798032 5.006984718406182 3.9850676477279334 0.00640401068235324 0.3074901797299016 0.00233408710490678 0.9515268414785994
5222.696 0.9778471587128152 5.00704614095362 3.9712933383688633 0.004629113682369552 0.307852732250332 0.0038653272970889134 0.9514149072814696
5222.704000000001 0.9778471587128152 5.00704614095362 3.9712933383688633 0.004629113682369552 0.307852732250332 0.0038653272970889134 0.9514149072814696
5222.712 1.0407170995938406 5.007092329785517 3.955858895735844 0.0030616322174195584 0.3082232659427633 0.005369381595421613 0.9512939684876724
5222.723 1.0407170995938406 5.007092329785517 3.955858895735844 0.0030616322174195584 0.3082232659427633 0.005369381595421613 0.9512939684876724
5222.732 1.1045149693575158 5.007133048951268 3.9384506419970986 0.0011828578814444002 0.3077581603909752 0.0070775802917388345 0.951437556236461
5222.741 1.1045149693575158 5.007133048951268 3.9384506419970986 0.0011828578814444002 0.3077581603909752 0.0070775802917388345 0.951437556236461
5222.748 1.1656240749060571 5.0071745643141545 3.919858596702825 0.00014356725179344424 0.30605698752898564 0.008439515970832166 0.9519757740317264
5222.758 1.1656240749060571 5.0071745643141545 3.919858596702825 0.00014356725179344424 0.30605698752898564 0.008439515970832166 0.9519757740317264
5222.771 1.2308889248475796 5.0072274900960565 3.8981187985732215 0.0009873558695293458 0.3024204515195594 0.009226666820258042 0.953129458284907
5222.777 1.2308889248475796 5.0072274900960565 3.8981187985732215 0.0009873558695293458 0.3024204515195594 0.009226666820258042 0.953129458284907
5222.782 1.2308889248475796 5.0072274900960565 3.8981187985732215 0.0009873558695293458 0.3024204515195594 0.009226666820258042 0.953129458284907
5222.79 1.2970135321617102 5.007287629932832 3.8743639435110326 0.002721251362913649 0.2965185073968271 0.009704166900314427 0.9549739256686272
5222.8009999999995 1.2970135321617102 5.007287629932832 3.8743639435110326 0.002721251362913649 0.2965185073968271 0.009704166900314427 0.9549739256686272
5222.811 1.364002639212854 5.007348406754022 3.8486557168485587 0.004108993801020661 0.2886462966244085 0.01035044901395562 0.9573710356074946
5222.821 1.364002639212854 5.007348406754022 3.8486557168485587 0.004108993801020661 0.2886462966244085 0.01035044901395562 0.9573710356074946
5222.832 1.4317353623925426 5.007405754616441 3.8208557773848986 0.005137331543058718 0.2788607521333545 0.01111500130720292 0.9602534798115432
5222.84 1.4317353623925426 5.007405754616441 3.8208557773848986 0.005137331543058718 0.2788607521333545 0.01111500130720292 0.9602534798115432
5222.845 1.4964682915944474 5.007454944430316 3.7924423936553753 0.0058496994153559405 0.2678963815252173 0.011835361333312405 0.9633572722539416
5222.854 1.4964682915944474 5.007454944430316 3.7924423936553753 0.0058496994153559405 0.2678963815252173 0.011835361333312405 0.9633572722539416
5222.861 1.561566476933119 5.007499233937451 3.7617173371329335 0.006315931008834464 0.2559373249234784 0.01249848718663108 0.9665919421061564
5222.8679999999995 1.561566476933119 5.007499233937451 3.7617173371329335 0.006315931008834464 0.2559373249234784 0.01249848718663108 0.9665919421061564
5222.875 1.561566476933119 5.007499233937451 3.7617173371329335 0.006315931008834464 0.2559373249234784 0.01249848718663108 0.9665919421061564
5222.889 1.6270208041498133 5.007537549235458 3.728726575198335 0.00653322915439707 0.2432341161934673 0.013059822445916741 0.9698576816595722
5222.904 1.6963648014827175 5.007572845790045 3.691215433668159 0.006626519803810475 0.229227114846684 0.013604712972510398 0.9732553266431632
5222.912 1.6963648014827175 5.007572845790045 3.691215433668159 0.006626519803810475 0.229227114846684 0.013604712972510398 0.9732553266431632
5222.925 1.7659086906824342 5.007603469114954 3.650863350846752 0.006851630447538661 0.21545928974205888 0.014186248696195896 0.9763857331874464
5222.937 1.8322447802385904 5.0076215561904185 3.6107858091916234 0.006633927246569526 0.20455398409773398 0.015067691390234856 0.9787168248657014
5222.945 1.8322447802385904 5.0076215561904185 3.6107858091916234 0.006633927246569526 0.20455398409773398 0.015067691390234856 0.9787168248657014
5222.96 1.9026661627403603 5.007629623297223 3.5664379215271103 0.00442901958905149 0.19445371819686846 0.016247298958308076 0.9807671285995734
5222.972 1.973434352625664 5.0076343288237535 3.51990336347874 0.0025611146811063924 0.18495568530508066 0.017378445687923655 0.9825898558352768
5222.985 1.973434352625664 5.0076343288237535 3.51990336347874 0.0025611146811063924 0.18495568530508066 0.017378445687923655 0.9825898558352768
5222.996 2.040764770897177 5.0076410114777445 3.4737867014767727 0.0013916205980494597 0.17582332402444564 0.0184707716055987 0.9842474550220588
5223.009 2.1123397105067845 5.007655612224831 3.4237275981760744 -0.0008742381311685409 0.16572127061681854 0.02009270683023321 0.985967534610076
5223.032 2.176942652454669 5.007689174778982 3.3783057250610184 -0.0013722350832912208 0.15670733262178102 0.021663927144078846 0.9874065034898942
5223.044 2.245952709623974 5.007751069129694 3.329851289450483 -0.0005199160444299309 0.14699097285363122 0.0233905166707734 0.9888610960679584
5223.052 2.245952709623974 5.007751069129694 3.329851289450483 -0.0005199160444299309 0.14699097285363122 0.0233905166707734 0.9888610960679584
5223.058 2.245952709623974 5.007751069129694 3.329851289450483 -0.0005199160444299309 0.14699097285363122 0.0233905166707734 0.9888610960679584
5223.064 2.3233320079335487 5.007846554184858 3.2757571299167587 0.001058528372816032 0.13570688208658568 0.025198565793991 0.9904279650504356
5223.071 2.3233320079335487 5.007846554184858 3.2757571299167587 0.001058528372816032 0.13570688208658568 0.025198565793991 0.9904279650504356
5223.076 2.3233320079335487 5.007846554184858 3.2757571299167587 0.001058528372816032 0.13570688208658568 0.025198565793991 0.9904279650504356
5223.095 2.3976087168808045 5.00795631025845 3.224798651691149 0.004501613926902473 0.1251459408622345 0.026418590434113376 0.9917763291373886
5223.104 2.4765072270158988 5.008062057656113 3.171609370386137 0.008523938096721858 0.11381875081479473 0.02733526591110848 0.9930888266816076
5223.112 2.4765072270158988 5.008062057656113 3.171609370386137 0.008523938096721858 0.11381875081479473 0.02733526591110848 0.9930888266816076
5223.119000000001 2.4765072270158988 5.008062057656113 3.171609370386137 0.008523938096721858 0.11381875081479473 0.02733526591110848 0.9930888266816076
5223.125 2.5520077743604594 5.0081225098516775 3.1213082108511223 0.011468365750894835 0.10302718780958582 0.028060377970141503 0.99421652085812
5223.130999999999 2.5520077743604594 5.0081225098516775 3.1213082108511223 0.011468365750894835 0.10302718780958582 0.028060377970141503 0.99421652085812
5223.147 2.6239656490224825 5.008120606777939 3.0739589741561932 0.013123108181105169 0.0934489859634229 0.02871414770670846 0.9951233937434856
5223.1720000000005 2.712449316300993 5.0080139448591785 3.0169304880343826 0.013427439467435184 0.08326242631173818 0.0297163136634814 0.9959939823795544
5223.182 2.7892758137189086 5.007823340106489 2.968558450152915 0.01283437131399173 0.0755731203417316 0.030578843235067245 0.9965886396809838
5223.189 2.7892758137189086 5.007823340106489 2.968558450152915 0.01283437131399173 0.0755731203417316 0.030578843235067245 0.9965886396809838
5223.194 2.7892758137189086 5.007823340106489 2.968558450152915 0.01283437131399173 0.0755731203417316 0.030578843235067245 0.9965886396809838
5223.206 2.8664477591496405 5.0075387217748615 2.9213386081660353 0.011586715259859414 0.06899683006468534 0.031394764434875544 0.9970554419071139
5223.225 2.939870095502423 5.007182883969829 2.8781435590879 0.009969712965301013 0.06340090454952634 0.032177286715623414 0.997419446544588
5223.236 3.0135374960750148 5.006758299552109 2.8363747546933364 0.008981780898814002 0.0595832674969589 0.03292598230942189 0.99763973534299
5223.244000000001 3.0135374960750148 5.006758299552109 2.8363747546933364 0.008981780898814002 0.0595832674969589 0.03292598230942189 0.99763973534299
5223.25 3.0135374960750148 5.006758299552109 2.8363747546933364 0.008981780898814002 0.0595832674969589 0.03292598230942189 0.99763973534299
5223.2570000000005 3.0874210836315923 5.006272225515049 2.7961109145375227 0.008392037298466912 0.05785204709528668 0.033672994318697635 0.9977218268688316
5223.263 3.0874210836315923 5.006272225515049 2.7961109145375227 0.008392037298466912 0.05785204709528668 0.033672994318697635 0.9977218268688316
5223.27 3.0874210836315923 5.006272225515049 2.7961109145375227 0.008392037298466912 0.05785204709528668 0.033672994318697635 0.9977218268688316
5223.278 3.1657057020629544 5.005686893450179 2.756222526662023 0.006351500266594739 0.05674077619094014 0.034466727646792227 0.997773615329116
5223.291 3.2401824303049613 5.00508115319536 2.721451233488084 0.004387932274020086 0.056378162353630724 0.035162077638240766 0.9977804754334236
5223.298 3.2443287383775345 5.005046567826153 2.7196051787569684 0.004299280340264457 0.056389106022059536 0.035202546808872776 0.9977788159751428
5223.306 3.2443287383775345 5.005046567826153 2.7196051787569684 0.004299280340264457 0.056389106022059536 0.035202546808872776 0.9977788159751428
5223.316 3.3191117733751163 5.004414522040591 2.687820257777967 0.0024873212316000306 0.05694042042742485 0.035987672961731686 0.9977256582595432
5223.325 3.3191117733751163 5.004414522040591 2.687820257777967 0.0024873212316000306 0.05694042042742485 0.035987672961731686 0.9977256582595432
5223.331 3.3983766127289514 5.003746206662316 2.657407337362783 -0.00012904481141622374 0.05802600246552698 0.0369160084542877 0.9976322843137698
5223.338 3.3983766127289514 5.003746206662316 2.657407337362783 -0.00012904481141622374 0.05802600246552698 0.0369160084542877 0.9976322843137698
5223.346 3.3983766127289514 5.003746206662316 2.657407337362783 -0.00012904481141622374 0.05802600246552698 0.0369160084542877 0.9976322843137698
5223.356 3.4780603407298147 5.003115715998104 2.631027004239664 -0.003450690919252211 0.05933251903039361 0.038126927277088725 0.9975039259742768
5223.365 3.549722077014923 5.0026244108802445 2.6108034695993494 -0.007172394586113991 0.059979719518064335 0.039431103707254785 0.9973946952249462
5223.374 3.5539486700025247 5.002598721654913 2.6097161707422085 -0.007386686412745841 0.05999194851099381 0.03950732509115376 0.9973893794510929
5223.3820000000005 3.5539486700025247 5.002598721654913 2.6097161707422085 -0.007386686412745841 0.05999194851099381 0.03950732509115376 0.9973893794510929
5223.389 3.634506985186007 5.002203787400713 2.591402485683433 -0.010449116258250554 0.059032896610686815 0.04094201202304981 0.99736136116188
5223.398 3.634506985186007 5.002203787400713 2.591402485683433 -0.010449116258250554 0.059032896610686815 0.04094201202304981 0.99736136116188
5223.406 3.711256753157461 5.002019317781168 2.5781880423860843 -0.012344590695403187 0.057069002726335735 0.04242491119665536 0.9973920327124838
5223.418 3.711256753157461 5.002019317781168 2.5781880423860843 -0.012344590695403187 0.057069002726335735 0.04242491119665536 0.9973920327124838
5223.4259999999995 3.792679862914596 5.002050676477611 2.5684526152062404 -0.014554797757479362 0.05282941384270358 0.04426913048307988 0.9975156414721259
5223.434 3.792679862914596 5.002050676477611 2.5684526152062404 -0.014554797757479362 0.05282941384270358 0.04426913048307988 0.9975156414721259
5223.439 3.792679862914596 5.002050676477611 2.5684526152062404 -0.014554797757479362 0.05282941384270358 0.04426913048307988 0.9975156414721259
5223.444 3.8744177526208174 5.002328345977109 2.562530221895807 -0.016473091994923066 0.0454724139968463 0.04641955705797687 0.9977505307079358
5223.451 3.8744177526208174 5.002328345977109 2.562530221895807 -0.016473091994923066 0.0454724139968463 0.04641955705797687 0.9977505307079358
5223.457 3.8744177526208174 5.002328345977109 2.562530221895807 -0.016473091994923066 0.0454724139968463 0.04641955705797687 0.9977505307079358
5223.464 3.956371432247676 5.002884182246592 2.560622676819035 -0.017963695803957916 0.03616238385829711 0.04856037499481845 0.998003746289116
5223.472 3.956371432247676 5.002884182246592 2.560622676819035 -0.017963695803957916 0.03616238385829711 0.04856037499481845 0.998003746289116
5223.483 4.034088729237166 5.00368633442225 2.562631020529809 -0.01821333031061388 0.025514309351282197 0.05050314519473437 0.998231800206126
5223.496 4.111733329261217 5.004762680188767 2.5686147167237823 -0.016532876714267092 0.012474569520803712 0.05254174261203563 0.998403933478886
5223.512 4.111733329261217 5.004762680188767 2.5686147167237823 -0.016532876714267092 0.012474569520803712 0.05254174261203563 0.998403933478886
5223.523 4.189119856726415 5.0060996194652 2.5791598135578124 -0.013307102630616031 -0.002609499013898587 0.054628659169535215 0.998414653904786
5223.536 4.270290477620145 5.007710516474704 2.5947676764855974 -0.008626334907240683 -0.0192918551211544 0.056509358434394086 0.9981783924135934
5223.543 4.270290477620145 5.007710516474704 2.5947676764855974 -0.008626334907240683 -0.0192918551211544 0.056509358434394086 0.9981783924135934
5223.55 4.270290477620145 5.007710516474704 2.5947676764855974 -0.008626334907240683 -0.0192918551211544 0.056509358434394086 0.9981783924135934
5223.559 4.35066578289304 5.009437450471913 2.614998820628652 -0.005923728667558973 -0.03473618071251873 0.057742320143173126 0.9977094424995004
5223.567 4.35066578289304 5.009437450471913 2.614998820628652 -0.005923728667558973 -0.03473618071251873 0.057742320143173126 0.9977094424995004
5223.575 4.429996047480428 5.011218989202612 2.639842533005056 -0.003836842137237187 -0.050639052055537405 0.05852684436279047 0.9969932665461008
5223.581 4.429996047480428 5.011218989202612 2.639842533005056 -0.003836842137237187 -0.050639052055537405 0.05852684436279047 0.9969932665461008
5223.589 4.503938041054836 5.012911089895024 2.6677129503971564 -0.0022329940082725028 -0.06673308114683751 0.05903170499996061 0.9960205657631804
5223.598 4.508006124433654 5.013004408970496 2.6693878591402678 -0.002154346971018295 -0.06768452496457658 0.05905703575316833 0.995955034325093
5223.605 4.508006124433654 5.013004408970496 2.6693878591402678 -0.002154346971018295 -0.06768452496457658 0.05905703575316833 0.995955034325093
5223.612 4.584454865323037 5.014750199243773 2.7034031085890486 -0.0015253202545836846 -0.08729454230022189 0.05938801095948349 0.994409573785868
5223.625 4.584454865323037 5.014750199243773 2.7034031085890486 -0.0015253202545836846 -0.08729454230022189 0.05938801095948349 0.994409573785868
5223.635 4.659103522836008 5.01642836033664 2.7414642178529607 -0.001729816346111453 -0.10880516671128282 0.05940643778919951 0.9922848978904883
5223.643 4.659103522836008 5.01642836033664 2.7414642178529607 -0.001729816346111453 -0.10880516671128282 0.05940643778919951 0.9922848978904883
5223.656 4.7317112305216895 5.0180257251949545 2.7831444705932404 -0.002484681449972066 -0.1328503678643926 0.05913223663137445 0.9893674669744096
5223.670999999999 4.801909775504503 5.019531807092344 2.828418019473512 -0.00374664650073002 -0.15776094973795765 0.05860548456129298 0.9857295991077432
5223.683 4.801909775504503 5.019531807092344 2.828418019473512 -0.00374664650073002 -0.15776094973795765 0.05860548456129298 0.9857295991077432
5223.697 4.869328427116611 5.020944473623432 2.8771987146089004 -0.005897433079317121 -0.18224613737171685 0.05775658826661272 0.981537438006297
5223.706 4.940193045059554 5.022412473263328 2.935025598504976 -0.00876180159333414 -0.20841471009616275 0.05653550232136732 0.9763658517306114
5223.714 4.940193045059554 5.022412473263328 2.935025598504976 -0.00876180159333414 -0.20841471009616275 0.05653550232136732 0.9763658517306114
5223.731 5.0006544404026165 5.023679846343068 2.9906969994391552 -0.011887194502864008 -0.23066374021712802 0.05516055372791357 0.9713960298808751
5223.7390000000005 5.0006544404026165 5.023679846343068 2.9906969994391552 -0.011887194502864008 -0.23066374021712802 0.05516055372791357 0.9713960298808751
5223.745 5.057176608546629 5.0249214139666165 3.0496619359814465 -0.015795275325103626 -0.251737533122584 0.053200359275857916 0.966203107771694
5223.755 5.057176608546629 5.0249214139666165 3.0496619359814465 -0.015795275325103626 -0.251737533122584 0.053200359275857916 0.966203107771694
5223.762 5.1067630402387225 5.0261168672241885 3.108526013072853 -0.020445840835816208 -0.27042241668225475 0.05051539722150163 0.9611981475178776
5223.768 5.1094039529295685 5.026184927031438 3.111872160286405 -0.02073504955587895 -0.2714058586380729 0.05034609289867474 0.9609236122328786
5223.774 5.1094039529295685 5.026184927031438 3.111872160286405 -0.02073504955587895 -0.2714058586380729 0.05034609289867474 0.9609236122328786
5223.784000000001 5.157245995914834 5.0275385170532045 3.1768645292400097 -0.026561451073157983 -0.28893538898365884 0.04687112956462252 0.955831537208878
5223.793 5.157245995914834 5.0275385170532045 3.1768645292400097 -0.026561451073157983 -0.28893538898365884 0.04687112956462252 0.955831537208878
5223.8 5.198306970948392 5.028983424070519 3.2408715263651033 -0.03202128368130902 -0.3035019631654109 0.04324147700932757 0.9513103439005562
5223.806 5.198306970948392 5.028983424070519 3.2408715263651033 -0.03202128368130902 -0.3035019631654109 0.04324147700932757 0.9513103439005562
5223.821 5.236959739058702 5.030765449585132 3.3108663576185555 -0.03594048317105166 -0.3177933678891145 0.03974177994966833 0.9466447316293254
