#timestamp tx ty tz qx qy qz qw
5260.227 0.8223717255269126 4.999999821860153 4.019757670288182 -3.1370464252031414e-07 0.3786346158749789 0.0 0.9255462320495442
5260.232 0.8852303922203792 4.999999842909323 4.0075309940567525 -2.972999858805677e-07 0.3768169491181035 0.0 0.92628774517276
5260.238 0.8852303922203792 4.999999842909323 4.0075309940567525 -2.972999858805677e-07 0.3768169491181035 0.0 0.92628774517276
5260.244000000001 0.8852303922203792 4.999999842909323 4.0075309940567525 -2.972999858805677e-07 0.3768169491181035 0.0 0.92628774517276
5260.251 0.8852303922203792 4.999999842909323 4.0075309940567525 -2.972999858805677e-07 0.3768169491181035 0.0 0.92628774517276
5260.258000000001 0.9497971508415691 4.999999865305828 3.9931334457616665 -2.760910665043826e-07 0.37277110016047504 0.0 0.9279233302838509
5260.264 0.9497971508415691 4.999999865305828 3.9931334457616665 -2.760910665043826e-07 0.37277110016047504 0.0 0.9279233302838509
5260.273 1.0159419691982454 4.999999888870836 3.9764601773676302 -2.4933837132190884e-07 0.36600106772035534 0.0 0.9306144305927658
5260.284000000001 1.0159419691982454 4.999999888870836 3.9764601773676302 -2.4933837132190884e-07 0.36600106772035534 0.0 0.9306144305927658
5260.29 1.0159419691982454 4.999999888870836 3.9764601773676302 -2.4933837132190884e-07 0.36600106772035534 0.0 0.9306144305927658
5260.297 1.0835337026104108 4.999999913421314 3.9574190365021487 -2.1635294173515316e-07 0.35594384708484905 0.0 0.9345073449269355
5260.305 1.0835337026104108 4.999999913421314 3.9574190365021487 -2.1635294173515316e-07 0.35594384708484905 0.0 0.9345073449269355
5260.314 1.1524415321296508 4.9999999387715715 3.935932052307866 -1.766407840690589e-07 0.3420113864415694 0.0 0.9396958079848416
5260.321 1.1524415321296508 4.9999999387715715 3.935932052307866 -1.766407840690589e-07 0.3420113864415694 0.0 0.9396958079848416
5260.326 1.1524415321296508 4.9999999387715715 3.935932052307866 -1.766407840690589e-07 0.3420113864415694 0.0 0.9396958079848416
5260.331 1.2225363830815104 4.999999964734798 3.9119368617004717 -1.3012390087554992e-07 0.323679440351906 0.0 0.9461668034197036
5260.340999999999 1.2225363830815104 4.999999964734798 3.9119368617004717 -1.3012390087554992e-07 0.323679440351906 0.0 0.9461668034197036
5260.348000000001 1.2225363830815104 4.999999964734798 3.9119368617004717 -1.3012390087554992e-07 0.323679440351906 0.0 0.9461668034197036
5260.354 1.2936923116109484 4.999999991124605 3.885388064818136 -7.74260951292269e-08 0.3006389602986849 0.0 0.9537380224938712
5260.361 1.2936923116109484 4.999999991124605 3.885388064818136 -7.74260951292269e-08 0.3006389602986849 0.0 0.9537380224938712
5260.369000000001 1.2936923116109484 4.999999991124605 3.885388064818136 -7.74260951292269e-08 0.3006389602986849 0.0 0.9537380224938712
5260.380999999999 1.365787846910879 5.000000017756563 3.856258498448464 -2.0151535972472665e-08 0.2730039415392003 0.0 0.9620129146243622
5260.388000000001 1.365787846910879 5.000000017756563 3.856258498448464 -2.0151535972472665e-08 0.2730039415392003 0.0 0.9620129146243622
5260.394 1.4387072768138784 5.000000044449708 3.824540416218975 3.8998641321721767e-08 0.2415186822458607 0.0 0.9703961696782514
5260.405 1.4387072768138784 5.000000044449708 3.824540416218975 3.8998641321721767e-08 0.2415186822458607 0.0 0.9703961696782514
5260.419 1.5123418644270832 5.000000071028013 3.790246564337085 9.646140170312633e-08 0.2076449358348375 0.0 0.9782042632406264
5260.427 1.5123418644270832 5.000000071028013 3.790246564337085 9.646140170312633e-08 0.2076449358348375 0.0 0.9782042632406264
5260.435 1.5865909834902945 5.000000097321842 3.753411141665599 1.4846583398230186e-07 0.1734034577908461 0.0 0.9848508723792432
5260.441999999999 1.5865909834902945 5.000000097321842 3.753411141665599 1.4846583398230186e-07 0.1734034577908461 0.0 0.9848508723792432
5260.448 1.5865909834902945 5.000000097321842 3.753411141665599 1.4846583398230186e-07 0.1734034577908461 0.0 0.9848508723792432
5260.453 1.6613631601373715 5.000000123169314 3.7140906329196812 1.9189389864984697e-07 0.14096196098392266 0.0 0.9900150127930032
5260.459 1.6613631601373715 5.000000123169314 3.7140906329196812 1.9189389864984697e-07 0.14096196098392266 0.0 0.9900150127930032
5260.465999999999 1.6613631601373715 5.000000123169314 3.7140906329196812 1.9189389864984697e-07 0.14096196098392266 0.0 0.9900150127930032
5260.472 1.7365770087409071 5.000000148417629 3.672364503771317 2.2493369320846129e-07 0.11214298740169976 0.0 0.9936920802625788
5260.479 1.7365770087409071 5.000000148417629 3.672364503771317 2.2493369320846129e-07 0.11214298740169976 0.0 0.9936920802625788
5260.486999999999 1.7365770087409071 5.000000148417629 3.672364503771317 2.2493369320846129e-07 0.11214298740169976 0.0 0.9936920802625788
5260.494000000001 1.8121620495202715 5.000000172924317 3.628335746647252 2.4723252839975856e-07 0.0880900582300923 0.0 0.9961125145489128
5260.501 1.8121620495202715 5.000000172924317 3.628335746647252 2.4723252839975856e-07 0.0880900582300923 0.0 0.9961125145489128
5260.5109999999995 1.8121620495202715 5.000000172924317 3.628335746647252 2.4723252839975856e-07 0.0880900582300923 0.0 0.9961125145489128
5260.516 1.8880593955930431 5.000000196558381 3.5821312660063924 2.5959541361105603e-07 0.06920542792219325 0.0 0.9976024302025526
5260.522 1.8880593955930431 5.000000196558381 3.5821312660063924 2.5959541361105603e-07 0.06920542792219325 0.0 0.9976024302025526
5260.53 1.8880593955930431 5.000000196558381 3.5821312660063924 2.5959541361105603e-07 0.06920542792219325 0.0 0.9976024302025526
5260.5380000000005 1.9642222971498209 5.0000002192013735 3.533902091882658 2.63494955365304e-07 0.055298161186508314 0.0 0.9984698860603264
5260.5419999999995 1.9642222971498209 5.0000002192013735 3.533902091882658 2.63494955365304e-07 0.055298161186508314 0.0 0.9984698860603264
5260.547 1.9642222971498209 5.0000002192013735 3.533902091882658 2.63494955365304e-07 0.055298161186508314 0.0 0.9984698860603264
5260.552 2.040616530432556 5.00000024074834 3.4838234104793084 2.6063212949732536e-07 0.045809252481793857 0.0 0.9989502051588914
5260.558000000001 2.040616530432556 5.00000024074834 3.4838234104793084 2.6063212949732536e-07 0.045809252481793857 0.0 0.9989502051588914
5260.563 2.040616530432556 5.00000024074834 3.4838234104793084 2.6063212949732536e-07 0.045809252481793857 0.0 0.9989502051588914
5260.571 2.040616530432556 5.00000024074834 3.4838234104793084 2.6063212949732536e-07 0.045809252481793857 0.0 0.9989502051588914
5260.576 2.11722061919634 5.000000261108663 3.4320944006006706 2.5264776017245877e-07 0.04001359724889076 0.0 0.9991991353254563
5260.581999999999 2.11722061919634 5.000000261108663 3.4320944006006706 2.5264776017245877e-07 0.04001359724889076 0.0 0.9991991353254563
5260.589 2.11722061919634 5.000000261108663 3.4320944006006706 2.5264776017245877e-07 0.04001359724889076 0.0 0.9991991353254563
5260.596 2.1940258763347846 5.000000280206769 3.3789378647073454 2.4097755580420236e-07 0.03715997730124217 0.0 0.9993093295306078
5260.604 2.1940258763347846 5.000000280206769 3.3789378647073454 2.4097755580420236e-07 0.03715997730124217 0.0 0.9993093295306078
5260.6140000000005 2.2710362533489272 5.0000002979826865 3.3245996433808056 2.268046028051857e-07 0.03655082853542058 0.0 0.9993317952178459
5260.616999999999 2.2710362533489272 5.0000002979826865 3.3245996433808056 2.268046028051857e-07 0.03655082853542058 0.0 0.9993317952178459
5260.625 2.2710362533489272 5.0000002979826865 3.3245996433808056 2.268046028051857e-07 0.03655082853542058 0.0 0.9993317952178459
5260.632 2.3482679853398034 5.000000314392488 3.2693478019834163 2.1106534393030049e-07 0.03757831801629486 0.0 0.999293685567472
5260.641 2.3482679853398034 5.000000314392488 3.2693478019834163 2.1106534393030049e-07 0.03757831801629486 0.0 0.999293685567472
5260.647 2.3482679853398034 5.000000314392488 3.2693478019834163 2.1106534393030049e-07 0.03757831801629486 0.0 0.999293685567472
5260.656999999999 2.425749019204643 5.0000003294085325 3.2134715782998637 1.9447941695573107e-07 0.039733561974341206 0.0 0.9992103102214236
5260.666 2.425749019204643 5.0000003294085325 3.2134715782998637 1.9447941695573107e-07 0.039733561974341206 0.0 0.9992103102214236
5260.674 2.503518212716788 5.000000343019551 3.157280079946001 1.7758672036507602e-07 0.042601390784431384 0.0 0.9990921486545676
5260.681 2.503518212716788 5.000000343019551 3.157280079946001 1.7758672036507602e-07 0.042601390784431384 0.0 0.9990921486545676
5260.69 2.503518212716788 5.000000343019551 3.157280079946001 1.7758672036507602e-07 0.042601390784431384 0.0 0.9990921486545676
5260.696999999999 2.581624292169379 5.000000355230563 3.1011007203310412 1.6078357049993949e-07 0.04584850547177897 0.0 0.9989484043462796
5260.703 2.581624292169379 5.000000355230563 3.1011007203310412 1.6078357049993949e-07 0.04584850547177897 0.0 0.9989484043462796
5260.7119999999995 2.6601245562627547 5.000000366062586 3.045277381959206 1.4435457740803284e-07 0.049209506421020295 0.0 0.998788478346531
5260.726 2.6601245562627547 5.000000366062586 3.045277381959206 1.4435457740803284e-07 0.049209506421020295 0.0 0.998788478346531
5260.734 2.7390833139156934 5.0000003755521405 2.9901682958566362 1.2849928476149174e-07 0.05247311852951117 0.0 0.9986223369381296
5260.74 2.7390833139156934 5.0000003755521405 2.9901682958566362 1.2849928476149174e-07 0.05247311852951117 0.0 0.9986223369381296
5260.7480000000005 2.7390833139156934 5.0000003755521405 2.9901682958566362 1.2849928476149174e-07 0.05247311852951117 0.0 0.9986223369381296
5260.754 2.818570043680552 5.000000383750552 2.9361436259097897 1.1335374236747732e-07 0.05546965934087718 0.0 0.9984603732209878
5260.7609999999995 2.818570043680552 5.000000383750552 2.9361436259097897 1.1335374236747732e-07 0.05546965934087718 0.0 0.9984603732209878
5260.767 2.818570043680552 5.000000383750552 2.9361436259097897 1.1335374236747732e-07 0.05546965934087718 0.0 0.9984603732209878
5260.778 2.8986572624422617 5.000000390723022 2.883582746901121 9.900763777962145e-08 0.05806008116862828 0.0 0.9983130906557734
5260.789000000001 2.8986572624422617 5.000000390723022 2.883582746901121 9.900763777962145e-08 0.05806008116862828 0.0 0.9983130906557734
5260.798000000001 2.9794180910812633 5.000000396547455 2.832871205028116 8.551774764514147e-08 0.06012653813924336 0.0 0.9981907630364965
5260.807 2.9794180910812633 5.000000396547455 2.832871205028116 8.551774764514147e-08 0.06012653813924336 0.0 0.9981907630364965
5260.8240000000005 3.060923504780453 5.000000401313059 2.7843973496916856 7.29184558333261e-08 0.06156423883412649 0.0 0.9981031231775448
5260.8330000000005 3.060923504780453 5.000000401313059 2.7843973496916856 7.29184558333261e-08 0.06156423883412649 0.0 0.9981031231775448
5260.842 3.143239255656022 5.000000405118676 2.7385486253398903 6.12300130280115e-08 0.06227425549754165 0.0 0.9980590749560986
5260.853 3.2264224553926275 5.000000408070833 2.6957075121529734 5.046512586914941e-08 0.06215691757029989 0.0 0.9980663893740518
5260.859 3.2264224553926275 5.000000408070833 2.6957075121529734 5.046512586914941e-08 0.06215691757029989 0.0 0.9980663893740518
5260.865 3.2264224553926275 5.000000408070833 2.6957075121529734 5.046512586914941e-08 0.06215691757029989 0.0 0.9980663893740518
5260.876 3.3105178055622737 5.000000410281554 2.656247104355719 4.0634385236832515e-08 0.06110538733310605 0.0 0.9981313198366584
5260.883000000001 3.3105178055622737 5.000000410281554 2.656247104355719 4.0634385236832515e-08 0.06110538733310605 0.0 0.9981313198366584
5260.889 3.3105178055622737 5.000000410281554 2.656247104355719 4.0634385236832515e-08 0.06110538733310605 0.0 0.9981313198366584
5260.896 3.3955534633076496 5.0000004118658365 2.6205263149431097 3.175098448017245e-08 0.05899897685310158 0.0 0.998258043158324
5260.903 3.3955534633076496 5.0000004118658365 2.6205263149431097 3.175098448017245e-08 0.05899897685310158 0.0 0.998258043158324
5260.914000000001 3.4815365300694694 5.0000004129388556 2.588884695605266 2.38351462836346e-08 0.055695701876427715 0.0 0.998447789717866
5260.922 3.4815365300694694 5.0000004129388556 2.588884695605266 2.38351462836346e-08 0.055695701876427715 0.0 0.998447789717866
5260.928000000001 3.4815365300694694 5.0000004129388556 2.588884695605266 2.38351462836346e-08 0.055695701876427715 0.0 0.998447789717866
5260.937 3.568448151038112 5.000000413612859 2.561636860637744 1.6918677304702554e-08 0.05102346534796298 0.0 0.9986974546797868
5260.951 3.568448151038112 5.000000413612859 2.561636860637744 1.6918677304702554e-08 0.05102346534796298 0.0 0.9986974546797868
5260.959 3.656238213009463 5.00000041399372 2.539066503623016 1.1050109603552602e-08 0.04476910679752584 0.0 0.9989973608956891
5260.965 3.656238213009463 5.00000041399372 2.539066503623016 1.1050109603552602e-08 0.04476910679752584 0.0 0.9989973608956891
5260.971 3.7448196283250685 5.0000004141771885 2.5214199956692984 6.300976163845893e-09 0.03666433204425326 0.0 0.9993276373421024
5260.977 3.7448196283250685 5.0000004141771885 2.5214199956692984 6.300976163845893e-09 0.03666433204425326 0.0 0.9993276373421024
5260.983 3.7448196283250685 5.0000004141771885 2.5214199956692984 6.300976163845893e-09 0.03666433204425326 0.0 0.9993276373421024
5260.9890000000005 3.7448196283250685 5.0000004141771885 2.5214199956692984 6.300976163845893e-09 0.03666433204425326 0.0 0.9993276373421024
5260.993 3.8340621925765066 5.000000414244772 2.50889955399262 2.7739144526238092e-09 0.026367250377693063 0.0 0.9996523236143254
5261.0019999999995 3.8340621925765066 5.000000414244772 2.50889955399262 2.7739144526238092e-09 0.026367250377693063 0.0 0.9996523236143254
5261.021 3.9237860037544148 5.0000004142592696 2.5016559696280893 6.135015075791327e-10 0.01343793389984228 0.0 0.9999097068898288
5261.026999999999 3.9237860037544148 5.0000004142592696 2.5016559696280893 6.135015075791327e-10 0.01343793389984228 0.0 0.9999097068898288
5261.04 4.000032224529361 5.000000414259931 2.4997181166636784 0.0 -1.773137257452731e-17 0.0 1.0
5261.048000000001 4.000032224529361 5.000000414259931 2.4997181166636784 0.0 -1.773137257452731e-17 0.0 1.0
5261.054 4.0899782342485285 5.000000414259931 2.502417306760872 0.0 -0.017374337875587297 0.0 0.9998490547994656
5261.06 4.0899782342485285 5.000000414259931 2.502417306760872 0.0 -0.017374337875587297 0.0 0.9998490547994656
5261.068 4.0899782342485285 5.000000414259931 2.502417306760872 0.0 -0.017374337875587297 0.0 0.9998490547994656
5261.081 4.1796005354627415 5.000000414259931 2.5105051628828785 0.0 -0.034747602338817615 0.0 0.9993961197301616
5261.094 4.2685765846680965 5.000000414259931 2.523952577481496 0.0 -0.05211873793248871 0.0 0.9986408949949548
5261.103 4.2685765846680965 5.000000414259931 2.523952577481496 0.0 -0.05211873793248871 0.0 0.9986408949949548
5261.111 4.356586164170063 5.000000414259931 2.5427111543856338 0.0 -0.0694867253396779 0.0 0.99758287625719
5261.118 4.356586164170063 5.000000414259931 2.5427111543856338 0.0 -0.0694867253396779 0.0 0.99758287625719
5261.1230000000005 4.356586164170063 5.000000414259931 2.5427111543856338 0.0 -0.0694867253396779 0.0 0.99758287625719
5261.13 4.443312534521371 5.000000414259931 2.566713382975269 0.0 -0.08685060003394628 0.0 0.9962213475296258
5261.138000000001 4.443312534521371 5.000000414259931 2.566713382975269 0.0 -0.08685060003394628 0.0 0.9962213475296258
5261.146 4.443312534521371 5.000000414259931 2.566713382975269 0.0 -0.08685060003394628 0.0 0.9962213475296258
5261.153 4.528443574441996 5.000000414259931 2.5958728811467755 0.0 -0.10420947164018332 0.0 0.9945553710178604
5261.161 4.528443574441996 5.000000414259931 2.5958728811467755 0.0 -0.10420947164018332 0.0 0.9945553710178604
