#timestamp tx ty tz qx qy qz qw
5259.558000000001 3.214529332464953e-05 5.0000004089170975 3.9997287802271946 7.793806481596489e-05 0.00014061174167624121 1.0007812126134216e-05 0.9999999870269201
5259.565 3.236702291688209e-05 5.000000064108691 3.9998731793714146 0.0008673099806032026 0.0024431643302246287 9.507706320305145e-05 0.9999966348352404
5259.571 3.236702291688209e-05 5.000000064108691 3.9998731793714146 0.0008673099806032026 0.0024431643302246287 9.507706320305145e-05 0.9999966348352404
5259.578 3.236702291688209e-05 5.000000064108691 3.9998731793714146 0.0008673099806032026 0.0024431643302246287 9.507706320305145e-05 0.9999966348352404
5259.5830000000005 4.934460241904298e-05 4.999993519014484 4.000190494396998 0.0021472281973401327 0.00783988270579462 0.00022839240120370424 0.999966936196962
5259.59 4.934460241904298e-05 4.999993519014484 4.000190494396998 0.0021472281973401327 0.00783988270579462 0.00022839240120370424 0.999966936196962
5259.595 4.934460241904298e-05 4.999993519014484 4.000190494396998 0.0021472281973401327 0.00783988270579462 0.00022839240120370424 0.999966936196962
5259.6 4.934460241904298e-05 4.999993519014484 4.000190494396998 0.0021472281973401327 0.00783988270579462 0.00022839240120370424 0.999966936196962
5259.607 0.00012526149492613953 4.999970489364795 4.000794150915134 0.0028258472841903204 0.01587156976622919 0.0003625018999471918 0.9998699797736976
5259.6140000000005 0.00012526149492613953 4.999970489364795 4.000794150915134 0.0028258472841903204 0.01587156976622919 0.0003625018999471918 0.9998699797736976
5259.621999999999 0.00031784602644879573 4.999926474758675 4.001965716927035 0.0018239232256916503 0.026176319607139682 0.0005612769531326795 0.9996555199487838
5259.629 0.00031784602644879573 4.999926474758675 4.001965716927035 0.0018239232256916503 0.026176319607139682 0.0005612769531326795 0.9996555199487838
5259.6359999999995 0.0006773477958514057 4.999870988046744 4.0036336748263786 -0.0009301471100963768 0.03674774773600295 0.0009342230443142019 0.9993237038567574
5259.648 0.0007049430650301803 4.999867672527741 4.003740905711177 -0.0011341038520041194 0.03737882979368037 0.0009599844698486183 0.999300062704654
5259.659000000001 0.001395144884707143 4.999814400641643 4.005947217905952 -0.0052060093717300245 0.04997592631020723 0.0014790914293179784 0.9987357591196993
5259.6669999999995 0.001395144884707143 4.999814400641643 4.005947217905952 -0.0052060093717300245 0.04997592631020723 0.0014790914293179784 0.9987357591196993
5259.673000000001 0.001395144884707143 4.999814400641643 4.005947217905952 -0.0052060093717300245 0.04997592631020723 0.0014790914293179784 0.9987357591196993
5259.679 0.002396173115798992 4.999800616139594 4.008290108121713 -0.008906058546870913 0.06318333416507782 0.0019780273633667467 0.9979602375910042
5259.685 0.002396173115798992 4.999800616139594 4.008290108121713 -0.008906058546870913 0.06318333416507782 0.0019780273633667467 0.9979602375910042
5259.69 0.002396173115798992 4.999800616139594 4.008290108121713 -0.008906058546870913 0.06318333416507782 0.0019780273633667467 0.9979602375910042
5259.695 0.0038110381407361897 4.9998470979543885 4.010761742970368 -0.011392273324899593 0.07797664509578342 0.002423901967265482 0.9968871468864215
5259.701999999999 0.0038110381407361897 4.9998470979543885 4.010761742970368 -0.011392273324899593 0.07797664509578342 0.002423901967265482 0.9968871468864215
5259.709 0.0038110381407361897 4.9998470979543885 4.010761742970368 -0.011392273324899593 0.07797664509578342 0.002423901967265482 0.9968871468864215
5259.715999999999 0.005731533188803496 4.9999701748287935 4.013306030060302 -0.01168694821784595 0.09394580180662 0.002834671933951943 0.9955046791448504
5259.721 0.005731533188803496 4.9999701748287935 4.013306030060302 -0.01168694821784595 0.09394580180662 0.002834671933951943 0.9955046791448504
5259.725 0.005731533188803496 4.9999701748287935 4.013306030060302 -0.01168694821784595 0.09394580180662 0.002834671933951943 0.9955046791448504
5259.734 0.008489355233179697 5.000193558673127 4.016411653794354 -0.01117682331256518 0.11351964078148966 0.003220821502527445 0.9934676623254176
5259.744000000001 0.008489355233179697 5.000193558673127 4.016411653794354 -0.01117682331256518 0.11351964078148966 0.003220821502527445 0.9934676623254176
5259.7519999999995 0.01213233386865614 5.000507651652925 4.019858997805134 -0.010501569332519872 0.13521195774533593 0.0035873269579967306 0.9907545481144784
5259.757 0.01213233386865614 5.000507651652925 4.019858997805134 -0.010501569332519872 0.13521195774533593 0.0035873269579967306 0.9907545481144784
5259.765 0.01213233386865614 5.000507651652925 4.019858997805134 -0.010501569332519872 0.13521195774533593 0.0035873269579967306 0.9907545481144784
5259.775 0.01682049314821366 5.0009069858264645 4.023580968785042 -0.009492725002630069 0.1577199671192227 0.00390161371272759 0.9874305431544906
5259.78 0.01682049314821366 5.0009069858264645 4.023580968785042 -0.009492725002630069 0.1577199671192227 0.00390161371272759 0.9874305431544906
5259.786 0.022382280005118337 5.001357346542896 4.027321854345715 -0.008385039580146735 0.1792936509760035 0.004157574056304435 0.9837510825452244
5259.7919999999995 0.022382280005118337 5.001357346542896 4.027321854345715 -0.008385039580146735 0.1792936509760035 0.004157574056304435 0.9837510825452244
5259.798000000001 0.022382280005118337 5.001357346542896 4.027321854345715 -0.008385039580146735 0.1792936509760035 0.004157574056304435 0.9837510825452244
5259.805 0.029184111374219262 5.001870254195118 4.031230509669013 -0.007520864560885083 0.20077974991363048 0.00450246286465184 0.97959719091524
5259.813 0.029184111374219262 5.001870254195118 4.031230509669013 -0.007520864560885083 0.20077974991363048 0.00450246286465184 0.97959719091524
5259.818 0.029184111374219262 5.001870254195118 4.031230509669013 -0.007520864560885083 0.20077974991363048 0.00450246286465184 0.97959719091524
5259.823 0.03791836833994453 5.002475423012677 4.035590430794223 -0.007251010565785131 0.2237438019480262 0.005170518545068453 0.9746073053664192
5259.829000000001 0.03791836833994453 5.002475423012677 4.035590430794223 -0.007251010565785131 0.2237438019480262 0.005170518545068453 0.9746073053664192
5259.835 0.03791836833994453 5.002475423012677 4.035590430794223 -0.007251010565785131 0.2237438019480262 0.005170518545068453 0.9746073053664192
5259.840999999999 0.047980484536346416 5.003115175567126 4.040217792322833 -0.007255989175261513 0.24594466043331334 0.005857997474910991 0.9692390099923828
5259.847 0.047980484536346416 5.003115175567126 4.040217792322833 -0.007255989175261513 0.24594466043331334 0.005857997474910991 0.9692390099923828
5259.852 0.047980484536346416 5.003115175567126 4.040217792322833 -0.007255989175261513 0.24594466043331334 0.005857997474910991 0.9692390099923828
5259.859 0.0599961634142745 5.0038234414252205 4.0453356542691274 -0.006241886527752287 0.2675205297892124 0.006179643630719781 0.9635121260256516
5259.866999999999 0.0599961634142745 5.0038234414252205 4.0453356542691274 -0.006241886527752287 0.2675205297892124 0.006179643630719781 0.9635121260256516
