#timestamp tx ty tz qx qy qz qw
1852.319 3.1981173684857726e-05 5.000000627976842 3.9997112843680704 1.3483468373914434e-05 2.6277160534352687e-05 3.735015074866063e-05 0.9999999988663364
1852.335 3.175698114751012e-05 5.000000611754706 3.9997865929360175 0.0001784254373891223 0.0013047260025033946 0.0001700514745524104 0.9999991184680704
1852.35 4.044503329249636e-05 4.999999345636121 4.00004064572506 0.0005305914423812816 0.004565001002984296 0.00031550152747799714 0.9999893897923868
1852.3570000000002 4.044503329249636e-05 4.999999345636121 4.00004064572506 0.0005305914423812816 0.004565001002984296 0.00031550152747799714 0.9999893897923868
1852.359 7.951292958116096e-05 4.999994499687296 4.0005359949625765 0.0008395456955267343 0.008917066544599112 0.0004219996309295363 0.9999598006937959
1852.366 7.951292958116096e-05 4.999994499687296 4.0005359949625765 0.0008395456955267343 0.008917066544599112 0.0004219996309295363 0.9999598006937959
1852.375 7.951292958116096e-05 4.999994499687296 4.0005359949625765 0.0008395456955267343 0.008917066544599112 0.0004219996309295363 0.9999598006937959
1852.381 0.00017994581461920953 4.999983541567941 4.001364619481786 0.0004589376619907963 0.015197243594555382 0.0003651368673751525 0.999884343230965
1852.388 0.00017994581461920953 4.999983541567941 4.001364619481786 0.0004589376619907963 0.015197243594555382 0.0003651368673751525 0.999884343230965
1852.401 0.00039819400248004134 4.999968343251703 4.002520585355513 -0.0011962632009127616 0.02398062812524612 0.00017423181270384994 0.9997116924755596
1852.4089999999999 0.00039819400248004134 4.999968343251703 4.002520585355513 -0.0011962632009127616 0.02398062812524612 0.00017423181270384994 0.9997116924755596
1852.415 0.00077115327504536 4.999962030583686 4.003887626611033 -0.003004266520552592 0.03424007264267248 -6.397029710060083e-05 0.9994091192879416
1852.425 0.00077115327504536 4.999962030583686 4.003887626611033 -0.003004266520552592 0.03424007264267248 -6.397029710060083e-05 0.9994091192879416
1852.435 0.0014190733422944654 4.9999779576452195 4.005615484237588 -0.0048101543032000186 0.047062961709008685 -0.0003537682594954939 0.998880280563579
1852.442 0.0014190733422944654 4.9999779576452195 4.005615484237588 -0.0048101543032000186 0.047062961709008685 -0.0003537682594954939 0.998880280563579
1852.4479999999999 0.0014190733422944654 4.9999779576452195 4.005615484237588 -0.0048101543032000186 0.047062961709008685 -0.0003537682594954939 0.998880280563579
1852.455 0.002425580986448937 5.000030660571879 4.007645303939915 -0.006542550274067267 0.06146833433650755 -0.0006629999761495955 0.9980873705947982
1852.4620000000002 0.002425580986448937 5.000030660571879 4.007645303939915 -0.006542550274067267 0.06146833433650755 -0.0006629999761495955 0.9980873705947982
1852.47 0.003788989748661225 5.000124191127578 4.009688040968677 -0.007912033699426148 0.07576756710062524 -0.0008508519644040825 0.9970937526377978
1852.481 0.003788989748661225 5.000124191127578 4.009688040968677 -0.007912033699426148 0.07576756710062524 -0.0008508519644040825 0.9970937526377978
1852.494 0.005638786793545981 5.000268324054341 4.0117643409539765 -0.00880722433601058 0.09044736845292886 -0.0008599082495792277 0.9958619216022055
1852.503 0.005638786793545981 5.000268324054341 4.0117643409539765 -0.00880722433601058 0.09044736845292886 -0.0008599082495792277 0.9958619216022055
1852.51 0.008110614193692462 5.000472690644398 4.014101913939293 -0.00952622737325084 0.1059922832175898 -0.0008296342578377825 0.9943209736284122
1852.516 0.008110614193692462 5.000472690644398 4.014101913939293 -0.00952622737325084 0.1059922832175898 -0.0008296342578377825 0.9943209736284122
1852.521 0.008110614193692462 5.000472690644398 4.014101913939293 -0.00952622737325084 0.1059922832175898 -0.0008296342578377825 0.9943209736284122
1852.53 0.011362957635907448 5.000746245002278 4.016918981022558 -0.010931707041671871 0.12218966920402224 -0.0007400296460944014 0.9924462881572432
1852.536 0.011362957635907448 5.000746245002278 4.016918981022558 -0.010931707041671871 0.12218966920402224 -0.0007400296460944014 0.9924462881572432
1852.5420000000001 0.011362957635907448 5.000746245002278 4.016918981022558 -0.010931707041671871 0.12218966920402224 -0.0007400296460944014 0.9924462881572432
1852.5479999999998 0.016107912273705314 5.001150790775164 4.020890828028619 -0.013420354962508787 0.1411605690571839 -0.0006280930689664155 0.989895546669056
1852.555 0.016107912273705314 5.001150790775164 4.020890828028619 -0.013420354962508787 0.1411605690571839 -0.0006280930689664155 0.989895546669056
1852.5629999999999 0.021880884114413485 5.001655048170973 4.025452970391839 -0.01383882473177802 0.16050150684337114 -0.0010056911335846947 0.9869380638198094
1852.569 0.021880884114413485 5.001655048170973 4.025452970391839 -0.01383882473177802 0.16050150684337114 -0.0010056911335846947 0.9869380638198094
1852.575 0.021880884114413485 5.001655048170973 4.025452970391839 -0.01383882473177802 0.16050150684337114 -0.0010056911335846947 0.9869380638198094
1852.5839999999998 0.029047870475717594 5.002278553985371 4.0307178644146875 -0.012103384794904044 0.18068306654541932 -0.0017079943895538026 0.9834654138786046
1852.5910000000001 0.029047870475717594 5.002278553985371 4.0307178644146875 -0.012103384794904044 0.18068306654541932 -0.0017079943895538026 0.9834654138786046
1852.5970000000002 0.029047870475717594 5.002278553985371 4.0307178644146875 -0.012103384794904044 0.18068306654541932 -0.0017079943895538026 0.9834654138786046
1852.602 0.03773210278674395 5.003001047781998 4.036506363961241 -0.00975241092509788 0.2016744012305428 -0.002489279748400725 0.9794009035404164
1852.608 0.03773210278674395 5.003001047781998 4.036506363961241 -0.00975241092509788 0.2016744012305428 -0.002489279748400725 0.9794009035404164
1852.618 0.03773210278674395 5.003001047781998 4.036506363961241 -0.00975241092509788 0.2016744012305428 -0.002489279748400725 0.9794009035404164
1852.626 0.04806513432525506 5.003798099401652 4.042663590567482 -0.007267990457796445 0.2233732253412901 -0.0032770806410509176 0.9747003843529594
1852.6329999999998 0.04806513432525506 5.003798099401652 4.042663590567482 -0.007267990457796445 0.2233732253412901 -0.0032770806410509176 0.9747003843529594
1852.638 0.05950997536178861 5.004600229863563 4.048731162316309 -0.0051170697989736 0.2435375628632284 -0.003954574944281893 0.969869904888445
1852.644 0.06019574943096573 5.004645744469206 4.049073288815854 -0.005006910841775215 0.2446423015500048 -0.003989198602283957 0.9695922655583896
1852.651 0.06019574943096573 5.004645744469206 4.049073288815854 -0.005006910841775215 0.2446423015500048 -0.003989198602283957 0.9695922655583896
1852.661 0.07427276247502301 5.005522698805799 4.05563475473378 -0.0029835186467602704 0.2657938434132241 -0.004613434123491063 0.9640142362256374
1852.6689999999999 0.07427276247502301 5.005522698805799 4.05563475473378 -0.0029835186467602704 0.2657938434132241 -0.004613434123491063 0.9640142362256374
1852.6770000000001 0.08951595614627637 5.006363262234951 4.061863181421127 -0.001010336857828408 0.2860554007150642 -0.005195771715442058 0.9581984611224644
1852.685 0.08951595614627637 5.006363262234951 4.061863181421127 -0.001010336857828408 0.2860554007150642 -0.005195771715442058 0.9581984611224644
1852.6960000000001 0.10674706318415714 5.00719677397875 4.068024170338842 0.0009211196217030873 0.3058166545052752 -0.005740974259577338 0.9520726687498148
