#timestamp tx ty tz qx qy qz qw
6289.149 0.3127049057479393 4.999999802817127 4.051625795974735 -2.7243323651965344e-07 0.33423161257857936 0.0 0.9424909703297152
6289.155 0.3127049057479393 4.999999802817127 4.051625795974735 -2.7243323651965344e-07 0.33423161257857936 0.0 0.9424909703297152
6289.159000000001 0.3127049057479393 4.999999802817127 4.051625795974735 -2.7243323651965344e-07 0.33423161257857936 0.0 0.9424909703297152
6289.166 0.3525816884350224 4.999999802555288 4.053673719140475 -2.768332542637377e-07 0.3417403911635403 0.0 0.939794395092519
6289.1759999999995 0.3525816884350224 4.999999802555288 4.053673719140475 -2.768332542637377e-07 0.3417403911635403 0.0 0.939794395092519
6289.183000000001 0.39509988551611996 4.999999804432981 4.05495046510994 -2.8038036616235163e-07 0.3487309101138012 0.0 0.9372228936230278
6289.191999999999 0.39509988551611996 4.999999804432981 4.05495046510994 -2.8038036616235163e-07 0.3487309101138012 0.0 0.9372228936230278
6289.198 0.39509988551611996 4.999999804432981 4.05495046510994 -2.8038036616235163e-07 0.3487309101138012 0.0 0.9372228936230278
6289.206999999999 0.4402152119004481 4.999999808398567 4.055311043860389 -2.829771564291668e-07 0.3551829612607787 0.0 0.9347968036049032
6289.215999999999 0.4402152119004481 4.999999808398567 4.055311043860389 -2.829771564291668e-07 0.3551829612607787 0.0 0.9347968036049032
6289.223000000001 0.4878695159733352 4.999999814386753 4.054607491893875 -2.844962024895317e-07 0.36105858320676654 0.0 0.9325431354595032
6289.229 0.4878695159733352 4.999999814386753 4.054607491893875 -2.844962024895317e-07 0.36105858320676654 0.0 0.9325431354595032
6289.235 0.4878695159733352 4.999999814386753 4.054607491893875 -2.844962024895317e-07 0.36105858320676654 0.0 0.9325431354595032
6289.238 0.4878695159733352 4.999999814386753 4.054607491893875 -2.844962024895317e-07 0.36105858320676654 0.0 0.9325431354595032
6289.246999999999 0.5379917369874672 4.999999822319297 4.052690337263758 -2.847742557263459e-07 0.3662982145144608 0.0 0.9304975110355947
6289.254 0.5379917369874672 4.999999822319297 4.052690337263758 -2.847742557263459e-07 0.3662982145144608 0.0 0.9304975110355947
6289.26 0.5379917369874672 4.999999822319297 4.052690337263758 -2.847742557263459e-07 0.3662982145144608 0.0 0.9304975110355947
6289.268 0.5904989659767654 4.999999832105791 4.049410117146864 -2.836054425732505e-07 0.3708158099664163 0.0 0.928706431052822
6289.276 0.5904989659767654 4.999999832105791 4.049410117146864 -2.836054425732505e-07 0.3708158099664163 0.0 0.928706431052822
6289.283 0.6452975978729507 4.999999843644524 4.044618936747236 -2.8073358924101343e-07 0.3744927074101841 0.0 0.927229859364177
6289.2880000000005 0.6452975978729507 4.999999843644524 4.044618936747236 -2.8073358924101343e-07 0.3744927074101841 0.0 0.927229859364177
6289.295 0.6452975978729507 4.999999843644524 4.044618936747236 -2.8073358924101343e-07 0.3744927074101841 0.0 0.927229859364177
6289.303000000001 0.7022845625048204 4.999999856823446 4.038172058317556 -2.7584406201076963e-07 0.37717007034827205 0.0 0.9261440158168726
6289.31 0.7022845625048204 4.999999856823446 4.038172058317556 -2.7584406201076963e-07 0.37717007034827205 0.0 0.9261440158168726
6289.316 0.7022845625048204 4.999999856823446 4.038172058317556 -2.7584406201076963e-07 0.37717007034827205 0.0 0.9261440158168726
6289.323 0.761348622160283 4.999999871521184 4.029929509084121 -2.685560477647304e-07 0.3786398605546848 0.0 0.9255440864697136
6289.328 0.761348622160283 4.999999871521184 4.029929509084121 -2.685560477647304e-07 0.3786398605546848 0.0 0.9255440864697136
6289.340999999999 0.761348622160283 4.999999871521184 4.029929509084121 -2.685560477647304e-07 0.3786398605546848 0.0 0.9255440864697136
6289.35 0.8223717233911906 4.999999887608131 4.0197576968614515 -2.584171374638731e-07 0.3786346111792073 0.0 0.9255462339705692
6289.355 0.8223717233911906 4.999999887608131 4.0197576968614515 -2.584171374638731e-07 0.3786346111792073 0.0 0.9255462339705692
6289.365 0.8852303907410096 4.999999904947579 4.007531022142472 -2.4490364875757645e-07 0.3768169448631621 0.0 0.9262877469037
6289.3730000000005 0.8852303907410096 4.999999904947579 4.007531022142472 -2.4490364875757645e-07 0.3768169448631621 0.0 0.9262877469037
6289.380999999999 0.8852303907410096 4.999999904947579 4.007531022142472 -2.4490364875757645e-07 0.3768169448631621 0.0 0.9262877469037
6289.387 0.9497971500753588 4.999999923396913 3.9931334754502887 -2.274326037484193e-07 0.372771096516548 0.0 0.9279233317477252
6289.393 0.9497971500753588 4.999999923396913 3.9931334754502887 -2.274326037484193e-07 0.372771096516548 0.0 0.9279233317477252
6289.405 1.0159419691954676 4.999999942808809 3.976460208737517 -2.0539482157025906e-07 0.36600106486574746 0.0 0.9306144317154644
6289.41 1.0159419691954676 4.999999942808809 3.976460208737517 -2.0539482157025906e-07 0.36600106486574746 0.0 0.9306144317154644
6289.416 1.0159419691954676 4.999999942808809 3.976460208737517 -2.0539482157025906e-07 0.36600106486574746 0.0 0.9306144317154644
6289.422 1.0159419691954676 4.999999942808809 3.976460208737517 -2.0539482157025906e-07 0.36600106486574746 0.0 0.9306144317154644
6289.429 1.0835337034145849 4.999999963032495 3.957419069619191 -1.7822276603376108e-07 0.3559438451875364 0.0 0.9345073456496098
6289.434 1.0835337034145849 4.999999963032495 3.957419069619191 -1.7822276603376108e-07 0.3559438451875364 0.0 0.9345073456496098
6289.441999999999 1.0835337034145849 4.999999963032495 3.957419069619191 -1.7822276603376108e-07 0.3559438451875364 0.0 0.9345073456496098
6289.446999999999 1.1524415337773743 4.999999983915008 3.935932087225206 -1.4550950507360908e-07 0.34201138562667044 0.0 0.9396958082814372
6289.453 1.1524415337773743 4.999999983915008 3.935932087225206 -1.4550950507360908e-07 0.34201138562667044 0.0 0.9396958082814372
6289.460999999999 1.1524415337773743 4.999999983915008 3.935932087225206 -1.4550950507360908e-07 0.34201138562667044 0.0 0.9396958082814372
6289.474 1.2225363856023512 5.000000005302461 3.911936898458327 -1.0719078734877225e-07 0.3236794406524053 0.0 0.946166803316907
6289.482 1.2225363856023512 5.000000005302461 3.911936898458327 -1.0719078734877225e-07 0.3236794406524053 0.0 0.946166803316907
6289.488 1.293692315027382 5.000000027041311 3.8853881034437205 -6.378047614198151e-08 0.30063896159390857 0.0 0.9537380220855894
6289.4980000000005 1.293692315027382 5.000000027041311 3.8853881034437205 -6.378047614198151e-08 0.30063896159390857 0.0 0.9537380220855894
6289.505 1.3657878512382924 5.000000048979639 3.856258538956005 -1.6600020559552975e-08 0.2730039435010852 0.0 0.9620129140676108
6289.51 1.3657878512382924 5.000000048979639 3.856258538956005 -1.6600020559552975e-08 0.2730039435010852 0.0 0.9620129140676108
6289.516 1.3657878512382924 5.000000048979639 3.856258538956005 -1.6600020559552975e-08 0.2730039435010852 0.0 0.9620129140676108
6289.525 1.4387072820606273 5.000000070968367 3.824540458609834 3.212549405290203e-08 0.24151868433134965 0.0 0.9703961691592012
6289.535 1.4387072820606273 5.000000070968367 3.824540458609834 3.212549405290203e-08 0.24151868433134965 0.0 0.9703961691592012
6289.5419999999995 1.4387072820606273 5.000000070968367 3.824540458609834 3.212549405290203e-08 0.24151868433134965 0.0 0.9703961691592012
6289.549 1.5123418705945904 5.000000092862496 3.790246608599978 7.946098410909502e-08 0.20764493736350265 0.0 0.978204262916136
6289.556 1.5123418705945904 5.000000092862496 3.790246608599978 7.946098410909502e-08 0.20764493736350265 0.0 0.978204262916136
6289.563 1.5865909905732345 5.000000114522284 3.7534111877769063 1.2230012584310187e-07 0.17340345810627686 0.0 0.9848508723237086
6289.569 1.5865909905732345 5.000000114522284 3.7534111877769063 1.2230012584310187e-07 0.17340345810627686 0.0 0.9848508723237086
6289.5740000000005 1.5865909905732345 5.000000114522284 3.7534111877769063 1.2230012584310187e-07 0.17340345810627686 0.0 0.9848508723237086
6289.579000000001 1.5865909905732345 5.000000114522284 3.7534111877769063 1.2230012584310187e-07 0.17340345810627686 0.0 0.9848508723237086
6289.589 1.6613631681238727 5.000000135814383 3.714090680843855 1.5807440448506988e-07 0.14096195963144426 0.0 0.99001501298558
6289.598000000001 1.6613631681238727 5.000000135814383 3.714090680843855 1.5807440448506988e-07 0.14096195963144426 0.0 0.99001501298558
6289.61 1.736577017612836 5.000000156612921 3.6723645534613856 1.8529124788280144e-07 0.11214298423045677 0.0 0.9936920806204772
6289.62 1.736577017612836 5.000000156612921 3.6723645534613856 1.8529124788280144e-07 0.11214298423045677 0.0 0.9936920806204772
6289.630999999999 1.812162059253554 5.000000176800534 3.628335798045395 2.0366012462972104e-07 0.08809005337910912 0.0 0.9961125149779136
6289.639 1.812162059253554 5.000000176800534 3.628335798045395 2.0366012462972104e-07 0.08809005337910912 0.0 0.9961125149779136
6289.646 1.8880594061580336 5.000000196269316 3.5821313190446284 2.138441686366555e-07 0.06920542172528292 0.0 0.997602430632454
6289.658 1.8880594061580336 5.000000196269316 3.5821313190446284 2.138441686366555e-07 0.06920542172528292 0.0 0.997602430632454
6289.673000000001 1.9642223085117312 5.0000002149216956 3.533902146483588 2.1705645337388893e-07 0.05529815405938037 0.0 0.9984698864550589
6289.678000000001 1.9642223085117312 5.0000002149216956 3.533902146483588 2.1705645337388893e-07 0.05529815405938037 0.0 0.9984698864550589
6289.687 2.040616542551909 5.000000232671211 3.4838234665569363 2.1469817376030355e-07 0.045809244834603836 0.0 0.9989502055095826
6289.695 2.040616542551909 5.000000232671211 3.4838234665569363 2.1469817376030355e-07 0.045809244834603836 0.0 0.9989502055095826
6289.7 2.040616542551909 5.000000232671211 3.4838234665569363 2.1469817376030355e-07 0.045809244834603836 0.0 0.9989502055095826
6289.706999999999 2.1172206320294933 5.000000249443219 3.432094458061301 2.081209742399685e-07 0.04001358943608465 0.0 0.9991991356383356
6289.713000000001 2.1172206320294933 5.000000249443219 3.432094458061301 2.081209742399685e-07 0.04001358943608465 0.0 0.9991991356383356
6289.72 2.1172206320294933 5.000000249443219 3.432094458061301 2.081209742399685e-07 0.04001358943608465 0.0 0.9991991356383356
6289.729 2.194025889834456 5.000000265175461 3.3789379234505423 1.9850753322488637e-07 0.0371599696019857 0.0 0.9993093298169192
6289.736 2.194025889834456 5.000000265175461 3.3789379234505423 1.9850753322488637e-07 0.0371599696019857 0.0 0.9993093298169192
6289.741999999999 2.194025889834456 5.000000265175461 3.3789379234505423 1.9850753322488637e-07 0.0371599696019857 0.0 0.9993093298169192
6289.7519999999995 2.271036267464805 5.000000279818544 3.324599703300396 1.8683242936162109e-07 0.03655082115318901 0.0 0.9993317954878612
6289.76 2.271036267464805 5.000000279818544 3.324599703300396 1.8683242936162109e-07 0.03655082115318901 0.0 0.9993317954878612
6289.767 2.3482680000191065 5.000000293336272 3.269347862968538 1.7386706624389428e-07 0.037578311088139735 0.0 0.9992936858280116
6289.773 2.3482680000191065 5.000000293336272 3.269347862968538 1.7386706624389428e-07 0.037578311088139735 0.0 0.9992936858280116
6289.78 2.3482680000191065 5.000000293336272 3.269347862968538 1.7386706624389428e-07 0.037578311088139735 0.0 0.9992936858280116
6289.791 2.42574903439281 5.0000003057058775 3.2134716402360723 1.6020425230632302e-07 0.039733555583554 0.0 0.9992103104755587
6289.798000000001 2.42574903439281 5.0000003057058775 3.2134716402360723 1.6020425230632302e-07 0.039733555583554 0.0 0.9992103104755587
6289.804 2.5035182283581365 5.000000316918083 3.157280142716393 1.4628873403500613e-07 0.04260138497336086 0.0 0.9990921489023572
6289.81 2.5035182283581365 5.000000316918083 3.157280142716393 1.4628873403500613e-07 0.04260138497336086 0.0 0.9990921489023572
6289.818 2.5035182283581365 5.000000316918083 3.157280142716393 1.4628873403500613e-07 0.04260138497336086 0.0 0.9990921489023572
6289.828 2.5816243082077373 5.00000032697702 3.101100783817385 1.3244698076384942e-07 0.04584850025312173 0.0 0.9989484045858034
6289.835 2.5816243082077373 5.00000032697702 3.101100783817385 1.3244698076384942e-07 0.04584850025312173 0.0 0.9989484045858034
6289.844 2.660124572642208 5.000000335899999 3.0452774460430927 1.1891344270734255e-07 0.04920950178714988 0.0 0.9987884785748412
6289.852 2.660124572642208 5.000000335899999 3.0452774460430927 1.1891344270734255e-07 0.04920950178714988 0.0 0.9987884785748412
6289.861999999999 2.660124572642208 5.000000335899999 3.0452774460430927 1.1891344270734255e-07 0.04920950178714988 0.0 0.9987884785748412
6289.871 2.7390833305812268 5.000000343717112 2.990168360420645 1.0585249584645999e-07 0.05247311445973108 0.0 0.998622337151981
6289.88 2.7390833305812268 5.000000343717112 2.990168360420645 1.0585249584645999e-07 0.05247311445973108 0.0 0.998622337151981
6289.887 2.8185700605788178 5.0000003504706285 2.93614369083861 9.337621248920141e-08 0.05546965580690428 0.0 0.9984603734173204
6289.893 2.8185700605788178 5.0000003504706285 2.93614369083861 9.337621248920141e-08 0.05546965580690428 0.0 0.9984603734173204
6289.899 2.8185700605788178 5.0000003504706285 2.93614369083861 9.337621248920141e-08 0.05546965580690428 0.0 0.9984603734173204
6289.905 2.8986572795221868 5.000000356214266 2.8835828120826683 8.155847359819657e-08 0.05806007813861869 0.0 0.9983130908319948
6289.911 2.8986572795221868 5.000000356214266 2.8835828120826683 8.155847359819657e-08 0.05806007813861869 0.0 0.9983130908319948
6289.922 2.8986572795221868 5.000000356214266 2.8835828120826683 8.155847359819657e-08 0.05806007813861869 0.0 0.9983130908319948
6289.932 2.979418108294784 5.0000003610122 2.8328712703545684 7.044604946551251e-08 0.060126535580638664 0.0 0.9981907631906164
6289.941 2.979418108294784 5.0000003610122 2.8328712703545684 7.044604946551251e-08 0.060126535580638664 0.0 0.9981907631906164
6289.948 3.0609235220831774 5.000000364937911 2.784397415060594 6.006726412070464e-08 0.0615642367156656 0.0 0.9981031233082148
6289.955 3.0609235220831774 5.000000364937911 2.784397415060594 6.006726412070464e-08 0.0615642367156656 0.0 0.9981031233082148
6289.9619999999995 3.0609235220831774 5.000000364937911 2.784397415060594 6.006726412070464e-08 0.0615642367156656 0.0 0.9981031233082148
6289.969 3.1432392730078704 5.000000368072822 2.7385486906550387 5.0438799248364246e-08 0.062274253790563165 0.0 0.9980590750626068
6289.975 3.1432392730078704 5.000000368072822 2.7385486906550387 5.0438799248364246e-08 0.062274253790563165 0.0 0.9980590750626068
6289.982 3.1432392730078704 5.000000368072822 2.7385486906550387 5.0438799248364246e-08 0.062274253790563165 0.0 0.9980590750626068
6289.986999999999 3.226422472758365 5.000000370504692 2.6957075773253005 4.157112205571826e-08 0.06215691624969678 0.0 0.998066389456296
6289.991999999999 3.226422472758365 5.000000370504692 2.6957075773253005 4.157112205571826e-08 0.06215691624969678 0.0 0.998066389456296
6289.996 3.226422472758365 5.000000370504692 2.6957075773253005 4.157112205571826e-08 0.06215691624969678 0.0 0.998066389456296
6290.003000000001 3.226422472758365 5.000000370504692 2.6957075773253005 4.157112205571826e-08 0.06215691624969678 0.0 0.998066389456296
6290.008000000001 3.3105178229121814 5.000000372325793 2.656247169304093 3.3472956872874093e-08 0.06110538637789044 0.0 0.9981313198951368
6290.014 3.3105178229121814 5.000000372325793 2.656247169304093 3.3472956872874093e-08 0.06110538637789044 0.0 0.9981313198951368
6290.019 3.3105178229121814 5.000000372325793 2.656247169304093 3.3472956872874093e-08 0.06110538637789044 0.0 0.9981313198951368
6290.024 3.395553480617931 5.000000373630859 2.620526379594964 2.6155171838281366e-08 0.05899897624681968 0.0 0.9982580431941566
6290.029 3.395553480617931 5.000000373630859 2.620526379594964 2.6155171838281366e-08 0.05899897624681968 0.0 0.9982580431941566
6290.035 3.395553480617931 5.000000373630859 2.620526379594964 2.6155171838281366e-08 0.05899897624681968 0.0 0.9982580431941566
6290.0419999999995 3.395553480617931 5.000000373630859 2.620526379594964 2.6155171838281366e-08 0.05899897624681968 0.0 0.9982580431941566
6290.049 3.4815365473227833 5.000000374514769 2.5888847598971982 1.963442557148091e-08 0.055695701607428066 0.0 0.9984477897328712
6290.056 3.4815365473227833 5.000000374514769 2.5888847598971982 1.963442557148091e-08 0.055695701607428066 0.0 0.9984477897328712
6290.066999999999 3.5684481682238958 5.000000375069987 2.561636924515831 1.3936919098622003e-08 0.05102346540963405 0.0 0.998697454676636
6290.079000000001 3.5684481682238958 5.000000375069987 2.561636924515831 1.3936919098622003e-08 0.05102346540963405 0.0 0.998697454676636
6290.088000000001 3.6562382301243055 5.000000375383727 2.5390665670431325 9.10263115337945e-09 0.044769107188441286 0.0 0.9989973608781706
6290.094 3.6562382301243055 5.000000375383727 2.5390665670431325 9.10263115337945e-09 0.044769107188441286 0.0 0.9989973608781706
6290.105 3.7448196453728464 5.00000037553486 2.521420058597105 5.190487695985781e-09 0.036664332768247765 0.0 0.99932763731554
6290.111999999999 3.7448196453728464 5.00000037553486 2.521420058597105 5.190487695985781e-09 0.036664332768247765 0.0 0.99932763731554
6290.119000000001 3.7448196453728464 5.00000037553486 2.521420058597105 5.190487695985781e-09 0.036664332768247765 0.0 0.99932763731554
6290.128000000001 3.834062209568618 5.000000375590532 2.5088996164034008 2.285037296659022e-09 0.02636725144382273 0.0 0.9996523235862048
6290.141 3.834062209568618 5.000000375590532 2.5088996164034008 2.285037296659022e-09 0.02636725144382273 0.0 0.9996523235862048
6290.153 3.923786020709734 5.0000003756024745 2.5016560315064065 5.05376640328519e-10 0.013437935321964795 0.0 0.9999097068707168
6290.156999999999 3.923786020709734 5.0000003756024745 2.5016560315064065 5.05376640328519e-10 0.013437935321964795 0.0 0.9999097068707168
6290.175 4.000032250473798 5.000000375603016 2.499718178085056 0.0 -1.773137257452731e-17 0.0 1.0
6290.184 4.089978260192964 5.000000375603016 2.50241736818225 0.0 -0.017374337875587297 0.0 0.9998490547994656
6290.19 4.089978260192964 5.000000375603016 2.50241736818225 0.0 -0.017374337875587297 0.0 0.9998490547994656
6290.196 4.089978260192964 5.000000375603016 2.50241736818225 0.0 -0.017374337875587297 0.0 0.9998490547994656
6290.201999999999 4.1796005614071765 5.000000375603016 2.5105052243042567 0.0 -0.034747602338817615 0.0 0.9993961197301616
6290.206999999999 4.1796005614071765 5.000000375603016 2.5105052243042567 0.0 -0.034747602338817615 0.0 0.9993961197301616
6290.213000000001 4.1796005614071765 5.000000375603016 2.5105052243042567 0.0 -0.034747602338817615 0.0 0.9993961197301616
6290.219 4.1796005614071765 5.000000375603016 2.5105052243042567 0.0 -0.034747602338817615 0.0 0.9993961197301616
6290.226 4.268576610612533 5.000000375603016 2.523952638902874 0.0 -0.05211873793248871 0.0 0.9986408949949548
6290.236 4.268576610612533 5.000000375603016 2.523952638902874 0.0 -0.05211873793248871 0.0 0.9986408949949548
6290.241999999999 4.3565861901145 5.000000375603016 2.5427112158070115 0.0 -0.0694867253396779 0.0 0.99758287625719
6290.2480000000005 4.3565861901145 5.000000375603016 2.5427112158070115 0.0 -0.0694867253396779 0.0 0.99758287625719
6290.258000000001 4.3565861901145 5.000000375603016 2.5427112158070115 0.0 -0.0694867253396779 0.0 0.99758287625719
6290.268 4.443312560465809 5.000000375603016 2.566713444396647 0.0 -0.08685060003394628 0.0 0.9962213475296258
6290.274 4.443312560465809 5.000000375603016 2.566713444396647 0.0 -0.08685060003394628 0.0 0.9962213475296258
6290.281 4.528443600386433 5.000000375603016 2.5958729425681537 0.0 -0.10420947164018332 0.0 0.9945553710178604
6290.289000000001 4.528443600386433 5.000000375603016 2.5958729425681537 0.0 -0.10420947164018332 0.0 0.9945553710178604
6290.3 4.611672930063153 5.000000375603016 2.630084767616593 0.0 -0.12156254426775424 0.0 0.9925837737093782
