#timestamp tx ty tz qx qy qz qw
2370.001 0.04537232026238307 5.000000105507058 4.01293074199447 4.5733719334227214e-08 0.21240034654593884 0.0 0.9771827325465606
2370.008 0.04537232026238307 5.000000105507058 4.01293074199447 4.5733719334227214e-08 0.21240034654593884 0.0 0.9771827325465606
2370.014 0.04537232026238307 5.000000105507058 4.01293074199447 4.5733719334227214e-08 0.21240034654593884 0.0 0.9771827325465606
2370.022 0.05778534978524884 5.000000111440351 4.015961548043975 4.889070781489223e-08 0.2271019111347005 0.0 0.9738709986230026
2370.028 0.05778534978524884 5.000000111440351 4.015961548043975 4.889070781489223e-08 0.2271019111347005 0.0 0.9738709986230026
2370.035 0.05778534978524884 5.000000111440351 4.015961548043975 4.889070781489223e-08 0.2271019111347005 0.0 0.9738709986230026
2370.041 0.0722785495143687 5.0000001169258335 4.019287096594601 5.1853681227631366e-08 0.24096027065082565 0.0 0.9705349802907044
2370.048 0.0722785495143687 5.0000001169258335 4.019287096594601 5.1853681227631366e-08 0.24096027065082565 0.0 0.9705349802907044
2370.055 0.0722785495143687 5.0000001169258335 4.019287096594601 5.1853681227631366e-08 0.24096027065082565 0.0 0.9705349802907044
2370.063 0.0889814142663774 5.000000121935818 4.022865544483123 5.462589219359449e-08 0.2540077280308642 0.0 0.9672021888419172
2370.071 0.0889814142663774 5.000000121935818 4.022865544483123 5.462589219359449e-08 0.2540077280308642 0.0 0.9672021888419172
2370.078 0.10800939702428494 5.000000126445786 4.026642634979858 5.721196957498349e-08 0.266285305793562 0.0 0.9638942555687454
2370.089 0.10800939702428494 5.000000126445786 4.026642634979858 5.721196957498349e-08 0.266285305793562 0.0 0.9638942555687454
2370.097 0.12946291446155453 5.0000001304346435 4.030551844687194 5.961680342300012e-08 0.2778380656469577 0.0 0.9606279244731298
2370.106 0.12946291446155453 5.0000001304346435 4.030551844687194 5.961680342300012e-08 0.2778380656469577 0.0 0.9606279244731298
2370.119 0.15342659150853422 5.000000133884905 4.034514706338142 6.184465583859184e-08 0.2887115908310196 0.0 0.9574161150303552
2370.131 0.15342659150853422 5.000000133884905 4.034514706338142 6.184465583859184e-08 0.2887115908310196 0.0 0.9574161150303552
2370.143 0.17996873264127494 5.000000136782862 4.03844129628089 6.389843069526168e-08 0.2989493355304467 0.0 0.9542689845037928
2370.152 0.17996873264127494 5.000000136782862 4.03844129628089 6.389843069526168e-08 0.2989493355304467 0.0 0.9542689845037928
2370.161 0.20914100757276924 5.0000001391186775 4.042230875435322 6.577904100900531e-08 0.3085905786574121 0.0 0.9511949614899562
2370.169 0.20914100757276924 5.0000001391186775 4.042230875435322 6.577904100900531e-08 0.3085905786574121 0.0 0.9511949614899562
2370.175 0.20914100757276924 5.0000001391186775 4.042230875435322 6.577904100900531e-08 0.3085905786574121 0.0 0.9511949614899562
2370.185 0.2409783390266405 5.000000140886443 4.045772672507502 6.748481927152515e-08 0.31766875535752226 0.0 0.9482017516697584
2370.1929999999998 0.2409783390266405 5.000000140886443 4.045772672507502 6.748481927152515e-08 0.31766875535752226 0.0 0.9482017516697584
2370.201 0.27549898027331765 5.000000142084208 4.048946798248086 6.901092171939286e-08 0.3262099711922913 0.0 0.945297336659064
2370.2129999999997 0.27549898027331765 5.000000142084208 4.048946798248086 6.901092171939286e-08 0.3262099711922913 0.0 0.945297336659064
2370.226 0.3127047701087249 5.000000142713964 4.051625279540647 7.034868161110715e-08 0.3342315273334145 0.0 0.9424910005598824
2370.237 0.3525815529555236 5.000000142781579 4.053673202105875 7.148486906395424e-08 0.34174029876119105 0.0 0.9397944286931088
2370.246 0.3525815529555236 5.000000142781579 4.053673202105875 7.148486906395424e-08 0.34174029876119105 0.0 0.9397944286931088
2370.254 0.3525815529555236 5.000000142781579 4.053673202105875 7.148486906395424e-08 0.34174029876119105 0.0 0.9397944286931088
2370.259 0.3950997517669312 5.000000142296712 4.054949950607671 7.240081630465926e-08 0.3487308111530097 0.0 0.9372229304453442
2370.265 0.3950997517669312 5.000000142296712 4.054949950607671 7.240081630465926e-08 0.3487308111530097 0.0 0.9372229304453442
2370.272 0.3950997517669312 5.000000142296712 4.054949950607671 7.240081630465926e-08 0.3487308111530097 0.0 0.9372229304453442
2370.282 0.4402150814131605 5.0000001412727055 4.055310534947044 7.307136831281327e-08 0.35518285644210096 0.0 0.9347968434315684
2370.291 0.4402150814131605 5.0000001412727055 4.055310534947044 7.307136831281327e-08 0.35518285644210096 0.0 0.9347968434315684
2370.305 0.4878693902304976 5.000000139726413 4.0546069915298615 7.346362161149229e-08 0.3610584733535455 0.0 0.9325431779920978
2370.312 0.4878693902304976 5.000000139726413 4.0546069915298615 7.346362161149229e-08 0.3610584733535455 0.0 0.9325431779920978
2370.32 0.5379916174130681 5.0000001376780405 4.0526898482943885 7.353542159848298e-08 0.3662981005988385 0.0 0.9304975558794756
2370.3289999999997 0.5379916174130681 5.0000001376780405 4.0526898482943885 7.353542159848298e-08 0.3662981005988385 0.0 0.9304975558794756
2370.343 0.5904988539273054 5.000000135150935 4.049409642284608 7.32336069072703e-08 0.3708156931402256 0.0 0.9287064776994552
2370.351 0.5904988539273054 5.000000135150935 4.049409642284608 7.32336069072703e-08 0.3708156931402256 0.0 0.9287064776994552
2370.3579999999997 0.6452974946291717 5.000000132171358 4.044618478555276 7.249202746810948e-08 0.3744925890399603 0.0 0.9272299071719712
2370.367 0.6452974946291717 5.000000132171358 4.044618478555276 7.249202746810948e-08 0.3744925890399603 0.0 0.9272299071719712
2370.379 0.7022844692641477 5.0000001287682485 4.03817161919474 7.122943747488066e-08 0.3771699520523895 0.0 0.9261440639926346
2370.387 0.7022844692641477 5.0000001287682485 4.03817161919474 7.122943747488066e-08 0.3771699520523895 0.0 0.9261440639926346
2370.399 0.7613485400300379 5.000000124972943 4.029929091251446 6.934750202824235e-08 0.3786397442383562 0.0 0.9255441340547232
2370.417 0.8223716533826075 5.000000120818912 4.019757302350138 6.672939844885506e-08 0.3786344990590804 0.0 0.9255462798381692
2370.426 0.8223716533826075 5.000000120818912 4.019757302350138 6.672939844885506e-08 0.3786344990590804 0.0 0.9255462798381692
2370.442 0.8852303337641103 5.000000116341453 4.007530652783734 6.323989956235505e-08 0.3768168394665396 0.0 0.9262877897794208
2370.451 0.8852303337641103 5.000000116341453 4.007530652783734 6.323989956235505e-08 0.3768168394665396 0.0 0.9262877897794208
2370.46 0.9497971069347008 5.000000111577396 3.993133132866826 5.8728466610248485e-08 0.3727710006297052 0.0 0.9279233702680004
2370.469 0.9497971069347008 5.000000111577396 3.993133132866826 5.8728466610248485e-08 0.3727710006297052 0.0 0.9279233702680004
2370.4770000000003 1.0159419405868042 5.000000106564782 3.976459894336826 5.303779449197036e-08 0.3660009813908744 0.0 0.9306144645452884
2370.484 1.0159419405868042 5.000000106564782 3.976459894336826 5.303779449197036e-08 0.3660009813908744 0.0 0.9306144645452884
2370.491 1.0159419405868042 5.000000106564782 3.976459894336826 5.303779449197036e-08 0.3660009813908744 0.0 0.9306144645452884
2370.496 1.083533689922448 5.000000101342545 3.9574187845886915 4.602133157591985e-08 0.3559437768509209 0.0 0.9345073716783082
2370.508 1.083533689922448 5.000000101342545 3.9574187845886915 4.602133157591985e-08 0.3559437768509209 0.0 0.9345073716783082
2370.515 1.083533689922448 5.000000101342545 3.9574187845886915 4.602133157591985e-08 0.3559437768509209 0.0 0.9345073716783082
2370.522 1.1524415358735929 5.000000095950184 3.9359318325292367 3.757399778701725e-08 0.3420113344727558 0.0 0.9396958268994088
2370.534 1.1524415358735929 5.000000095950184 3.9359318325292367 3.757399778701725e-08 0.3420113344727558 0.0 0.9396958268994088
2370.542 1.2225364036455146 5.0000000904274335 3.911936674837005 2.7679201068830364e-08 0.3236794072873897 0.0 0.9461668147309348
2370.55 1.2225364036455146 5.0000000904274335 3.911936674837005 2.7679201068830364e-08 0.3236794072873897 0.0 0.9461668147309348
2370.556 1.2936923492632388 5.000000084813946 3.885387911413663 1.6469632055650604e-08 0.3006389442571786 0.0 0.9537380275505056
2370.564 1.2936923492632388 5.000000084813946 3.885387911413663 1.6469632055650604e-08 0.3006389442571786 0.0 0.9537380275505056
2370.572 1.2936923492632388 5.000000084813946 3.885387911413663 1.6469632055650604e-08 0.3006389442571786 0.0 0.9537380275505056
2370.578 1.365787901801087 5.000000079148948 3.856258378812908 4.286519199608469e-09 0.2730039372786431 0.0 0.9620129158334408
2370.583 1.365787901801087 5.000000079148948 3.856258378812908 4.286519199608469e-09 0.2730039372786431 0.0 0.9620129158334408
2370.59 1.365787901801087 5.000000079148948 3.856258378812908 4.286519199608469e-09 0.2730039372786431 0.0 0.9620129158334408
2370.597 1.438707348975349 5.000000073470936 3.82454033043288 -8.295568328142309e-09 0.2415186810971635 0.0 0.9703961699641476
2370.604 1.438707348975349 5.000000073470936 3.82454033043288 -8.295568328142309e-09 0.2415186810971635 0.0 0.9703961699641476
2370.609 1.438707348975349 5.000000073470936 3.82454033043288 -8.295568328142309e-09 0.2415186810971635 0.0 0.9703961699641476
2370.617 1.5123419537801284 5.000000067817352 3.7902465122580096 -2.0518722119579093e-08 0.20764492702408416 0.0 0.9782042651109032
2370.623 1.5123419537801284 5.000000067817352 3.7902465122580096 -2.0518722119579093e-08 0.20764492702408416 0.0 0.9782042651109032
2370.631 1.5123419537801284 5.000000067817352 3.7902465122580096 -2.0518722119579093e-08 0.20764492702408416 0.0 0.9782042651109032
2370.638 1.5865910898463826 5.000000062224278 3.7534111229363485 -3.158081448346303e-08 0.17340343108450748 0.0 0.9848508770814592
2370.646 1.5865910898463826 5.000000062224278 3.7534111229363485 -3.158081448346303e-08 0.17340343108450748 0.0 0.9848508770814592
2370.652 1.5865910898463826 5.000000062224278 3.7534111229363485 -3.158081448346303e-08 0.17340343108450748 0.0 0.9848508770814592
2370.661 1.6613632832041914 5.000000056726153 3.714090646978287 -4.08185921205625e-08 0.14096190953096505 0.0 0.9900150201190799
2370.678 1.7365771481282886 5.000000051355474 3.6723645498626967 -4.7846635689957766e-08 0.11214290928620076 0.0 0.9936920890783144
2370.692 1.7365771481282886 5.000000051355474 3.6723645498626967 -4.7846635689957766e-08 0.11214290928620076 0.0 0.9936920890783144
2370.7 1.8121622047468904 5.000000046142552 3.628335823836436 -5.258992191193725e-08 0.08808995613207543 0.0 0.9961125235778568
2370.706 1.8121622047468904 5.000000046142552 3.628335823836436 -5.258992191193725e-08 0.08808995613207543 0.0 0.9961125235778568
2370.712 1.8121622047468904 5.000000046142552 3.628335823836436 -5.258992191193725e-08 0.08808995613207543 0.0 0.9961125235778568
2370.719 1.8880595660938788 5.00000004111525 3.5821313731932287 -5.5219687297900214e-08 0.06920530749982097 0.0 0.9976024385564884
2370.726 1.8880595660938788 5.00000004111525 3.5821313731932287 -5.5219687297900214e-08 0.06920530749982097 0.0 0.9976024385564884
2370.7329999999997 1.8880595660938788 5.00000004111525 3.5821313731932287 -5.5219687297900214e-08 0.06920530749982097 0.0 0.9976024385564884
2370.739 1.9642224822842749 5.000000036298762 3.5339022278178502 -5.6049176399908426e-08 0.05529802922501122 0.0 0.9984698933687618
2370.744 1.9642224822842749 5.000000036298762 3.5339022278178502 -5.6049176399908426e-08 0.05529802922501122 0.0 0.9984698933687618
2370.751 1.9642224822842749 5.000000036298762 3.5339022278178502 -5.6049176399908426e-08 0.05529802922501122 0.0 0.9984698933687618
2370.76 2.0406167294931916 5.000000031715415 3.4838235737816543 -5.5440211504667375e-08 0.04580911549708787 0.0 0.998950211440676
2370.7670000000003 2.0406167294931916 5.000000031715415 3.4838235737816543 -5.5440211504667375e-08 0.04580911549708787 0.0 0.998950211440676
2370.774 2.0406167294931916 5.000000031715415 3.4838235737816543 -5.5440211504667375e-08 0.04580911549708787 0.0 0.998950211440676
2370.781 2.11722083141815 5.000000027384483 3.432094589775364 -5.374181987492005e-08 0.04001346071650015 0.0 0.9991991407930084
2370.788 2.11722083141815 5.000000027384483 3.432094589775364 -5.374181987492005e-08 0.04001346071650015 0.0 0.9991991407930084
2370.794 2.11722083141815 5.000000027384483 3.432094589775364 -5.374181987492005e-08 0.04001346071650015 0.0 0.9991991407930084
2370.802 2.194026100904872 5.000000023322046 3.378938078165155 -5.125939768810191e-08 0.0371598453858317 0.0 0.9993093344359886
2370.808 2.194026100904872 5.000000023322046 3.378938078165155 -5.125939768810191e-08 0.0371598453858317 0.0 0.9993093344359886
2370.817 2.2710364894165918 5.0000000195408525 3.3245998794579674 -4.8244604723641766e-08 0.03655070412591012 0.0 0.999331799768174
2370.83 2.2710364894165918 5.0000000195408525 3.3245998794579674 -4.8244604723641766e-08 0.03655070412591012 0.0 0.999331799768174
2370.845 2.3482682320268378 5.000000016050253 3.2693480589620307 -4.489663603098666e-08 0.03757820290833076 0.0 0.9992936898961076
2370.854 2.3482682320268378 5.000000016050253 3.2693480589620307 -4.489663603098666e-08 0.03757820290833076 0.0 0.9992936898961076
2370.863 2.4257492756157983 5.000000012856127 3.2134718544286214 -4.1368569052477334e-08 0.03973345709961385 0.0 0.999210314391776
2370.8779999999997 2.5035184779502853 5.000000009960869 3.1572803734609733 -3.777524804105988e-08 0.04260129643329657 0.0 0.9990921526777202
2370.888 2.5035184779502853 5.000000009960869 3.1572803734609733 -3.777524804105988e-08 0.04260129643329657 0.0 0.9990921526777202
2370.893 2.5035184779502853 5.000000009960869 3.1572803734609733 -3.777524804105988e-08 0.04260129643329657 0.0 0.9990921526777202
2370.9 2.581624565327308 5.000000007363411 3.1011010294763395 -3.420097522022661e-08 0.045848421485154486 0.0 0.9989484082010034
2370.908 2.581624565327308 5.000000007363411 3.1011010294763395 -3.420097522022661e-08 0.045848421485154486 0.0 0.9989484082010034
2370.9139999999998 2.581624565327308 5.000000007363411 3.1011010294763395 -3.420097522022661e-08 0.045848421485154486 0.0 0.9989484082010034
2370.92 2.6601248364613053 5.000000005059285 3.045277705007248 -3.070629124771071e-08 0.049209432344450965 0.0 0.9987884819962312
2370.926 2.6601248364613053 5.000000005059285 3.045277705007248 -3.070629124771071e-08 0.049209432344450965 0.0 0.9987884819962312
2370.9320000000002 2.6601248364613053 5.000000005059285 3.045277705007248 -3.070629124771071e-08 0.049209432344450965 0.0 0.9987884819962312
2370.939 2.739083600295012 5.0000000030407215 2.990168631127757 -2.733364191930113e-08 0.0524730537306847 0.0 0.9986223403430228
2370.947 2.739083600295012 5.0000000030407215 2.990168631127757 -2.733364191930113e-08 0.0524730537306847 0.0 0.9986223403430228
2370.9539999999997 2.739083600295012 5.0000000030407215 2.990168631127757 -2.733364191930113e-08 0.0524730537306847 0.0 0.9986223403430228
2370.9610000000002 2.818570335414135 5.000000001296804 2.9361439717909086 -2.4111966959779574e-08 0.055469603095584366 0.0 0.9984603763457104
2370.97 2.818570335414135 5.000000001296804 2.9361439717909086 -2.4111966959779574e-08 0.055469603095584366 0.0 0.9984603763457104
2370.9829999999997 2.8986575587457377 4.999999999813659 2.8835831018632305 -2.1060344168641697e-08 0.058060032721041585 0.0 0.9983130934734008
2370.99 2.8986575587457377 4.999999999813659 2.8835831018632305 -2.1060344168641697e-08 0.058060032721041585 0.0 0.9983130934734008
2371.0 2.9794183912203067 4.999999998574719 2.8328715676421687 -1.819085071899618e-08 0.06012649674232243 0.0 0.9981907655300641
2371.012 2.9794183912203067 4.999999998574719 2.8328715676421687 -1.819085071899618e-08 0.06012649674232243 0.0 0.9981907655300641
2371.019 3.060923808077914 4.999999997561006 2.7843977186427797 -1.55108005173316e-08 0.06156420377498256 0.0 0.9981031253400384
2371.027 3.060923808077914 4.999999997561006 2.7843977186427797 -1.55108005173316e-08 0.06156420377498256 0.0 0.9981031253400384
2371.0460000000003 3.143239561497793 4.999999996751499 2.738548999439125 -1.3024501139224002e-08 0.0622742261116204 0.0 0.9980590767896452
2371.055 3.143239561497793 4.999999996751499 2.738548999439125 -1.3024501139224002e-08 0.0622742261116204 0.0 0.9980590767896452
2371.067 3.226422763232321 4.999999996123533 2.6957078903469416 -1.073465543536376e-08 0.06215689324738725 0.0 0.9980663908888191
2371.0820000000003 3.3105181149243634 4.9999999956532815 2.6562474857330365 -8.643516205995748e-09 0.06110536751707728 0.0 0.9981313210497921
2371.091 3.3105181149243634 4.9999999956532815 2.6562474857330365 -8.643516205995748e-09 0.06110536751707728 0.0 0.9981313210497921
2371.1 3.3955537737889827 4.9999999953162835 2.620526698737727 -6.753889836051255e-09 0.05899896103660907 0.0 0.9982580440931096
2371.11 3.3955537737889827 4.9999999953162835 2.620526698737727 -6.753889836051255e-09 0.05899896103660907 0.0 0.9982580440931096
2371.118 3.481536841339014 4.999999995088035 2.5888850811962167 -5.070077953042292e-09 0.05569568959094318 0.0 0.9984477904031784
2371.124 3.481536841339014 4.999999995088035 2.5888850811962167 -5.070077953042292e-09 0.05569568959094318 0.0 0.9984477904031784
2371.143 3.568448462834517 4.999999994944666 2.5616372475447804 -3.598846263584465e-09 0.051023456148759916 0.0 0.9986974551497744
2371.153 3.568448462834517 4.999999994944666 2.5616372475447804 -3.598846263584465e-09 0.051023456148759916 0.0 0.9986974551497744
2371.1639999999998 3.656238525136392 4.999999994863652 2.5390668914978782 -2.3505182089355703e-09 0.0447691002420022 0.0 0.9989973611894686
2371.174 3.656238525136392 4.999999994863652 2.5390668914978782 -2.3505182089355703e-09 0.0447691002420022 0.0 0.9989973611894686
2371.183 3.7448199406440352 4.999999994824625 2.5214203842820986 -1.3403098579706053e-09 0.0366643276609072 0.0 0.9993276375029232
2371.19 3.7448199406440352 4.999999994824625 2.5214203842820986 -1.3403098579706053e-09 0.0366643276609072 0.0 0.9993276375029232
2371.197 3.834062504997206 4.99999999481025 2.5088999432129167 -5.900536503805116e-10 0.02636724762078476 0.0 0.9996523236870428
2371.205 3.834062504997206 4.99999999481025 2.5088999432129167 -5.900536503805116e-10 0.02636724762078476 0.0 0.9996523236870428
2371.2129999999997 3.834062504997206 4.99999999481025 2.5088999432129167 -5.900536503805116e-10 0.02636724762078476 0.0 0.9996523236870428
2371.221 3.923786316221815 4.999999994807165 2.501656359400247 -1.3050317518567922e-10 0.013437932081930358 0.0 0.99990970691426
2371.239 4.000032528008181 4.999999994807026 2.4997185068936014 0.0 -1.773137257452731e-17 0.0 1.0
2371.246 4.000032528008181 4.999999994807026 2.4997185068936014 0.0 -1.773137257452731e-17 0.0 1.0
2371.254 4.089978537727348 4.999999994807026 2.5024176969907947 0.0 -0.017374337875587297 0.0 0.9998490547994656
2371.263 4.089978537727348 4.999999994807026 2.5024176969907947 0.0 -0.017374337875587297 0.0 0.9998490547994656
2371.272 4.089978537727348 4.999999994807026 2.5024176969907947 0.0 -0.017374337875587297 0.0 0.9998490547994656
2371.281 4.1796008389415595 4.999999994807026 2.5105055531128015 0.0 -0.034747602338817615 0.0 0.9993961197301616
2371.29 4.1796008389415595 4.999999994807026 2.5105055531128015 0.0 -0.034747602338817615 0.0 0.9993961197301616
2371.299 4.268576888146917 4.999999994807026 2.523952967711419 0.0 -0.05211873793248871 0.0 0.9986408949949548
2371.305 4.268576888146917 4.999999994807026 2.523952967711419 0.0 -0.05211873793248871 0.0 0.9986408949949548
2371.313 4.356586467648883 4.999999994807026 2.542711544615557 0.0 -0.0694867253396779 0.0 0.99758287625719
2371.325 4.356586467648883 4.999999994807026 2.542711544615557 0.0 -0.0694867253396779 0.0 0.99758287625719
2371.34 4.443312838000192 4.999999994807026 2.5667137732051923 0.0 -0.08685060003394628 0.0 0.9962213475296258
2371.347 4.443312838000192 4.999999994807026 2.5667137732051923 0.0 -0.08685060003394628 0.0 0.9962213475296258
2371.355 4.528443877920816 4.999999994807026 2.595873271376699 0.0 -0.10420947164018332 0.0 0.9945553710178604
2371.361 4.528443877920816 4.999999994807026 2.595873271376699 0.0 -0.10420947164018332 0.0 0.9945553710178604
2371.37 4.528443877920816 4.999999994807026 2.595873271376699 0.0 -0.10420947164018332 0.0 0.9945553710178604
2371.381 4.611673207597536 4.999999994807026 2.630085096425139 0.0 -0.12156254426775424 0.0 0.9925837737093782
2371.3920000000003 4.611673207597536 4.999999994807026 2.630085096425139 0.0 -0.12156254426775424 0.0 0.9925837737093782
2371.4 4.6927012913204065 4.999999994807026 2.669226122724675 0.0 -0.1389091380999082 0.0 0.9903051304281628
2371.409 4.6927012913204065 4.999999994807026 2.669226122724675 0.0 -0.1389091380999082 0.0 0.9903051304281628
2371.42 4.7712365154878515 4.999999994807026 2.7131554848478654 0.0 -0.1562487125526444 0.0 0.9877177429942428
2371.436 4.846996238100735 4.999999994807026 2.761715084529084 0.0 -0.1735808913534136 0.0 0.9848196150346288
2371.447 4.846996238100735 4.999999994807026 2.761715084529084 0.0 -0.1735808913534136 0.0 0.9848196150346288
2371.453 4.919707805968332 4.999999994807026 2.8147301596475542 0.0 -0.1909054899364616 0.0 0.9816084218832476
2371.4629999999997 4.919707805968332 4.999999994807026 2.8147301596475542 0.0 -0.1909054899364616 0.0 0.9816084218832476
2371.472 4.919707805968332 4.999999994807026 2.8147301596475542 0.0 -0.1909054899364616 0.0 0.9816084218832476
2371.481 4.989109535965391 4.999999994807026 2.8720099131822585 0.0 -0.20822254560893824 0.0 0.9780814748783118
2371.488 4.989109535965391 4.999999994807026 2.8720099131822585 0.0 -0.20822254560893824 0.0 0.9780814748783118
2371.495 5.0549516568087975 4.999999994807026 2.9333481998751854 0.0 -0.2255323510122035 0.0 0.9742356792105842
2371.502 5.0549516568087975 4.999999994807026 2.9333481998751854 0.0 -0.2255323510122035 0.0 0.9742356792105842
2371.509 5.0549516568087975 4.999999994807026 2.9333481998751854 0.0 -0.2255323510122035 0.0 0.9742356792105842
2371.5170000000003 5.11699720796447 4.999999994807026 2.9985242681316397 0.0 -0.2428354914886645 0.0 0.9700674842883142
2371.5229999999997 5.11699720796447 4.999999994807026 2.9985242681316397 0.0 -0.2428354914886645 0.0 0.9700674842883142
2371.531 5.11699720796447 4.999999994807026 2.9985242681316397 0.0 -0.2428354914886645 0.0 0.9700674842883142
2371.548 5.175022892449407 4.999999994807026 3.067303554487605 0.0 -0.2601328870692735 0.0 0.9655728253555008
2371.556 5.228819880459679 4.999999994807026 3.1394385277849173 0.0 -0.2774258399245971 0.0 0.9607470548183492
2371.564 5.228819880459679 4.999999994807026 3.1394385277849173 0.0 -0.2774258399245971 0.0 0.9607470548183492
2371.573 5.278194560932227 4.999999994807026 3.214669580016128 0.0 -0.2947160882782769 0.0 0.9555848613859216
2371.581 5.278194560932227 4.999999994807026 3.214669580016128 0.0 -0.2947160882782769 0.0 0.9555848613859216
2371.591 5.278194560932227 4.999999994807026 3.214669580016128 0.0 -0.2947160882782769 0.0 0.9555848613859216
2371.607 5.3229692383356015 4.999999994807026 3.2927259606329917 0.0 -0.3120058679721513 0.0 0.9500801746962959
2371.617 5.362982772182006 4.999999994807026 3.373326750956065 0.0 -0.3292979831053341 0.0 0.944226052554556
2371.624 5.362982772182006 4.999999994807026 3.373326750956065 0.0 -0.3292979831053341 0.0 0.944226052554556
2371.63 5.362982772182006 4.999999994807026 3.373326750956065 0.0 -0.3292979831053341 0.0 0.944226052554556
2371.64 5.398091156959021 4.999999994807026 3.456181875178592 0.0 -0.3465958874551725 0.0 0.938014547221503
2371.647 5.398091156959021 4.999999994807026 3.456181875178592 0.0 -0.3465958874551725 0.0 0.938014547221503
2371.653 5.428168040393954 4.999999994807026 3.5409931443261686 0.0 -0.3639037787387763 0.0 0.9314365463195224
2371.659 5.428168040393954 4.999999994807026 3.5409931443261686 0.0 -0.3639037787387763 0.0 0.9314365463195224
2371.666 5.428168040393954 4.999999994807026 3.5409931443261686 0.0 -0.3639037787387763 0.0 0.9314365463195224
2371.68 5.453105178185578 4.999999994807026 3.627455329415043 0.0 -0.3812267082053213 0.0 0.9244815828078649
2371.689 5.453105178185578 4.999999994807026 3.627455329415043 0.0 -0.3812267082053213 0.0 0.9244815828078649
2371.698 5.472812823566722 4.999999994807026 3.715257259946851 0.0 -0.3985707085809641 0.0 0.9171376070477474
