#timestamp tx ty tz qx qy qz qw
2369.7670000000003 3.2959106149001e-05 4.999999935326373 3.9997326167811766 -0.00010880704597277503 -0.0006429779666483659 7.632100285508687e-05 0.9999997844577097
2369.775 2.849083258968368e-05 5.000000705598104 3.9999318721704413 -0.00013190931129144297 -0.0007392928887887657 0.0004067759578109125 0.9999996352895728
2369.783 2.849083258968368e-05 5.000000705598104 3.9999318721704413 -0.00013190931129144297 -0.0007392928887887657 0.0004067759578109125 0.9999996352895728
2369.792 1.786493381705213e-05 5.000002436624603 4.000316338588592 6.777276007843421e-05 0.002093251668727118 0.000805113534118609 0.9999974827450824
2369.801 1.786493381705213e-05 5.000002436624603 4.000316338588592 6.777276007843421e-05 0.002093251668727118 0.000805113534118609 0.9999974827450824
2369.8089999999997 1.994057248443304e-05 5.000003635747156 4.000901056497426 -3.9263569506576724e-05 0.007574870304113933 0.0012289884867898555 0.9999705542592476
2369.815 2.1079325604522558e-05 5.000003693095286 4.000938899366489 -5.255150706026628e-05 0.00795533482255555 0.0012527880559208315 0.9999675696782808
2369.824 2.1079325604522558e-05 5.000003693095286 4.000938899366489 -5.255150706026628e-05 0.00795533482255555 0.0012527880559208315 0.9999675696782808
2369.84 8.523526635848836e-05 5.0000056053508315 4.00189738991242 -0.0001012782213255822 0.016866489888503287 0.001604904983140907 0.9998564574685496
2369.849 0.0002897353219678836 5.000008844964852 4.003540362399962 0.00041211455158434134 0.029751903603008986 0.001675666833253281 0.9995558246212451
2369.856 0.0002897353219678836 5.000008844964852 4.003540362399962 0.00041211455158434134 0.029751903603008986 0.001675666833253281 0.9995558246212451
2369.866 0.0002897353219678836 5.000008844964852 4.003540362399962 0.00041211455158434134 0.029751903603008986 0.001675666833253281 0.9995558246212451
2369.873 0.0007143939557573017 5.000009262052978 4.005431466024832 0.0003194743949314223 0.0442163068467145 0.0018625799864466126 0.9990201934599432
2369.88 0.0007143939557573017 5.000009262052978 4.005431466024832 0.0003194743949314223 0.0442163068467145 0.0018625799864466126 0.9990201934599432
2369.887 0.0014585202639125915 5.000007657146262 4.007410463355711 -0.0001276444327007948 0.05973160618059036 0.002231962521306165 0.9982119701112032
2369.896 0.0014585202639125915 5.000007657146262 4.007410463355711 -0.0001276444327007948 0.05973160618059036 0.002231962521306165 0.9982119701112032
2369.907 0.002644955936118101 5.0000079007392335 4.009569401903473 -0.0007163066130199264 0.07644774555608995 0.00265005580456978 0.9970698101479454
2369.913 0.002644955936118101 5.0000079007392335 4.009569401903473 -0.0007163066130199264 0.07644774555608995 0.00265005580456978 0.9970698101479454
2369.92 0.002644955936118101 5.0000079007392335 4.009569401903473 -0.0007163066130199264 0.07644774555608995 0.00265005580456978 0.9970698101479454
2369.928 0.004417962465066224 5.0000154915750565 4.0120254426823685 -0.00046895053174803947 0.0950496784453184 0.003095222555030557 0.9954676078658588
2369.935 0.004417962465066224 5.0000154915750565 4.0120254426823685 -0.00046895053174803947 0.0950496784453184 0.003095222555030557 0.9954676078658588
2369.9410000000003 0.004417962465066224 5.0000154915750565 4.0120254426823685 -0.00046895053174803947 0.0950496784453184 0.003095222555030557 0.9954676078658588
2369.947 0.006942639586963503 5.000029554452942 4.014891172165041 0.0007454123158447955 0.11579103363147225 0.0035625472337850687 0.9932669274410793
2369.9539999999997 0.006942639586963503 5.000029554452942 4.014891172165041 0.0007454123158447955 0.11579103363147225 0.0035625472337850687 0.9932669274410793
2369.96 0.006942639586963503 5.000029554452942 4.014891172165041 0.0007454123158447955 0.11579103363147225 0.0035625472337850687 0.9932669274410793
2369.967 0.010367509193016206 5.000041090730456 4.018076646394931 0.0020861877236064397 0.13765582292741493 0.00403795507210309 0.9904696952223192
2369.974 0.010367509193016206 5.000041090730456 4.018076646394931 0.0020861877236064397 0.13765582292741493 0.00403795507210309 0.9904696952223192
2369.979 0.014584438803745268 5.000041115528044 4.0213181033472525 0.002977577455977346 0.15876722714214872 0.004536833375215898 0.987301128714544
2369.989 0.014849188175106543 5.000040684306387 4.021503113215786 0.003013184314880268 0.15994345134454604 0.004566392127866521 0.9871110176445272
2370.001 0.020547041970431574 5.000022645466117 4.025098738295228 0.0035299882037858406 0.1823210423166906 0.005147017577290918 0.9832192456018624
2370.008 0.020547041970431574 5.000022645466117 4.025098738295228 0.0035299882037858406 0.1823210423166906 0.005147017577290918 0.9832192456018624
2370.014 0.020547041970431574 5.000022645466117 4.025098738295228 0.0035299882037858406 0.1823210423166906 0.005147017577290918 0.9832192456018624
2370.022 0.02721660990234917 4.999987302737075 4.028612241254825 0.003934871164421744 0.20336344959426905 0.005698909369511522 0.9790788255242968
2370.028 0.02721660990234917 4.999987302737075 4.028612241254825 0.003934871164421744 0.20336344959426905 0.005698909369511522 0.9790788255242968
2370.035 0.02721660990234917 4.999987302737075 4.028612241254825 0.003934871164421744 0.20336344959426905 0.005698909369511522 0.9790788255242968
2370.041 0.03576966853598248 4.999929247002264 4.032411716386335 0.004149333309532704 0.2251494913452377 0.006312141900720719 0.9742949483830304
2370.048 0.03576966853598248 4.999929247002264 4.032411716386335 0.004149333309532704 0.2251494913452377 0.006312141900720719 0.9742949483830304
2370.055 0.044882369499464524 4.999859444535233 4.035869529461114 0.0040116458033563574 0.24406531532487755 0.006925905554588118 0.9697257655572348
