#timestamp tx ty tz qx qy qz qw
6107.804 3.227741175904563e-05 5.000000275282106 3.9997182200108634 5.5715207082252646e-08 -2.0340691561883174e-07 -7.282748357041794e-07 0.9999999999997126
6107.809 3.18085318294252e-05 5.000000053126756 3.9997151857896798 -0.00048690222808177997 0.0008325242632825421 -4.119433199000353e-05 0.9999995340661906
6107.816999999999 3.18085318294252e-05 5.000000053126756 3.9997151857896798 -0.00048690222808177997 0.0008325242632825421 -4.119433199000353e-05 0.9999995340661906
6107.821999999999 3.18085318294252e-05 5.000000053126756 3.9997151857896798 -0.00048690222808177997 0.0008325242632825421 -4.119433199000353e-05 0.9999995340661906
6107.83 3.627201048736348e-05 5.000003087104237 3.999785011693581 -0.0014756343300625625 0.004579813752336014 -0.00012758895666201953 0.9999884156980902
6107.834 3.627201048736348e-05 5.000003087104237 3.999785011693581 -0.0014756343300625625 0.004579813752336014 -0.00012758895666201953 0.9999884156980902
6107.840999999999 6.817825640439969e-05 5.000015118032098 4.0001457462979655 -0.002768370947240779 0.01063651313683882 -0.0004166428175936231 0.99993951173026
6107.85 7.160161562529634e-05 5.0000162451563614 4.000176470826588 -0.002871839954641193 0.011085490186240431 -0.0004423045879115775 0.9999343322485018
6107.857 7.160161562529634e-05 5.0000162451563614 4.000176470826588 -0.002871839954641193 0.011085490186240431 -0.0004423045879115775 0.9999343322485018
6107.863 0.00019297542058046392 5.000051920577496 4.000970537126928 -0.005390776128578587 0.021336141900915213 -0.0011318512993663508 0.9997571842673358
6107.866999999999 0.00019297542058046392 5.000051920577496 4.000970537126928 -0.005390776128578587 0.021336141900915213 -0.0011318512993663508 0.9997571842673358
6107.879 0.00019297542058046392 5.000051920577496 4.000970537126928 -0.005390776128578587 0.021336141900915213 -0.0011318512993663508 0.9997571842673358
6107.887 0.0004846147486939823 5.000130540513211 4.0022660216606605 -0.008506972742600549 0.03375700294303813 -0.0022028693087284166 0.9993914365922238
6107.893 0.0004846147486939823 5.000130540513211 4.0022660216606605 -0.008506972742600549 0.03375700294303813 -0.0022028693087284166 0.9993914365922238
6107.9 0.0010033485376860518 5.000265826478626 4.003883417785142 -0.01123776475016658 0.04697824752386992 -0.003344875111361583 0.9988270965054438
