#timestamp tx ty tz qx qy qz qw
5735.085 6.009324229805189e-05 5.000000340342536 3.9997292806108864 -9.29732349258758e-09 0.010119838435041963 0.0 0.9999487931239522
5735.090999999999 6.009324229805189e-05 5.000000340342536 3.9997292806108864 -9.29732349258758e-09 0.010119838435041963 0.0 0.9999487931239522
5735.099 0.0001688602896526202 5.0000003034704426 3.9997714028612914 -1.9690221276306208e-08 0.021411692400098367 0.0 0.9997707434349952
5735.108 0.0001688602896526202 5.0000003034704426 3.9997714028612914 -1.9690221276306208e-08 0.021411692400098367 0.0 0.9997707434349952
5735.12 0.00045069227412423865 5.0000002667575165 3.999877742466128 -3.284035597790084e-08 0.03567859863254202 0.0 0.9993633161166248
5735.1269999999995 0.00045069227412423865 5.0000002667575165 3.999877742466128 -3.284035597790084e-08 0.03567859863254202 0.0 0.9993633161166248
5735.135 0.0010221886437847304 5.000000230311229 4.000087542240067 -4.800692723569669e-08 0.052109985566123965 0.0 0.9986413517396004
5735.144 0.0010221886437847304 5.000000230311229 4.000087542240067 -4.800692723569669e-08 0.052109985566123965 0.0 0.9986413517396004
5735.151999999999 0.0010221886437847304 5.000000230311229 4.000087542240067 -4.800692723569669e-08 0.052109985566123965 0.0 0.9986413517396004
5735.170999999999 0.002020970481997578 5.000000194258598 4.000443670726087 -6.45285296747829e-08 0.06998528079275232 0.0 0.9975480241433771
5735.185 0.003600856568980358 5.0000001587417815 4.000989783606537 -8.183649815952914e-08 0.08868788975509738 0.0 0.9960594651981279
5735.196999999999 0.0059274263250872145 5.000000123913983 4.00176779558195 -9.946045104984397e-08 0.1077106618070877 0.0 0.9941822837553832
5735.209 0.0059274263250872145 5.000000123913983 4.00176779558195 -9.946045104984397e-08 0.1077106618070877 0.0 0.9941822837553832
5735.217 0.00917395731585114 5.000000089935692 4.002815651503696 -1.1702685886198118e-07 0.12665380844566956 0.0 0.9919469808443362
5735.225 0.00917395731585114 5.000000089935692 4.002815651503696 -1.1702685886198118e-07 0.12665380844566956 0.0 0.9919469808443362
5735.241999999999 0.013517724998825814 5.000000056971243 4.0041653855463695 -1.3425196865665276e-07 0.14521677055120594 0.0 0.9893998633265828
5735.2480000000005 0.013517724998825814 5.000000056971243 4.0041653855463695 -1.3425196865665276e-07 0.14521677055120594 0.0 0.9893998633265828
5735.254 0.019136652392266817 5.000000025185677 4.005841457205966 -1.5093085812108786e-07 0.16318599485398255 0.0 0.9865953228570938
5735.263000000001 0.019136652392266817 5.000000025185677 4.005841457205966 -1.5093085812108786e-07 0.16318599485398255 0.0 0.9865953228570938
5735.271 0.019136652392266817 5.000000025185677 4.005841457205966 -1.5093085812108786e-07 0.16318599485398255 0.0 0.9865953228570938
5735.276 0.026206297345691947 4.999999994741876 4.0078593529098265 -1.669244874089775e-07 0.180420663388906 0.0 0.9835895405209834
5735.283 0.026206297345691947 4.999999994741876 4.0078593529098265 -1.669244874089775e-07 0.180420663388906 0.0 0.9835895405209834
5735.294 0.03489716509236035 4.999999965798014 4.010224442024324 -1.821463653991963e-07 0.19683813194231076 0.0 0.9804359998558948
5735.305 0.03489716509236035 4.999999965798014 4.010224442024324 -1.821463653991963e-07 0.19683813194231076 0.0 0.9804359998558948
5735.313 0.04537233376371045 4.999999938505255 4.0129310760463035 -1.9654999890983762e-07 0.2124003380475865 0.0 0.9771827343937428
5735.3240000000005 0.04537233376371045 4.999999938505255 4.0129310760463035 -1.9654999890983762e-07 0.2124003380475865 0.0 0.9771827343937428
5735.334 0.057785380545796176 4.999999913005729 4.015961919764268 -2.1011781073893786e-07 0.2271019119315547 0.0 0.9738709984371586
5735.344 0.057785380545796176 4.999999913005729 4.015961919764268 -2.1011781073893786e-07 0.2271019119315547 0.0 0.9738709984371586
5735.351 0.057785380545796176 4.999999913005729 4.015961919764268 -2.1011781073893786e-07 0.2271019119315547 0.0 0.9738709984371586
5735.366999999999 0.0722785961577613 4.999999889430764 4.019287503175295 -2.2285180360096068e-07 0.2409602812720311 0.0 0.9705349776536928
5735.383000000001 0.08898147533239223 4.999999867899349 4.022865982943665 -2.3476595609425912e-07 0.2540077488018916 0.0 0.9672021833869794
5735.398 0.10800947097878752 4.999999848516851 4.026643102187235 -2.458801615232441e-07 0.26628533687049044 0.0 0.9638942469834068
5735.406999999999 0.10800947097878752 4.999999848516851 4.026643102187235 -2.458801615232441e-07 0.26628533687049044 0.0 0.9638942469834068
5735.415 0.12946299970718608 4.999999831373938 4.030552337377493 -2.5621543573020483e-07 0.27783810704668865 0.0 0.9606279124992396
5735.423000000001 0.12946299970718608 4.999999831373938 4.030552337377493 -2.5621543573020483e-07 0.27783810704668865 0.0 0.9606279124992396
5735.431 0.12946299970718608 4.999999831373938 4.030552337377493 -2.5621543573020483e-07 0.27783810704668865 0.0 0.9606279124992396
5735.438 0.15342668639599194 4.9999998165457376 4.03451522113934 -2.657900958323174e-07 0.2887116424561883 0.0 0.9574160994626
5735.445 0.15342668639599194 4.9999998165457376 4.03451522113934 -2.657900958323174e-07 0.2887116424561883 0.0 0.9574160994626
5735.454000000001 0.17996883548103612 4.999999804091177 4.0384418297365485 -2.746166217003659e-07 0.29894939718860736 0.0 0.9542689651877466
5735.4619999999995 0.17996883548103612 4.999999804091177 4.0384418297365485 -2.746166217003659e-07 0.29894939718860736 0.0 0.9542689651877466
5735.465999999999 0.17996883548103612 4.999999804091177 4.0384418297365485 -2.746166217003659e-07 0.29894939718860736 0.0 0.9542689651877466
5735.478 0.209141116647115 4.9999997940525445 4.042231424028927 -2.826989370958893e-07 0.3085906500745093 0.0 0.9511949383204852
5735.486999999999 0.209141116647115 4.9999997940525445 4.042231424028927 -2.826989370958893e-07 0.3085906500745093 0.0 0.9511949383204852
5735.5 0.2409784526018465 4.999999786455215 4.045773232687141 -2.900298754519545e-07 0.3176688361858613 0.0 0.9482017245904144
5735.509 0.2409784526018465 4.999999786455215 4.045773232687141 -2.900298754519545e-07 0.3176688361858613 0.0 0.9482017245904144
5735.52 0.2754990966118813 4.9999997813075705 4.0489473664512365 -2.96588619592667e-07 0.3262100610132596 0.0 0.9452973056629526
5735.528 0.2754990966118813 4.9999997813075705 4.0489473664512365 -2.96588619592667e-07 0.3262100610132596 0.0 0.9452973056629526
5735.534000000001 0.3127048874815099 4.99999977860107 4.051625852218804 -3.023379223039619e-07 0.33423162565513936 0.0 0.9424909656924204
5735.541 0.3127048874815099 4.99999977860107 4.051625852218804 -3.023379223039619e-07 0.33423162565513936 0.0 0.9424909656924204
5735.548000000001 0.3127048874815099 4.99999977860107 4.051625852218804 -3.023379223039619e-07 0.33423162565513936 0.0 0.9424909656924204
5735.558000000001 0.352581669653708 4.999999778310489 4.05367377574881 -3.072209253263515e-07 0.3417404050112314 0.0 0.93979439005703
5735.566 0.352581669653708 4.999999778310489 4.05367377574881 -3.072209253263515e-07 0.3417404050112314 0.0 0.93979439005703
5735.5740000000005 0.3950998661136538 4.999999780394295 4.054950521767085 -3.111573999363483e-07 0.3487309246660313 0.0 0.937222888208284
5735.581 0.3950998661136538 4.999999780394295 4.054950521767085 -3.111573999363483e-07 0.3487309246660313 0.0 0.937222888208284
