#timestamp tx ty tz qx qy qz qw
5735.283 0.012148551507618977 4.999742004509971 4.011783790998325 0.011671672669508996 0.13164323113041032 0.009950468777146705 0.9911785005364856
5735.294 0.016610052063031844 4.999580071740102 4.014376039170177 0.014700184819072756 0.1496733266877527 0.011480592745168923 0.988559556038343
5735.305 0.016610052063031844 4.999580071740102 4.014376039170177 0.014700184819072756 0.1496733266877527 0.011480592745168923 0.988559556038343
5735.313 0.022321530659271626 4.999321268344385 4.016948432283754 0.016453396931714562 0.1694492179428888 0.013190082019542687 0.9853132852064204
5735.3240000000005 0.022321530659271626 4.999321268344385 4.016948432283754 0.016453396931714562 0.1694492179428888 0.013190082019542687 0.9853132852064204
5735.334 0.029297634341039488 4.998955277283894 4.019603666715313 0.01591995569107147 0.19012340531044394 0.015424884201001745 0.9815099177855214
5735.344 0.029297634341039488 4.998955277283894 4.019603666715313 0.01591995569107147 0.19012340531044394 0.015424884201001745 0.9815099177855214
5735.351 0.0377583490777033 4.998487128615093 4.02247585945098 0.01396634698847815 0.21151790142782476 0.01803513258086471 0.977107902188984
5735.366999999999 0.04730629818383456 4.997970164764505 4.025377187507135 0.011215236995695634 0.23159271971073395 0.02062106795473289 0.9725295893660624
5735.383000000001 0.059503056447180826 4.9973703761761845 4.029248018012203 0.006237932070042749 0.25197636605127044 0.023414786766134517 0.9674299700318272
5735.398 0.059503056447180826 4.9973703761761845 4.029248018012203 0.006237932070042749 0.25197636605127044 0.023414786766134517 0.9674299700318272
5735.406999999999 0.07331427588765617 4.9967999141065 4.033792351595484 -0.000508352830377232 0.2703739313905702 0.02607496230111181 0.9624020860029359
5735.415 0.07331427588765617 4.9967999141065 4.033792351595484 -0.000508352830377232 0.2703739313905702 0.02607496230111181 0.9624020860029359
5735.423000000001 0.08887524393219991 4.9962812562817485 4.038116792784732 -0.007134614041749445 0.285816025526611 0.02840813825377825 0.9578367681998856
5735.431 0.08887524393219991 4.9962812562817485 4.038116792784732 -0.007134614041749445 0.285816025526611 0.02840813825377825 0.9578367681998856
5735.438 0.10712315741218276 4.9958402920144245 4.042099710576968 -0.012054438731039991 0.2993072978887428 0.029985140867137237 0.953609313746776
5735.445 0.10712315741218276 4.9958402920144245 4.042099710576968 -0.012054438731039991 0.2993072978887428 0.029985140867137237 0.953609313746776
5735.454000000001 0.10712315741218276 4.9958402920144245 4.042099710576968 -0.012054438731039991 0.2993072978887428 0.029985140867137237 0.953609313746776
5735.4619999999995 0.1273854906421406 4.995551232072804 4.045536733716257 -0.015418936510786362 0.3113942139610117 0.030978787449319475 0.9496505750204386
5735.465999999999 0.1273854906421406 4.995551232072804 4.045536733716257 -0.015418936510786362 0.3113942139610117 0.030978787449319475 0.9496505750204386
5735.478 0.1273854906421406 4.995551232072804 4.045536733716257 -0.015418936510786362 0.3113942139610117 0.030978787449319475 0.9496505750204386
5735.486999999999 0.1547405159130028 4.99544587621718 4.048943835882704 -0.017828298103353964 0.32410252408148504 0.031602411752272824 0.945325866165836
5735.5 0.1783695640882062 4.995568189072186 4.05098327161417 -0.01847841081229571 0.3327180786985973 0.03166673593181581 0.9423133482427121
5735.509 0.1783695640882062 4.995568189072186 4.05098327161417 -0.01847841081229571 0.3327180786985973 0.03166673593181581 0.9423133482427121
5735.52 0.20556168912451933 4.995907032559053 4.052602174688151 -0.01617418533820229 0.34164033160224555 0.03101688514418105 0.9391795527945151
5735.528 0.20556168912451933 4.995907032559053 4.052602174688151 -0.01617418533820229 0.34164033160224555 0.03101688514418105 0.9391795527945151
5735.534000000001 0.23371369450419816 4.996428486839869 4.053855214160028 -0.01188679195730624 0.34960390380111017 0.029840477438720862 0.9363468163721266
5735.541 0.23371369450419816 4.996428486839869 4.053855214160028 -0.01188679195730624 0.34960390380111017 0.029840477438720862 0.9363468163721266
5735.548000000001 0.23371369450419816 4.996428486839869 4.053855214160028 -0.01188679195730624 0.34960390380111017 0.029840477438720862 0.9363468163721266
5735.558000000001 0.2641563160457049 4.997108261206766 4.054707455575838 -0.006910526251912643 0.3562828489349586 0.028218991631102905 0.9339263700597789
5735.566 0.2641563160457049 4.997108261206766 4.054707455575838 -0.006910526251912643 0.3562828489349586 0.028218991631102905 0.9339263700597789
5735.5740000000005 0.2983997592010208 4.997934154233028 4.05466045636395 -9.393346167619263e-05 0.3613517566282865 0.025932001699471543 0.9320688979072388
5735.581 0.2983997592010208 4.997934154233028 4.05466045636395 -9.393346167619263e-05 0.3613517566282865 0.025932001699471543 0.9320688979072388
5735.5869999999995 0.2983997592010208 4.997934154233028 4.05466045636395 -9.393346167619263e-05 0.3613517566282865 0.025932001699471543 0.9320688979072388
5735.592 0.3347592449975837 4.998821161520646 4.053540499572245 0.007219275526494233 0.3649764957996118 0.02352813682814827 0.9306913915751582
5735.601 0.3347592449975837 4.998821161520646 4.053540499572245 0.007219275526494233 0.3649764957996118 0.02352813682814827 0.9306913915751582
5735.61 0.3347592449975837 4.998821161520646 4.053540499572245 0.007219275526494233 0.3649764957996118 0.02352813682814827 0.9306913915751582
5735.616999999999 0.3772905643105744 4.999810656592138 4.05089048510066 0.01505288309679869 0.3679985497420934 0.02095662124621625 0.9294682878528632
5735.624 0.3772905643105744 4.999810656592138 4.05089048510066 0.01505288309679869 0.3679985497420934 0.02095662124621625 0.9294682878528632
5735.630999999999 0.4178350689251183 5.000663175374541 4.047131329350784 0.021127832167561592 0.36907232922375294 0.01892706334868396 0.9289677049188784
5735.638000000001 0.4178350689251183 5.000663175374541 4.047131329350784 0.021127832167561592 0.36907232922375294 0.01892706334868396 0.9289677049188784
5735.646 0.4178350689251183 5.000663175374541 4.047131329350784 0.021127832167561592 0.36907232922375294 0.01892706334868396 0.9289677049188784
5735.651999999999 0.4582230058424082 5.0013905776695005 4.04256132984593 0.025350445602076752 0.3682840283464681 0.01749430963998474 0.9292029802486076
5735.659000000001 0.4582230058424082 5.0013905776695005 4.04256132984593 0.025350445602076752 0.3682840283464681 0.01749430963998474 0.9292029802486076
5735.668000000001 0.5003461328667759 5.002022091859447 4.036818205162633 0.028019043601230958 0.3666325679561007 0.01647871450298729 0.929797798060372
5735.6759999999995 0.5003461328667759 5.002022091859447 4.036818205162633 0.028019043601230958 0.3666325679561007 0.01647871450298729 0.929797798060372
5735.684 0.5003461328667759 5.002022091859447 4.036818205162633 0.028019043601230958 0.3666325679561007 0.01647871450298729 0.929797798060372
5735.69 0.5465560689837035 5.002574622239452 4.029358244205648 0.029164278670579327 0.3643947480007298 0.015761473613247902 0.9306543334819048
5735.696999999999 0.5465560689837035 5.002574622239452 4.029358244205648 0.029164278670579327 0.3643947480007298 0.015761473613247902 0.9306543334819048
5735.704000000001 0.5920831104806871 5.002975866506077 4.02110291934989 0.02850213538483226 0.36145870184786577 0.015698619303300482 0.9318201481449788
5735.717 0.594661958031849 5.002994677239883 4.020610713368547 0.028411555864560283 0.3612729291833538 0.015715654926100043 0.9318946680408028
5735.729 0.6419035568647498 5.003277689881815 4.0110805420435955 0.025832588880395968 0.3576338727829656 0.016339630152531204 0.9333615092109128
5735.741 0.6909095456789355 5.003454316136583 4.000551697726962 0.020912179534480563 0.35347329490629315 0.01755615584863057 0.9350460373302616
5735.75 0.6936965234810454 5.00346082488757 3.9999534197599247 0.02054580599902909 0.35323419378444976 0.017641508464548816 0.9351429042538874
5735.755999999999 0.6936965234810454 5.00346082488757 3.9999534197599247 0.02054580599902909 0.35323419378444976 0.017641508464548816 0.9351429042538874
5735.763000000001 0.7477643790272162 5.003543263989494 3.9881384355384895 0.012248332921248415 0.3485262636365577 0.01949896349574788 0.9370161216963038
5735.77 0.7477643790272162 5.003543263989494 3.9881384355384895 0.012248332921248415 0.3485262636365577 0.01949896349574788 0.9370161216963038
5735.78 0.8037694412813613 5.00359244752841 3.9753015000420415 0.00261028719963632 0.34426109880349376 0.021579983583970102 0.938622281090675
5735.7880000000005 0.8037694412813613 5.00359244752841 3.9753015000420415 0.00261028719963632 0.34426109880349376 0.021579983583970102 0.938622281090675
5735.802 0.8613868208426835 5.003666824729087 3.961097168542096 -0.007387306592194856 0.3400887405855298 0.02359888054291072 0.9400681725627044
5735.816999999999 0.8613868208426835 5.003666824729087 3.961097168542096 -0.007387306592194856 0.3400887405855298 0.02359888054291072 0.9400681725627044
5735.825 0.9266898787391674 5.0038351551787565 3.9435418541238993 -0.018188606121315717 0.3350262216326029 0.025550662601608244 0.9416866618289568
5735.831 0.9266898787391674 5.0038351551787565 3.9435418541238993 -0.018188606121315717 0.3350262216326029 0.025550662601608244 0.9416866618289568
5735.842 0.987105537798996 5.0041083103073465 3.9258567439568175 -0.027429971342118647 0.3298144428451141 0.02699904624710374 0.9432608766744672
5735.849 0.987105537798996 5.0041083103073465 3.9258567439568175 -0.027429971342118647 0.3298144428451141 0.02699904624710374 0.9432608766744672
5735.856 1.042053324975157 5.004466051874209 3.908378672377778 -0.03484802214463161 0.32461520949497097 0.02795204565293368 0.9447905928093059
5735.874 1.107748513286277 5.0050574246419135 3.885827217804688 -0.04112919923510228 0.3183490944234485 0.028089580944349813 0.9466642585903516
5735.889 1.107748513286277 5.0050574246419135 3.885827217804688 -0.04112919923510228 0.3183490944234485 0.028089580944349813 0.9466642585903516
5735.903 1.1709369047879354 5.005765022221961 3.8620492024452657 -0.0455872506410115 0.309714101293232 0.02792417267805181 0.9493256652062904
5735.911999999999 1.1709369047879354 5.005765022221961 3.8620492024452657 -0.0455872506410115 0.309714101293232 0.02792417267805181 0.9493256652062904
5735.919 1.2347919315544185 5.006616852814054 3.835905241410495 -0.04821756307745139 0.2987713470708274 0.027502544308391608 0.9527089580962909
5735.927 1.2347919315544185 5.006616852814054 3.835905241410495 -0.04821756307745139 0.2987713470708274 0.027502544308391608 0.9527089580962909
5735.935 1.2997733001243217 5.007720706771803 3.8082094892636813 -0.04731430617896719 0.2853479623636418 0.02642270458334597 0.9568906611981444
5735.941999999999 1.2997733001243217 5.007720706771803 3.8082094892636813 -0.04731430617896719 0.2853479623636418 0.02642270458334597 0.9568906611981444
5735.948 1.2997733001243217 5.007720706771803 3.8082094892636813 -0.04731430617896719 0.2853479623636418 0.02642270458334597 0.9568906611981444
5735.954000000001 1.362319611324616 5.008991278337288 3.7805678257503694 -0.04444046685970044 0.27056447596080063 0.025045344582954883 0.9613493849626528
5735.960999999999 1.362319611324616 5.008991278337288 3.7805678257503694 -0.04444046685970044 0.27056447596080063 0.025045344582954883 0.9613493849626528
5735.969 1.4291490991848248 5.0105188257914275 3.749647556742582 -0.040057834030475935 0.2539587336242341 0.02319137858466578 0.9661068737505728
5735.976 1.4291490991848248 5.0105188257914275 3.749647556742582 -0.040057834030475935 0.2539587336242341 0.02319137858466578 0.9661068737505728
5735.983 1.4291490991848248 5.0105188257914275 3.749647556742582 -0.040057834030475935 0.2539587336242341 0.02319137858466578 0.9661068737505728
5735.9890000000005 1.4965923803741543 5.0121874052245055 3.716651315605665 -0.033065372005552936 0.23648498506714216 0.02060846055843451 0.9708536575433702
5736.007 1.5573704115295768 5.01377116695204 3.6853049951186376 -0.02555311680073806 0.21986482406765687 0.017981090129322082 0.9750298342908424
5736.019 1.5645458748297496 5.0139621648636625 3.6815051168576 -0.024643469937831092 0.2178526658802086 0.01766935662758717 0.9755104864606412
5736.026999999999 1.6329495160540803 5.015814327823668 3.6442226591652296 -0.015972753545096464 0.1983070861257218 0.014742587061856502 0.97989888604041
5736.035 1.6329495160540803 5.015814327823668 3.6442226591652296 -0.015972753545096464 0.1983070861257218 0.014742587061856502 0.97989888604041
5736.041 1.6329495160540803 5.015814327823668 3.6442226591652296 -0.015972753545096464 0.1983070861257218 0.014742587061856502 0.97989888604041
5736.047 1.7017542384798654 5.017716633002293 3.604850933356564 -0.007411896144625395 0.17792186241731775 0.01191649915618918 0.9839445470743536
5736.054 1.7017542384798654 5.017716633002293 3.604850933356564 -0.007411896144625395 0.17792186241731775 0.01191649915618918 0.9839445470743536
5736.063 1.7017542384798654 5.017716633002293 3.604850933356564 -0.007411896144625395 0.17792186241731775 0.01191649915618918 0.9839445470743536
5736.07 1.7709790039535367 5.019644956223888 3.5636800705021425 0.0013068208496694498 0.15732087179994755 0.008933029389893163 0.9875062716263074
5736.076 1.7709790039535367 5.019644956223888 3.5636800705021425 0.0013068208496694498 0.15732087179994755 0.008933029389893163 0.9875062716263074
5736.081999999999 1.8370640781085343 5.02146653233309 3.5237092147409714 0.00979473117164475 0.13844947271947944 0.005842200662537705 0.990303829860509
5736.093000000001 1.8407492780333232 5.0215667804397786 3.5214661041889928 0.010299016926637141 0.13741626365443627 0.005663326408826194 0.9904436518387032
5736.111 1.9109706730262088 5.02343799264995 3.4782362440480923 0.01982726863409653 0.11812356411976065 0.0022723875993873235 0.9927983376661922
5736.119000000001 1.9109706730262088 5.02343799264995 3.4782362440480923 0.01982726863409653 0.11812356411976065 0.0022723875993873235 0.9927983376661922
5736.128000000001 1.9814793589690984 5.025222126069653 3.4336611175196388 0.028600779423420025 0.09970342487577903 -0.0009747956803060924 0.9946055862792018
5736.139 2.044741338476985 5.02671294322796 3.392635629682053 0.03589301202096873 0.0845811266284706 -0.00361172903062014 0.9957633655240236
5736.146 2.048467743121924 5.026796475532715 3.3901968236942586 0.03633312307238664 0.08375578367328876 -0.003751148973935053 0.9958166506694168
5736.153 2.048467743121924 5.026796475532715 3.3901968236942586 0.03633312307238664 0.08375578367328876 -0.003751148973935053 0.9958166506694168
5736.161999999999 2.1193555193684315 5.028276911751362 3.3433830876283483 0.04427229693982481 0.06937001261277749 -0.006110420469912689 0.9965893978140928
5736.169 2.1193555193684315 5.028276911751362 3.3433830876283483 0.04427229693982481 0.06937001261277749 -0.006110420469912689 0.9965893978140928
5736.1759999999995 2.1193555193684315 5.028276911751362 3.3433830876283483 0.04427229693982481 0.06937001261277749 -0.006110420469912689 0.9965893978140928
5736.185 2.190362850237942 5.029522638742809 3.295735085996262 0.05069064699376507 0.0574672057303823 -0.008050059386768222 0.9970271686953998
5736.195 2.190362850237942 5.029522638742809 3.295735085996262 0.05069064699376507 0.0574672057303823 -0.008050059386768222 0.9970271686953998
5736.198 2.261420938764349 5.030509231023878 3.2471782700328933 0.05543046177860909 0.04808449925281906 -0.009669072163133008 0.9972571653701564
5736.209 2.261420938764349 5.030509231023878 3.2471782700328933 0.05543046177860909 0.04808449925281906 -0.009669072163133008 0.9972571653701564
5736.218000000001 2.3399705517827822 5.031241127615118 3.1927153472735146 0.058431966875608476 0.041241283151205066 -0.011053240330551266 0.9973779061565808
5736.226 2.3437114647386124 5.031263636918087 3.1901236491380707 0.05848560763474644 0.04103625072832813 -0.011101849654067198 0.9973826791959116
5736.232 2.3437114647386124 5.031263636918087 3.1901236491380707 0.05848560763474644 0.04103625072832813 -0.011101849654067198 0.9973826791959116
5736.2390000000005 2.4147916472231645 5.031458463322161 3.141064361497455 0.058279434820665374 0.03892354786828115 -0.011796484955659759 0.9974714571560536
5736.25 2.4147916472231645 5.031458463322161 3.141064361497455 0.058279434820665374 0.03892354786828115 -0.011796484955659759 0.9974714571560536
5736.263000000001 2.4821504290755683 5.031178894355771 3.095432047687518 0.05548961349166003 0.04057547474727369 -0.012271990560898956 0.997558986672594
5736.271 2.4821504290755683 5.031178894355771 3.095432047687518 0.05548961349166003 0.04057547474727369 -0.012271990560898956 0.997558986672594
5736.281999999999 2.553277272255063 5.03043737492456 3.0479841661729967 0.050644775332172 0.04462326282006682 -0.012657824737922506 0.9976390382396576
5736.2880000000005 2.553277272255063 5.03043737492456 3.0479841661729967 0.050644775332172 0.04462326282006682 -0.012657824737922506 0.9976390382396576
5736.295 2.624455811145769 5.029296121426236 3.0011037536003364 0.04464696169825498 0.050144784625083115 -0.012915549099125831 0.997659931027345
5736.3009999999995 2.624455811145769 5.029296121426236 3.0011037536003364 0.04464696169825498 0.050144784625083115 -0.012915549099125831 0.997659931027345
5736.307 2.624455811145769 5.029296121426236 3.0011037536003364 0.04464696169825498 0.050144784625083115 -0.012915549099125831 0.997659931027345
5736.314 2.695747965090697 5.0277774262682895 2.9550807645486517 0.03811893896337969 0.057246294133392175 -0.013006287958742693 0.9975473145539684
5736.321 2.695747965090697 5.0277774262682895 2.9550807645486517 0.03811893896337969 0.057246294133392175 -0.013006287958742693 0.9975473145539684
5736.329000000001 2.695747965090697 5.0277774262682895 2.9550807645486517 0.03811893896337969 0.057246294133392175 -0.013006287958742693 0.9975473145539684
5736.335 2.767244618023313 5.0259091633523365 2.9102897718757696 0.03157585762111372 0.06571071729805651 -0.01293939877638508 0.9972550520338171
5736.345 2.767244618023313 5.0259091633523365 2.9102897718757696 0.03157585762111372 0.06571071729805651 -0.01293939877638508 0.9972550520338171
5736.353 2.839046841213442 5.023735408692772 2.866973068949438 0.025718269318662026 0.07423224492622509 -0.01279428730587528 0.9968271919689996
5736.359 2.839046841213442 5.023735408692772 2.866973068949438 0.025718269318662026 0.07423224492622509 -0.01279428730587528 0.9968271919689996
5736.366 2.839046841213442 5.023735408692772 2.866973068949438 0.025718269318662026 0.07423224492622509 -0.01279428730587528 0.9968271919689996
5736.3730000000005 2.9112904941254065 5.021291601017331 2.8255605741797654 0.02000907641827536 0.08264481223785694 -0.012507030823709802 0.996299676829734
5736.380999999999 2.9112904941254065 5.021291601017331 2.8255605741797654 0.02000907641827536 0.08264481223785694 -0.012507030823709802 0.996299676829734
5736.39 2.984196332572475 5.018596163699282 2.7870464599753606 0.013310732229627777 0.0904206020965044 -0.01183667987162998 0.9957443608344628
5736.397 2.984196332572475 5.018596163699282 2.7870464599753606 0.013310732229627777 0.0904206020965044 -0.01183667987162998 0.9957443608344628
5736.406 2.984196332572475 5.018596163699282 2.7870464599753606 0.013310732229627777 0.0904206020965044 -0.01183667987162998 0.9957443608344628
5736.4130000000005 3.0578419374698167 5.015736275887887 2.751290966423773 0.006501642138056589 0.09837027431790037 -0.010907552465453272 0.9950688634860118
5736.42 3.0578419374698167 5.015736275887887 2.751290966423773 0.006501642138056589 0.09837027431790037 -0.010907552465453272 0.9950688634860118
5736.425 3.0578419374698167 5.015736275887887 2.751290966423773 0.006501642138056589 0.09837027431790037 -0.010907552465453272 0.9950688634860118
5736.43 3.1322888920505862 5.0127984779665695 2.7180625194324324 0.0007391861323939018 0.10645185651210838 -0.009704738719729636 0.9942702217683927
5736.436 3.1322888920505862 5.0127984779665695 2.7180625194324324 0.0007391861323939018 0.10645185651210838 -0.009704738719729636 0.9942702217683927
5736.444 3.195669969877304 5.010317101343643 2.692004428938513 -0.0031106667462882285 0.11201912293702708 -0.008622584358946299 0.9936637715483972
5736.45 3.2036415744292945 5.01000836722803 2.688880847447272 -0.0035319858754669173 0.11259195557716445 -0.008487380575159595 0.993598782701578
5736.456999999999 3.2036415744292945 5.01000836722803 2.688880847447272 -0.0035319858754669173 0.11259195557716445 -0.008487380575159595 0.993598782701578
5736.464 3.2759056560580952 5.007260350425886 2.6621494243206216 -0.00679111977933898 0.11644775084903553 -0.007280569515105511 0.9931469152758212
5736.478 3.2759056560580952 5.007260350425886 2.6621494243206216 -0.00679111977933898 0.11644775084903553 -0.007280569515105511 0.9931469152758212
5736.488 3.3532507829438365 5.004448344908799 2.636738460602044 -0.009495863341649494 0.11800625526934475 -0.00599144308881869 0.9929493717740178
5736.496 3.3532507829438365 5.004448344908799 2.636738460602044 -0.009495863341649494 0.11800625526934475 -0.00599144308881869 0.9929493717740178
5736.508000000001 3.4317258515905613 5.001766316629368 2.614290708922955 -0.01362510614333127 0.1170396501682817 -0.0044166080891089405 0.993023952553037
5736.516 3.4317258515905613 5.001766316629368 2.614290708922955 -0.01362510614333127 0.1170396501682817 -0.0044166080891089405 0.993023952553037
5736.522 3.5114315839979398 4.999283615937368 2.5953662868874803 -0.017004767333473975 0.11477068641092772 -0.0029357406864760627 0.993242119956318
5736.529 3.5114315839979398 4.999283615937368 2.5953662868874803 -0.017004767333473975 0.11477068641092772 -0.0029357406864760627 0.993242119956318
5736.54 3.5924007997019003 4.997062358533623 2.5803050668058063 -0.01941839995037619 0.11015633357297906 -0.0015118468708057175 0.993723413348083
5736.555 3.5924007997019003 4.997062358533623 2.5803050668058063 -0.01941839995037619 0.11015633357297906 -0.0015118468708057175 0.993723413348083
5736.573 3.674593299326309 4.995146575419429 2.5692753004966042 -0.02171652215506642 0.10195985522094124 4.0385703071806314e-05 0.9945514461091534
5736.581999999999 3.7578284202977694 4.993559467458276 2.561986026402405 -0.024421645323579468 0.0891628925502733 0.00150608896543639 0.9957164724597992
5736.589 3.7578284202977694 4.993559467458276 2.561986026402405 -0.024421645323579468 0.0891628925502733 0.00150608896543639 0.9957164724597992
5736.608 3.841916020167597 4.992342014544789 2.5584722628524563 -0.02594412720829047 0.07306929101026613 0.0027062946694826275 0.9969856854257332
5736.616999999999 3.926656155919179 4.991534092433606 2.5591031305824337 -0.024973735736489328 0.0546167398552407 0.003570610230613288 0.998188646996914
5736.626 3.926656155919179 4.991534092433606 2.5591031305824337 -0.024973735736489328 0.0546167398552407 0.003570610230613288 0.998188646996914
5736.641 4.011788088215304 4.991137382115388 2.5642505293305864 -0.02242252642658865 0.034222764925501484 0.004326154956696778 0.999153300076016
5736.65 4.011788088215304 4.991137382115388 2.5642505293305864 -0.02242252642658865 0.034222764925501484 0.004326154956696778 0.999153300076016
5736.656999999999 4.092519686011365 4.991124734891646 2.5738248286980903 -0.01934948401673424 0.014525445299307662 0.004772078068366013 0.999695871842058
5736.675 4.177485102941705 4.991448011558289 2.589125235016577 -0.015075271733682628 -0.006855808573929899 0.004788817469753549 0.9998513896065728
5736.687 4.177485102941705 4.991448011558289 2.589125235016577 -0.015075271733682628 -0.006855808573929899 0.004788817469753549 0.9998513896065728
5736.698 4.261842392647464 4.992021364025434 2.60916385751767 -0.009492248386932951 -0.029822888500196293 0.00465763918721264 0.9994992741064234
5736.715 4.345242299081853 4.992742570206988 2.6335585864519007 -0.002877068111943443 -0.05343861139211111 0.004787419291371501 0.9985555156865796
5736.723000000001 4.345242299081853 4.992742570206988 2.6335585864519007 -0.002877068111943443 -0.05343861139211111 0.004787419291371501 0.9985555156865796
5736.736999999999 4.42303478140956 4.993462659268358 2.6606033318125744 0.0045763540570750855 -0.07706367825893966 0.0051407379245095785 0.9970024168929272
5736.743 4.42303478140956 4.993462659268358 2.6606033318125744 0.0045763540570750855 -0.07706367825893966 0.0051407379245095785 0.9970024168929272
5736.749 4.499293990178475 4.994107842266209 2.6914836458542566 0.012471373669451693 -0.10193911236769224 0.005574728215092129 0.994696840556866
5736.759 4.499293990178475 4.994107842266209 2.6914836458542566 0.012471373669451693 -0.10193911236769224 0.005574728215092129 0.994696840556866
5736.771 4.573655505000036 4.994560281447552 2.7261853191859675 0.020616588531273114 -0.12785857901213502 0.0060342627075957635 0.9915597449089518
5736.784000000001 4.649687075777735 4.994696673857826 2.766858779084977 0.028814832188145487 -0.1555404374626839 0.006460370982740939 0.9873880399147296
5736.791 4.649687075777735 4.994696673857826 2.766858779084977 0.028814832188145487 -0.1555404374626839 0.006460370982740939 0.9873880399147296
5736.798000000001 4.649687075777735 4.994696673857826 2.766858779084977 0.028814832188145487 -0.1555404374626839 0.006460370982740939 0.9873880399147296
5736.805 4.722809501597338 4.994357774562922 2.8114382427467337 0.03628070245806194 -0.18269514852821447 0.00671255295711859 0.982477040427002
5736.813 4.722809501597338 4.994357774562922 2.8114382427467337 0.03628070245806194 -0.18269514852821447 0.00671255295711859 0.982477040427002
5736.821 4.7927023518241345 4.993442704543407 2.859559407049732 0.04106509064306297 -0.20830121372288488 0.006276787595522335 0.9771821041287704
5736.8330000000005 4.7927023518241345 4.993442704543407 2.859559407049732 0.04106509064306297 -0.20830121372288488 0.006276787595522335 0.9771821041287704
5736.843000000001 4.8591570012800585 4.9919114259439725 2.910725608239552 0.042995675104685216 -0.23274332967516054 0.0052731054569934545 0.9715730074332299
5736.854 4.8591570012800585 4.9919114259439725 2.910725608239552 0.042995675104685216 -0.23274332967516054 0.0052731054569934545 0.9715730074332299
5736.863 4.921878265873606 4.9897484265602685 2.9647000886676937 0.042336958389133414 -0.2557273203374464 0.003578161718742592 0.9658148457888291
5736.8730000000005 4.921878265873606 4.9897484265602685 2.9647000886676937 0.042336958389133414 -0.2557273203374464 0.003578161718742592 0.9658148457888291
5736.880999999999 4.977543359274266 4.9871269477914915 3.0183399793635908 0.03974733239713288 -0.2751091885873553 0.0014772937935201948 0.960589871654478
5736.893 5.029397462648658 4.984004022331166 3.0741717342278174 0.03463237789763062 -0.29161830841263064 -0.0012666500346746874 0.9559067717081
5736.906999999999 5.032164477008127 4.983817442874507 3.077332805425036 0.03425897201833668 -0.2924984476030137 -0.0014421219138397946 0.9556510353002604
5736.916 5.079845283360196 4.98025847661696 3.1352788280852093 0.026419052839464 -0.3076384911017433 -0.004874430523860111 0.9511239836986428
