#timestamp tx ty tz qx qy qz qw
2783.167 0.0135177408298211 4.999999992904948 4.004165323783757 -1.3688161468174026e-07 0.14521676930582084 0.0 0.9893998635093706
2783.173 0.0135177408298211 4.999999992904948 4.004165323783757 -1.3688161468174026e-07 0.14521676930582084 0.0 0.9893998635093706
2783.1809999999996 0.0135177408298211 4.999999992904948 4.004165323783757 -1.3688161468174026e-07 0.14521676930582084 0.0 0.9893998635093706
2783.188 0.01913666832377438 4.999999960496784 4.005841390044373 -1.538871992479994e-07 0.16318599255717378 0.0 0.9865953232369928
2783.1940000000004 0.01913666832377438 4.999999960496784 4.005841390044373 -1.538871992479994e-07 0.16318599255717378 0.0 0.9865953232369928
2783.2 0.01913666832377438 4.999999960496784 4.005841390044373 -1.538871992479994e-07 0.16318599255717378 0.0 0.9865953232369928
2783.208 0.026206313426077186 4.999999929456669 4.007859280556642 -1.7019410104944014e-07 0.18042065991408807 0.0 0.9835895411583716
2783.2259999999997 0.034897181374762165 4.9999998999458715 4.010224364710487 -1.857141348621629e-07 0.196838127198044 0.0 0.9804360008083812
2783.235 0.034897181374762165 4.9999998999458715 4.010224364710487 -1.857141348621629e-07 0.196838127198044 0.0 0.9804360008083812
2783.245 0.045372350305559146 4.999999872118517 4.01293099402502 -2.0039989685444273e-07 0.21240033197446506 0.0 0.9771827357137952
2783.2540000000004 0.045372350305559146 4.999999872118517 4.01293099402502 -2.0039989685444273e-07 0.21240033197446506 0.0 0.9771827357137952
2783.261 0.045372350305559146 4.999999872118517 4.01293099402502 -2.0039989685444273e-07 0.21240033197446506 0.0 0.9771827357137952
2783.2659999999996 0.05778539740826062 4.999999846119521 4.015961833309413 -2.1423346555946556e-07 0.22710190449784584 0.0 0.973871000170662
2783.2729999999997 0.05778539740826062 4.999999846119521 4.015961833309413 -2.1423346555946556e-07 0.22710190449784584 0.0 0.973871000170662
2783.2790000000005 0.05778539740826062 4.999999846119521 4.015961833309413 -2.1423346555946556e-07 0.22710190449784584 0.0 0.973871000170662
2783.285 0.0722786134051393 4.999999822082784 4.0192874125795575 -2.2721688294221934e-07 0.24096027246894586 0.0 0.9705349798392842
2783.29 0.0722786134051393 4.999999822082784 4.0192874125795575 -2.2721688294221934e-07 0.24096027246894586 0.0 0.9705349798392842
2783.2940000000003 0.0722786134051393 4.999999822082784 4.0192874125795575 -2.2721688294221934e-07 0.24096027246894586 0.0 0.9705349798392842
2783.2990000000004 0.0722786134051393 4.999999822082784 4.0192874125795575 -2.2721688294221934e-07 0.24096027246894586 0.0 0.9705349798392842
2783.3059999999996 0.08898149303145679 4.999999800129624 4.022865888516484 -2.3936440142389803e-07 0.25400773863906045 0.0 0.9672021860559524
2783.313 0.08898149303145679 4.999999800129624 4.022865888516484 -2.3936440142389803e-07 0.25400773863906045 0.0 0.9672021860559524
2783.322 0.08898149303145679 4.999999800129624 4.022865888516484 -2.3936440142389803e-07 0.25400773863906045 0.0 0.9672021860559524
2783.327 0.10800948919810197 4.999999780367474 4.026643004252542 -2.5069630398184107e-07 0.26628532537197097 0.0 0.9638942501599856
2783.335 0.10800948919810197 4.999999780367474 4.026643004252542 -2.5069630398184107e-07 0.26628532537197097 0.0 0.9638942501599856
2783.342 0.12946301851639894 4.999999762888777 4.0305522362713395 -2.612340181158737e-07 0.2778380942476531 0.0 0.9606279162010459
2783.35 0.12946301851639894 4.999999762888777 4.0305522362713395 -2.612340181158737e-07 0.2778380942476531 0.0 0.9606279162010459
2783.3590000000004 0.12946301851639894 4.999999762888777 4.0305522362713395 -2.612340181158737e-07 0.2778380942476531 0.0 0.9606279162010459
2783.366 0.15342670586512336 4.999999747770129 4.034515117207403 -2.709962197373825e-07 0.288711628400328 0.0 0.9574161037011846
2783.3740000000003 0.15342670586512336 4.999999747770129 4.034515117207403 -2.709962197373825e-07 0.288711628400328 0.0 0.9574161037011846
2783.383 0.17996885567976528 4.999999735071616 4.038441723331582 -2.7999563317321057e-07 0.29894938192622245 0.0 0.9542689699690812
2783.387 0.17996885567976528 4.999999735071616 4.038441723331582 -2.7999563317321057e-07 0.29894938192622245 0.0 0.9542689699690812
2783.3940000000002 0.17996885567976528 4.999999735071616 4.038441723331582 -2.7999563317321057e-07 0.29894938192622245 0.0 0.9542689699690812
2783.402 0.2091411376440788 4.9999997248363535 4.042231315508166 -2.8823625904794733e-07 0.30859063366122425 0.0 0.9511949436453502
2783.413 0.2091411376440788 4.9999997248363535 4.042231315508166 -2.8823625904794733e-07 0.30859063366122425 0.0 0.9511949436453502
2783.4240000000004 0.24097847446395804 4.999999717090212 4.045773122409731 -2.957107904264549e-07 0.3176688186819014 0.0 0.9482017304546316
2783.43 0.24097847446395804 4.999999717090212 4.045773122409731 -2.957107904264549e-07 0.3176688186819014 0.0 0.9482017304546316
2783.438 0.24097847446395804 4.999999717090212 4.045773122409731 -2.957107904264549e-07 0.3176688186819014 0.0 0.9482017304546316
2783.445 0.27549911940367605 4.999999711841738 4.048947254775655 -3.023980023846011e-07 0.3262100424832232 0.0 0.94529731205743
2783.4559999999997 0.27549911940367605 4.999999711841738 4.048947254775655 -3.023980023846011e-07 0.3262100424832232 0.0 0.94529731205743
2783.462 0.3127049112645275 4.999999709082227 4.051625739500362 -3.0825991813864114e-07 0.3342316061682167 0.0 0.9424909726029842
2783.468 0.3127049112645275 4.999999709082227 4.051625739500362 -3.0825991813864114e-07 0.3342316061682167 0.0 0.9424909726029842
2783.475 0.3127049112645275 4.999999709082227 4.051625739500362 -3.0825991813864114e-07 0.3342316061682167 0.0 0.9424909726029842
2783.48 0.3127049112645275 4.999999709082227 4.051625739500362 -3.0825991813864114e-07 0.3342316061682167 0.0 0.9424909726029842
2783.485 0.3525816944859164 4.9999997087859525 4.0536736623372205 -3.1323856573063024e-07 0.3417403846418277 0.0 0.9397943974640184
2783.49 0.3525816944859164 4.9999997087859525 4.0536736623372205 -3.1323856573063024e-07 0.3417403846418277 0.0 0.9397943974640184
2783.4990000000003 0.3525816944859164 4.9999997087859525 4.0536736623372205 -3.1323856573063024e-07 0.3417403846418277 0.0 0.9397943974640184
2783.5040000000004 0.3950998920489212 4.999999710910576 4.054950408004135 -3.17252144972861e-07 0.3487309034947774 0.0 0.9372228960858859
2783.512 0.3950998920489212 4.999999710910576 4.054950408004135 -3.17252144972861e-07 0.3487309034947774 0.0 0.9372228960858859
2783.514 0.3950998920489212 4.999999710910576 4.054950408004135 -3.17252144972861e-07 0.3487309034947774 0.0 0.9372228960858859
2783.52 0.3950998920489212 4.999999710910576 4.054950408004135 -3.17252144972861e-07 0.3487309034947774 0.0 0.9372228960858859
2783.526 0.4402152188623856 4.999999715397659 4.055310986476792 -3.201904292840602e-07 0.35518295455753585 0.0 0.934796806151838
2783.531 0.4402152188623856 4.999999715397659 4.055310986476792 -3.201904292840602e-07 0.35518295455753585 0.0 0.934796806151838
2783.539 0.4402152188623856 4.999999715397659 4.055310986476792 -3.201904292840602e-07 0.35518295455753585 0.0 0.934796806151838
2783.545 0.4878695233115645 4.999999722173329 4.054607434255563 -3.2190923921197565e-07 0.3610585764313593 0.0 0.932543138082768
2783.55 0.4878695233115645 4.999999722173329 4.054607434255563 -3.2190923921197565e-07 0.3610585764313593 0.0 0.932543138082768
2783.5559999999996 0.4878695233115645 4.999999722173329 4.054607434255563 -3.2190923921197565e-07 0.3610585764313593 0.0 0.932543138082768
2783.562 0.5379917446493726 4.999999731149055 4.052690279392054 -3.2222385791052706e-07 0.3662982076777593 0.0 0.930497513726908
2783.5690000000004 0.5379917446493726 4.999999731149055 4.052690279392054 -3.2222385791052706e-07 0.3662982076777593 0.0 0.930497513726908
2783.574 0.5379917446493726 4.999999731149055 4.052690279392054 -3.2222385791052706e-07 0.3662982076777593 0.0 0.930497513726908
2783.579 0.5379917446493726 4.999999731149055 4.052690279392054 -3.2222385791052706e-07 0.3662982076777593 0.0 0.930497513726908
2783.585 0.5904989739102682 4.999999742222531 4.049410059061287 -3.2090133813378923e-07 0.370815803077888 0.0 0.9287064338032756
2783.591 0.5904989739102682 4.999999742222531 4.049410059061287 -3.2090133813378923e-07 0.370815803077888 0.0 0.9287064338032756
2783.6009999999997 0.5904989739102682 4.999999742222531 4.049410059061287 -3.2090133813378923e-07 0.370815803077888 0.0 0.9287064338032756
2783.6059999999998 0.6452976060268183 4.999999755278681 4.044618878465515 -3.176518176155182e-07 0.3744927004776196 0.0 0.9272298621641124
2783.618 0.6452976060268183 4.999999755278681 4.044618878465515 -3.176518176155182e-07 0.3744927004776196 0.0 0.9272298621641124
2783.63 0.7022845708289719 4.999999770190715 4.038171999855653 -3.121192863097072e-07 0.3771700633774772 0.0 0.9261440186557016
2783.64 0.7022845708289719 4.999999770190715 4.038171999855653 -3.121192863097072e-07 0.3771700633774772 0.0 0.9261440186557016
2783.6459999999997 0.7613486306060986 4.999999786821297 4.029929450456305 -3.038728517629685e-07 0.3786398535492263 0.0 0.9255440893356339
2783.656 0.7613486306060986 4.999999786821297 4.029929450456305 -3.038728517629685e-07 0.3786398535492263 0.0 0.9255440893356339
2783.664 0.8223717319118106 4.999999805023778 4.019757638080403 -2.924006102865543e-07 0.3786346041403832 0.0 0.9255462368500936
2783.67 0.8223717319118106 4.999999805023778 4.019757638080403 -2.924006102865543e-07 0.3786346041403832 0.0 0.9255462368500936
2783.676 0.8223717319118106 4.999999805023778 4.019757638080403 -2.924006102865543e-07 0.3786346041403832 0.0 0.9255462368500936
2783.6859999999997 0.8852303992916299 4.999999824643473 4.007530963219431 -2.7711001199334414e-07 0.3768169377904976 0.0 0.9262877497808742
2783.697 0.8852303992916299 4.999999824643473 4.007530963219431 -2.7711001199334414e-07 0.3768169377904976 0.0 0.9262877497808742
2783.704 0.9497971586135179 4.999999845519012 3.993133416395232 -2.5734141371788355e-07 0.372771089409378 0.0 0.9279233346028536
2783.71 0.9497971586135179 4.999999845519012 3.993133416395232 -2.5734141371788355e-07 0.372771089409378 0.0 0.9279233346028536
2783.724 1.01594197768132 4.999999867483694 3.9764601495593626 -2.3240552348276753e-07 0.3660010577267701 0.0 0.9306144345231444
2783.732 1.01594197768132 4.999999867483694 3.9764601495593626 -2.3240552348276753e-07 0.3660010577267701 0.0 0.9306144345231444
2783.738 1.01594197768132 4.999999867483694 3.9764601495593626 -2.3240552348276753e-07 0.3660010577267701 0.0 0.9306144345231444
2783.7459999999996 1.0835337118111643 4.999999890366922 3.95741901032605 -2.0166017054525348e-07 0.3559438380295617 0.0 0.934507348376001
2783.758 1.0835337118111643 4.999999890366922 3.95741901032605 -2.0166017054525348e-07 0.3559438380295617 0.0 0.934507348376001
2783.7670000000003 1.1524415420508416 4.999999913995617 3.935932027824655 -1.6464490877108108e-07 0.34201137848391444 0.0 0.9396958108811092
2783.78 1.1524415420508416 4.999999913995617 3.935932027824655 -1.6464490877108108e-07 0.34201137848391444 0.0 0.9396958108811092
2783.795 1.2225363937222236 4.999999938195653 3.911936838957709 -1.212870374629759e-07 0.32367943359682444 0.0 0.946166805730588
2783.805 1.2936923229667403 4.999999962793302 3.885388043850472 -7.216799630054749e-08 0.30063895475430835 0.0 0.9537380242415796
2783.8109999999997 1.2936923229667403 4.999999962793302 3.885388043850472 -7.216799630054749e-08 0.30063895475430835 0.0 0.9537380242415796
2783.8179999999998 1.2936923229667403 4.999999962793302 3.885388043850472 -7.216799630054749e-08 0.30063895475430835 0.0 0.9537380242415796
2783.824 1.3657878589739727 4.999999987616653 3.856258479278005 -1.8783013428772546e-08 0.2730039370771174 0.0 0.9620129158906304
2783.83 1.3657878589739727 4.999999987616653 3.856258479278005 -1.8783013428772546e-08 0.2730039370771174 0.0 0.9620129158906304
2783.835 1.3657878589739727 4.999999987616653 3.856258479278005 -1.8783013428772546e-08 0.2730039370771174 0.0 0.9620129158906304
2783.841 1.438707289573382 5.000000012497038 3.82454039885577 3.635021293622847e-08 0.24151867858863366 0.0 0.9703961705884864
2783.8579999999997 1.438707289573382 5.000000012497038 3.82454039885577 3.635021293622847e-08 0.24151867858863366 0.0 0.9703961705884864
2783.8720000000003 1.5123418778692341 5.000000037270381 3.7902465487797277 8.9910617180129e-08 0.20764493259727665 0.0 0.9782042639278692
2783.881 1.5123418778692341 5.000000037270381 3.7902465487797277 8.9910617180129e-08 0.20764493259727665 0.0 0.9782042639278692
2783.888 1.5865909975987351 5.000000061778566 3.7534111279019258 1.3838337446626597e-07 0.17340345457686426 0.0 0.9848508729451328
2783.8940000000002 1.5865909975987351 5.000000061778566 3.7534111279019258 1.3838337446626597e-07 0.17340345457686426 0.0 0.9848508729451328
2783.8979999999997 1.5865909975987351 5.000000061778566 3.7534111279019258 1.3838337446626597e-07 0.17340345457686426 0.0 0.9848508729451328
2783.905 1.66136317489345 5.000000085870711 3.714090620927585 1.788621943265061e-07 0.14096195749826576 0.0 0.9900150132893062
2783.9109999999996 1.66136317489345 5.000000085870711 3.714090620927585 1.788621943265061e-07 0.14096195749826576 0.0 0.9900150132893062
2783.917 1.66136317489345 5.000000085870711 3.714090620927585 1.788621943265061e-07 0.14096195749826576 0.0 0.9900150132893062
2783.921 1.7365770241239882 5.000000109404387 3.672364493519636 2.0965822217960362e-07 0.11214298351773913 0.0 0.993692080700906
2783.927 1.7365770241239882 5.000000109404387 3.672364493519636 2.0965822217960362e-07 0.11214298351773913 0.0 0.993692080700906
2783.933 1.7365770241239882 5.000000109404387 3.672364493519636 2.0965822217960362e-07 0.11214298351773913 0.0 0.993692080700906
2783.9390000000003 1.7365770241239882 5.000000109404387 3.672364493519636 2.0965822217960362e-07 0.11214298351773913 0.0 0.993692080700906
2783.946 1.8121620655080728 5.0000001322467975 3.6283357380967516 2.3044272009075872e-07 0.08809005398571701 0.0 0.9961125149242632
2783.952 1.8121620655080728 5.0000001322467975 3.6283357380967516 2.3044272009075872e-07 0.08809005398571701 0.0 0.9961125149242632
2783.9570000000003 1.8121620655080728 5.0000001322467975 3.6283357380967516 2.3044272009075872e-07 0.08809005398571701 0.0 0.9961125149242632
2783.9629999999997 1.8880594121619825 5.000000154275846 3.582131259110824 2.4196602837677913e-07 0.06920542346417677 0.0 0.9976024305118172
2783.97 1.8880594121619825 5.000000154275846 3.582131259110824 2.4196602837677913e-07 0.06920542346417677 0.0 0.9976024305118172
2783.98 1.8880594121619825 5.000000154275846 3.582131259110824 2.4196602837677913e-07 0.06920542346417677 0.0 0.9976024305118172
2783.988 1.964222314275352 5.000000175381129 3.5339020865898783 2.4560074736936845e-07 0.055298156702832016 0.0 0.99846988630865
2783.9970000000003 1.964222314275352 5.000000175381129 3.5339020865898783 2.4560074736936845e-07 0.055298156702832016 0.0 0.99846988630865
2784.0040000000004 2.04061654808954 5.0000001954648186 3.483823406732437 2.4293233796092825e-07 0.04580924814987206 0.0 0.9989502053575464
2784.011 2.04061654808954 5.0000001954648186 3.483823406732437 2.4293233796092825e-07 0.04580924814987206 0.0 0.9989502053575464
2784.0159999999996 2.04061654808954 5.0000001954648186 3.483823406732437 2.4293233796092825e-07 0.04580924814987206 0.0 0.9989502053575464
2784.0209999999997 2.04061654808954 5.0000001954648186 3.483823406732437 2.4293233796092825e-07 0.04580924814987206 0.0 0.9989502053575464
2784.026 2.1172206373593725 5.0000002144424505 3.4320943983393097 2.3549019434417282e-07 0.040013593207272616 0.0 0.99919913548731
2784.032 2.1172206373593725 5.0000002144424505 3.4320943983393097 2.3549019434417282e-07 0.040013593207272616 0.0 0.99919913548731
2784.038 2.1172206373593725 5.0000002144424505 3.4320943983393097 2.3549019434417282e-07 0.040013593207272616 0.0 0.99919913548731
2784.0440000000003 2.1940258949785463 5.000000232243581 3.3789378638687997 2.2461252456973143e-07 0.03715997364063861 0.0 0.9993093296667336
2784.051 2.1940258949785463 5.000000232243581 3.3789378638687997 2.2461252456973143e-07 0.03715997364063861 0.0 0.9993093296667336
2784.0570000000002 2.1940258949785463 5.000000232243581 3.3789378638687997 2.2461252456973143e-07 0.03715997364063861 0.0 0.9993093296667336
2784.062 2.2710362724485025 5.0000002488123165 3.3245996439013417 2.1140207048791013e-07 0.03655082530145193 0.0 0.9993317953361326
2784.0690000000004 2.2710362724485025 5.0000002488123165 3.3245996439013417 2.1140207048791013e-07 0.03655082530145193 0.0 0.9993317953361326
2784.074 2.2710362724485025 5.0000002488123165 3.3245996439013417 2.1140207048791013e-07 0.03655082530145193 0.0 0.9993317953361326
2784.0809999999997 2.2710362724485025 5.0000002488123165 3.3245996439013417 2.1140207048791013e-07 0.03655082530145193 0.0 0.9993317953361326
2784.09 2.3482680048709703 5.0000002641077135 3.26934780379948 1.9673168009616343e-07 0.03757831521777644 0.0 0.9992936856727128
2784.0959999999995 2.3482680048709703 5.0000002641077135 3.26934780379948 1.9673168009616343e-07 0.03757831521777644 0.0 0.9992936856727128
2784.1020000000003 2.42574903914415 5.0000002781039985 3.2134715813493036 1.812721198458476e-07 0.039733559592943495 0.0 0.9992103103161222
2784.1079999999997 2.42574903914415 5.0000002781039985 3.2134715813493036 1.812721198458476e-07 0.039733559592943495 0.0 0.9992103103161222
2784.114 2.42574903914415 5.0000002781039985 3.2134715813493036 1.812721198458476e-07 0.039733559592943495 0.0 0.9992103103161222
2784.119 2.42574903914415 5.0000002781039985 3.2134715813493036 1.812721198458476e-07 0.039733559592943495 0.0 0.9992103103161222
2784.1279999999997 2.5035182330426107 5.000000290790678 3.1572800841692548 1.6552662316341685e-07 0.042601388783668745 0.0 0.9990921487398824
2784.137 2.5035182330426107 5.000000290790678 3.1572800841692548 1.6552662316341685e-07 0.042601388783668745 0.0 0.9990921487398824
2784.143 2.5816243128608587 5.000000302172428 3.101100725672228 1.4986459213558973e-07 0.045848503804410766 0.0 0.9989484044228082
2784.15 2.5816243128608587 5.000000302172428 3.101100725672228 1.4986459213558973e-07 0.045848503804410766 0.0 0.9989484044228082
2784.156 2.5816243128608587 5.000000302172428 3.101100725672228 1.4986459213558973e-07 0.045848503804410766 0.0 0.9989484044228082
2784.1609999999996 2.660124577300792 5.000000312268836 3.0452773883671784 1.3455130863894748e-07 0.04920950503461905 0.0 0.9987884784148392
2784.1690000000003 2.660124577300792 5.000000312268836 3.0452773883671784 1.3455130863894748e-07 0.04920950503461905 0.0 0.9987884784148392
2784.175 2.660124577300792 5.000000312268836 3.0452773883671784 1.3455130863894748e-07 0.04920950503461905 0.0 0.9987884784148392
2784.179 2.660124577300792 5.000000312268836 3.0452773883671784 1.3455130863894748e-07 0.04920950503461905 0.0 0.9987884784148392
2784.185 2.739083335282784 5.000000321113943 2.9901683032859125 1.1977276511647565e-07 0.05247311737035132 0.0 0.9986223369990394
2784.1890000000003 2.739083335282784 5.000000321113943 2.9901683032859125 1.1977276511647565e-07 0.05247311737035132 0.0 0.9986223369990394
2784.198 2.739083335282784 5.000000321113943 2.9901683032859125 1.1977276511647565e-07 0.05247311737035132 0.0 0.9986223369990394
2784.208 2.818570065360824 5.0000003287555925 2.9361436343214056 1.0565577207857412e-07 0.05546965835649397 0.0 0.9984603732756764
2784.223 2.8986572844214145 5.000000335254553 2.8835827562632548 9.22839262903203e-08 0.058060080309242014 0.0 0.9983130907057544
2784.2309999999998 2.8986572844214145 5.000000335254553 2.8835827562632548 9.22839262903203e-08 0.058060080309242014 0.0 0.9983130907057544
2784.239 2.8986572844214145 5.000000335254553 2.8835827562632548 9.22839262903203e-08 0.058060080309242014 0.0 0.9983130907057544
2784.2470000000003 2.9794181133463624 5.0000003406834415 2.8328712153166133 7.971014862456727e-08 0.060126537358374914 0.0 0.9981907630835328
2784.256 2.9794181133463624 5.0000003406834415 2.8328712153166133 7.971014862456727e-08 0.060126537358374914 0.0 0.9981907630835328
2784.2670000000003 3.060923527319733 5.000000345125408 2.784397360890413 6.79664878939539e-08 0.06156423808862499 0.0 0.9981031232235288
2784.2729999999997 3.060923527319733 5.000000345125408 2.784397360890413 6.79664878939539e-08 0.06156423808862499 0.0 0.9981031232235288
2784.283 3.1432392784585232 5.000000348672579 2.7385486374408017 5.7071819526241276e-08 0.06227425474709336 0.0 0.9980590750029232
2784.2929999999997 3.1432392784585232 5.000000348672579 2.7385486374408017 5.7071819526241276e-08 0.06227425474709336 0.0 0.9980590750029232
2784.305 3.2264224784476965 5.000000351424253 2.6957075251559846 4.7037987230522445e-08 0.06215691677661377 0.0 0.9980663894234806
2784.312 3.2264224784476965 5.000000351424253 2.6957075251559846 4.7037987230522445e-08 0.06215691677661377 0.0 0.9980663894234806
2784.3179999999998 3.2264224784476965 5.000000351424253 2.6957075251559846 4.7037987230522445e-08 0.06215691677661377 0.0 0.9980663894234806
2784.3259999999996 3.3105178288589947 5.0000003534848405 2.6562471182682863 3.7874862640964114e-08 0.06110538645874061 0.0 0.9981313198901868
2784.3340000000003 3.3105178288589947 5.0000003534848405 2.6562471182682863 3.7874862640964114e-08 0.06110538645874061 0.0 0.9981313198901868
2784.34 3.3105178288589947 5.0000003534848405 2.6562471182682863 3.7874862640964114e-08 0.06110538645874061 0.0 0.9981313198901868
2784.3459999999995 3.395553486834068 5.00000035496153 2.6205263297795014 2.9594743125861538e-08 0.05899897585992711 0.0 0.9982580432170224
2784.361 3.481536553811757 5.000000355961679 2.588884711385589 2.2216478020902227e-08 0.055695700723634 0.0 0.9984477897821712
2784.369 3.481536553811757 5.000000355961679 2.588884711385589 2.2216478020902227e-08 0.055695700723634 0.0 0.9984477897821712
2784.3759999999997 3.481536553811757 5.000000355961679 2.588884711385589 2.2216478020902227e-08 0.055695700723634 0.0 0.9984477897821712
2784.39 3.5684481749794728 5.000000356589908 2.5616368773864657 1.576971395667253e-08 0.05102346398948796 0.0 0.9986974547491916
2784.402 3.656238237128921 5.000000356944906 2.5390665213672503 1.029968712869875e-08 0.044769105178575165 0.0 0.9989973609682408
2784.409 3.656238237128921 5.000000356944906 2.5390665213672503 1.029968712869875e-08 0.044769105178575165 0.0 0.9989973609682408
2784.421 3.656238237128921 5.000000356944906 2.5390665213672503 1.029968712869875e-08 0.044769105178575165 0.0 0.9989973609682408
2784.4309999999996 3.7448196525960142 5.000000357115913 2.5214200144365044 5.873072641270309e-09 0.0366643300965879 0.0 0.9993276374135605
2784.438 3.7448196525960142 5.000000357115913 2.5214200144365044 5.873072641270309e-09 0.0366643300965879 0.0 0.9993276374135605
2784.448 3.8340622169652216 5.000000357178903 2.508899573807991 2.5855377466045413e-09 0.02636724801308613 0.0 0.9996523236766952
2784.4570000000003 3.8340622169652216 5.000000357178903 2.508899573807991 2.5855377466045413e-09 0.02636724801308613 0.0 0.9996523236766952
2784.4640000000004 3.923786028218132 5.000000357192418 2.5016559905114018 5.718411108170145e-10 0.01343793100082153 0.0 0.9999097069287892
2784.469 3.923786028218132 5.000000357192418 2.5016559905114018 5.718411108170145e-10 0.01343793100082153 0.0 0.9999097069287892
2784.4759999999997 3.923786028218132 5.000000357192418 2.5016559905114018 5.718411108170145e-10 0.01343793100082153 0.0 0.9999097069287892
2784.485 4.0000322310149965 5.000000357193053 2.49971813846084 0.0 -1.773137257452731e-17 0.0 1.0
2784.4959999999996 4.0000322310149965 5.000000357193053 2.49971813846084 0.0 -1.773137257452731e-17 0.0 1.0
2784.502 4.089978240734163 5.000000357193053 2.5024173285580344 0.0 -0.017374337875587297 0.0 0.9998490547994656
2784.511 4.089978240734163 5.000000357193053 2.5024173285580344 0.0 -0.017374337875587297 0.0 0.9998490547994656
2784.522 4.179600541948375 5.000000357193053 2.5105051846800412 0.0 -0.034747602338817615 0.0 0.9993961197301616
2784.5290000000005 4.179600541948375 5.000000357193053 2.5105051846800412 0.0 -0.034747602338817615 0.0 0.9993961197301616
2784.5359999999996 4.179600541948375 5.000000357193053 2.5105051846800412 0.0 -0.034747602338817615 0.0 0.9993961197301616
2784.551 4.268576591153732 5.000000357193053 2.5239525992786582 0.0 -0.05211873793248871 0.0 0.9986408949949548
2784.558 4.3565861706556985 5.000000357193053 2.5427111761827956 0.0 -0.0694867253396779 0.0 0.99758287625719
2784.565 4.3565861706556985 5.000000357193053 2.5427111761827956 0.0 -0.0694867253396779 0.0 0.99758287625719
2784.571 4.3565861706556985 5.000000357193053 2.5427111761827956 0.0 -0.0694867253396779 0.0 0.99758287625719
2784.579 4.443312541007005 5.000000357193053 2.566713404772431 0.0 -0.08685060003394628 0.0 0.9962213475296258
2784.5879999999997 4.443312541007005 5.000000357193053 2.566713404772431 0.0 -0.08685060003394628 0.0 0.9962213475296258
2784.594 4.443312541007005 5.000000357193053 2.566713404772431 0.0 -0.08685060003394628 0.0 0.9962213475296258
2784.603 4.528443580927631 5.000000357193053 2.5958729029439382 0.0 -0.10420947164018332 0.0 0.9945553710178604
2784.614 4.528443580927631 5.000000357193053 2.5958729029439382 0.0 -0.10420947164018332 0.0 0.9945553710178604
2784.625 4.6116729106043515 5.000000357193053 2.6300847279923776 0.0 -0.12156254426775424 0.0 0.9925837737093782
2784.633 4.6116729106043515 5.000000357193053 2.6300847279923776 0.0 -0.12156254426775424 0.0 0.9925837737093782
