#timestamp tx ty tz qx qy qz qw
6295.003000000001 3.1631467794646555e-05 5.000000258902684 3.9998405083472885 -0.0002770448613437351 0.0012028145954821204 -5.6181167048591834e-05 0.9999992366631436
6295.0109999999995 3.1631467794646555e-05 5.000000258902684 3.9998405083472885 -0.0002770448613437351 0.0012028145954821204 -5.6181167048591834e-05 0.9999992366631436
6295.017 3.879288409595949e-05 5.000002003348204 4.0002423550876465 -0.0009110775377147877 0.006012329699678341 -0.00018616569445970647 0.9999814934145714
6295.023 3.879288409595949e-05 5.000002003348204 4.0002423550876465 -0.0009110775377147877 0.006012329699678341 -0.00018616569445970647 0.9999814934145714
6295.031 8.501475210496877e-05 5.000009811157973 4.000855022797562 -0.001627224310540442 0.013666393993953762 -0.000337990307095847 0.999905229298656
6295.041 8.501475210496877e-05 5.000009811157973 4.000855022797562 -0.001627224310540442 0.013666393993953762 -0.000337990307095847 0.999905229298656
6295.049 0.00022182659908147887 5.000028525221527 4.001673383088386 -0.0022673476388207357 0.023541509133748428 -0.0004824167543105169 0.9997201727265812
6295.057 0.00022182659908147887 5.000028525221527 4.001673383088386 -0.0022673476388207357 0.023541509133748428 -0.0004824167543105169 0.9997201727265812
6295.066 0.0005250720722488071 5.000063277415785 4.002862764237221 -0.002228685413451761 0.035126214823732994 -0.0005510036866634992 0.999380247147412
6295.073 0.0005487136330985012 5.0000656954290825 4.002944826048379 -0.0022247838678966575 0.03578057733397192 -0.0005466214307886234 0.9993570442176309
6295.089 0.0011656137730996802 5.000120840009167 4.004768143396208 -0.002108953188073381 0.04844678244154658 -0.0003443381975356462 0.9988234794090082
6295.098000000001 0.0011656137730996802 5.000120840009167 4.004768143396208 -0.002108953188073381 0.04844678244154658 -0.0003443381975356462 0.9988234794090082
6295.106 0.002171132196368769 5.0001930319121035 4.007088642397518 -0.0006292956790647258 0.06031942600771933 -7.725703589909687e-05 0.9981789242737988
6295.116999999999 0.002171132196368769 5.0001930319121035 4.007088642397518 -0.0006292956790647258 0.06031942600771933 -7.725703589909687e-05 0.9981789242737988
6295.1269999999995 0.003623530692304685 5.0002703770711765 4.009599755710603 0.002093117488016032 0.0725076152210934 8.963644855937926e-05 0.9973656584018914
6295.135 0.003623530692304685 5.0002703770711765 4.009599755710603 0.002093117488016032 0.0725076152210934 8.963644855937926e-05 0.9973656584018914
6295.142 0.005513226687565602 5.000328802950606 4.012277124943128 0.005093165393152281 0.08589027265943946 0.00030039852244766603 0.996291538902892
6295.149 0.005635131568091424 5.000331191847568 4.012437078733477 0.005270249588741594 0.08667882857638479 0.00031744938157853464 0.9962223167404896
6295.16 0.005635131568091424 5.000331191847568 4.012437078733477 0.005270249588741594 0.08667882857638479 0.00031744938157853464 0.9962223167404896
6295.179 0.008302996531672182 5.000351960611211 4.015537779100368 0.009106882169414394 0.10142840254766404 0.0007911719093792186 0.994800843335384
6295.19 0.011735457832051216 5.000303583401712 4.018859823954784 0.012659291620624106 0.11690719277827268 0.0014720817156280118 0.9930610674010892
6295.2 0.016043407127842045 5.0001605089880234 4.022374425744494 0.015662834650101928 0.13458308210740008 0.002201371472108933 0.990776071362666
6295.2080000000005 0.016043407127842045 5.0001605089880234 4.022374425744494 0.015662834650101928 0.13458308210740008 0.002201371472108933 0.990776071362666
6295.222 0.0213174520269596 4.999905853581963 4.025899909061174 0.01855567593576981 0.15583528738196345 0.0027178668599265104 0.9876050138070782
6295.231 0.0213174520269596 4.999905853581963 4.025899909061174 0.01855567593576981 0.15583528738196345 0.0027178668599265104 0.9876050138070782
6295.2390000000005 0.027359342389557957 4.999541143934724 4.029271969917553 0.01921781679544521 0.17588787645238332 0.0032744423633589703 0.9842171551349312
6295.246999999999 0.027359342389557957 4.999541143934724 4.029271969917553 0.01921781679544521 0.17588787645238332 0.0032744423633589703 0.9842171551349312
6295.255999999999 0.035052712092046995 4.999015777692542 4.032994982426988 0.017883353878231763 0.19688798948326228 0.004009697178592892 0.9802546748574272
6295.266 0.035052712092046995 4.999015777692542 4.032994982426988 0.017883353878231763 0.19688798948326228 0.004009697178592892 0.9802546748574272
6295.272 0.043331694035649286 4.998422969557087 4.036734352280565 0.01629454622449979 0.21708602495140286 0.004836932118949828 0.9760044823779312
6295.278 0.04386280285665304 4.998384809404644 4.036965634835733 0.016231333799692868 0.2183167842891586 0.004885362757928393 0.9757307306482907
