#timestamp tx ty tz qx qy qz qw
6194.710999999999 3.2318721139473e-05 5.000000472907543 3.999711195038232 -7.115586535439298e-05 -0.00018843527302067075 4.739771337842797e-05 0.9999999785912236
6194.717 3.2318721139473e-05 5.000000472907543 3.999711195038232 -7.115586535439298e-05 -0.00018843527302067075 4.739771337842797e-05 0.9999999785912236
6194.724 3.074325863927613e-05 5.000000901597255 3.9998544337423607 5.730057213112717e-05 0.0009152068520341932 0.0001843015287287945 0.9999995625729088
6194.729 3.068071624130214e-05 5.000000921428448 3.9998771502750183 6.093840623464613e-05 0.0010399756378196199 0.00018992239991481023 0.9999994393331756
6194.736 3.068071624130214e-05 5.000000921428448 3.9998771502750183 6.093840623464613e-05 0.0010399756378196199 0.00018992239991481023 0.9999994393331756
6194.741 3.068071624130214e-05 5.000000921428448 3.9998771502750183 6.093840623464613e-05 0.0010399756378196199 0.00018992239991481023 0.9999994393331756
6194.746999999999 3.649068927190457e-05 5.000000830658025 4.000692428851104 -0.00026088459589082 0.005921668288260977 0.00016286314419149982 0.9999824194752164
6194.753000000001 3.649068927190457e-05 5.000000830658025 4.000692428851104 -0.00026088459589082 0.005921668288260977 0.00016286314419149982 0.9999824194752164
6194.759 3.649068927190457e-05 5.000000830658025 4.000692428851104 -0.00026088459589082 0.005921668288260977 0.00016286314419149982 0.9999824194752164
6194.765 8.506922033209119e-05 5.000002473387499 4.001812654424228 -0.0013163783463549274 0.014935694591591404 -9.865337255907828e-05 0.9998875849027372
6194.772 8.506922033209119e-05 5.000002473387499 4.001812654424228 -0.0013163783463549274 0.014935694591591404 -9.865337255907828e-05 0.9998875849027372
6194.78 0.00021861607287948365 5.000011786293509 4.002970678457132 -0.0024819592062768282 0.02508510699042504 -0.0004168686499487582 0.9996821512392357
6194.786999999999 0.0002303965367983336 5.0000127179351725 4.003042645225591 -0.0025513922202242962 0.025733759438012486 -0.0004367879363521972 0.9996654806680202
6194.8 0.0005434915464644911 5.000039616817388 4.0043983807884835 -0.0037561859260420243 0.03829117097452965 -0.0008086000611017537 0.999259237364674
6194.808000000001 0.0005434915464644911 5.000039616817388 4.0043983807884835 -0.0037561859260420243 0.03829117097452965 -0.0008086000611017537 0.999259237364674
6194.82 0.0011052987385195754 5.000090860007072 4.005855298615123 -0.004792680918489768 0.052214014964849134 -0.0011993015237841194 0.998623697158604
6194.831999999999 0.0011052987385195754 5.000090860007072 4.005855298615123 -0.004792680918489768 0.052214014964849134 -0.0011993015237841194 0.998623697158604
6194.839 0.0020689618144348835 5.000178636426423 4.007500228724604 -0.0055981969867958505 0.06798720358364996 -0.001631425737377526 0.9976691529707812
6194.854 0.0034372682226379517 5.0002987066473175 4.009173032978668 -0.0061819148978964344 0.08432185849749968 -0.0020762983949050213 0.996417230427444
6194.8640000000005 0.0035281906027788187 5.000306464737067 4.0092678637423775 -0.0062340437646918115 0.08530798188662067 -0.002105039184647482 0.996332903067445
6194.871 0.0035281906027788187 5.000306464737067 4.0092678637423775 -0.0062340437646918115 0.08530798188662067 -0.002105039184647482 0.996332903067445
6194.88 0.0054701581786626525 5.000467156852103 4.01097988975513 -0.00800562097845026 0.1048485830289338 -0.0027554781966573553 0.9944521567222236
6194.888000000001 0.0054701581786626525 5.000467156852103 4.01097988975513 -0.00800562097845026 0.1048485830289338 -0.0027554781966573553 0.9944521567222236
6194.893 0.008077678390561996 5.000676731864004 4.012677671568533 -0.009737670512413416 0.12488352464375953 -0.0034374737180988945 0.9921176678297694
6194.899 0.008077678390561996 5.000676731864004 4.012677671568533 -0.009737670512413416 0.12488352464375953 -0.0034374737180988945 0.9921176678297694
6194.908 0.011365685946851166 5.000936281799417 4.014626886323892 -0.009755634756465157 0.143517796500665 -0.003913611164289235 0.9895919125203816
6194.916 0.01158742746303633 5.000953490560876 4.0147546799849945 -0.00972548327657087 0.14461609586918514 -0.0039369589984584365 0.9894322109899376
6194.924 0.01158742746303633 5.000953490560876 4.0147546799849945 -0.00972548327657087 0.14461609586918514 -0.0039369589984584365 0.9894322109899376
6194.931 0.016383622446763068 5.001314609098742 4.0172092893612925 -0.009144314121579216 0.16556745700269032 -0.004285861157719605 0.9861467589030776
6194.94 0.016383622446763068 5.001314609098742 4.0172092893612925 -0.009144314121579216 0.16556745700269032 -0.004285861157719605 0.9861467589030776
6194.948 0.02246140089254463 5.001739960440587 4.0198838316302075 -0.009620129139815936 0.18651741256391927 -0.0040339545407949646 0.9823962719476071
6194.954000000001 0.02246140089254463 5.001739960440587 4.0198838316302075 -0.009620129139815936 0.18651741256391927 -0.0040339545407949646 0.9823962719476071
6194.96 0.02246140089254463 5.001739960440587 4.0198838316302075 -0.009620129139815936 0.18651741256391927 -0.0040339545407949646 0.9823962719476071
6194.965 0.029595335651529744 5.002207378041079 4.0227142976394505 -0.010248865145498358 0.20565302678884387 -0.0034974256334089444 0.9785650521808732
6194.97 0.03003193947746962 5.002235211238547 4.022874772050992 -0.01027388064892834 0.2066757165397688 -0.003463626169277185 0.978349425748768
6194.979 0.03003193947746962 5.002235211238547 4.022874772050992 -0.01027388064892834 0.2066757165397688 -0.003463626169277185 0.978349425748768
6194.986 0.03915984411734682 5.002801933647048 4.0259164941859735 -0.010092791800174876 0.22505747664177314 -0.0029961867863690914 0.9742886074598518
6194.991 0.03915984411734682 5.002801933647048 4.0259164941859735 -0.010092791800174876 0.22505747664177314 -0.0029961867863690914 0.9742886074598518
6194.996999999999 0.03915984411734682 5.002801933647048 4.0259164941859735 -0.010092791800174876 0.22505747664177314 -0.0029961867863690914 0.9742886074598518
6195.005999999999 0.05001399504266108 5.0034403597001855 4.029027200644735 -0.008910700109662623 0.24266708032307946 -0.0028051984814623427 0.9700646465120288
6195.016 0.05001399504266108 5.0034403597001855 4.029027200644735 -0.008910700109662623 0.24266708032307946 -0.0028051984814623427 0.9700646465120288
6195.023 0.0626968866933989 5.004139818522623 4.0321074938483115 -0.008284209248540175 0.25949991646172405 -0.002730134311477085 0.965703739042221
6195.031 0.0626968866933989 5.004139818522623 4.0321074938483115 -0.008284209248540175 0.25949991646172405 -0.002730134311477085 0.965703739042221
6195.039000000001 0.0626968866933989 5.004139818522623 4.0321074938483115 -0.008284209248540175 0.25949991646172405 -0.002730134311477085 0.965703739042221
6195.045 0.0773553323022291 5.004895324196088 4.035141580403425 -0.008601987102037873 0.27532586627594097 -0.00273907266058356 0.9613085720299488
6195.05 0.0773553323022291 5.004895324196088 4.035141580403425 -0.008601987102037873 0.27532586627594097 -0.00273907266058356 0.9613085720299488
6195.056 0.0773553323022291 5.004895324196088 4.035141580403425 -0.008601987102037873 0.27532586627594097 -0.00273907266058356 0.9613085720299488
6195.061 0.09418590420540343 5.005711024229548 4.038211443669159 -0.008990751890485342 0.29032069365388685 -0.002856190982443761 0.9568829099685298
6195.064 0.09418590420540343 5.005711024229548 4.038211443669159 -0.008990751890485342 0.29032069365388685 -0.002856190982443761 0.9568829099685298
6195.076 0.09418590420540343 5.005711024229548 4.038211443669159 -0.008990751890485342 0.29032069365388685 -0.002856190982443761 0.9568829099685298
6195.084 0.1122557860309603 5.006541961409192 4.0411320482441715 -0.00994933817875895 0.3035138023235858 -0.0029718320965381197 0.9527704606477228
6195.093000000001 0.1122557860309603 5.006541961409192 4.0411320482441715 -0.00994933817875895 0.3035138023235858 -0.0029718320965381197 0.9527704606477228
