#timestamp tx ty tz qx qy qz qw
5353.831999999999 0.2895612817279839 4.967107836728609 4.06077505476035 -0.027771202431429744 0.3852226441477739 0.029388404310108238 0.9219374146022146
5353.84 0.3273984986683255 4.9655816387602725 4.061661722195104 -0.03195823232969555 0.39114870958000014 0.031238852304293106 0.9192418030567217
5353.847 0.3273984986683255 4.9655816387602725 4.061661722195104 -0.03195823232969555 0.39114870958000014 0.031238852304293106 0.9192418030567217
5353.853 0.3273984986683255 4.9655816387602725 4.061661722195104 -0.03195823232969555 0.39114870958000014 0.031238852304293106 0.9192418030567217
5353.86 0.3677116867839896 4.9643655341318444 4.061540761671699 -0.03540234879444951 0.3945869858482615 0.032915255287666874 0.9175861650375772
5353.866 0.3677116867839896 4.9643655341318444 4.061540761671699 -0.03540234879444951 0.3945869858482615 0.032915255287666874 0.9175861650375772
5353.8769999999995 0.410600897718534 4.963498029754767 4.060485043383819 -0.03896001022601532 0.3950585227639444 0.03499188345517445 0.9171621717488236
5353.885 0.410600897718534 4.963498029754767 4.060485043383819 -0.03896001022601532 0.3950585227639444 0.03499188345517445 0.9171621717488236
5353.891 0.410600897718534 4.963498029754767 4.060485043383819 -0.03896001022601532 0.3950585227639444 0.03499188345517445 0.9171621717488236
5353.897 0.4563067359974098 4.963043607973347 4.0587384312441435 -0.04359914588463835 0.3934220898233746 0.03766228370044345 0.9175509392418526
5353.905 0.4563067359974098 4.963043607973347 4.0587384312441435 -0.04359914588463835 0.3934220898233746 0.03766228370044345 0.9175509392418526
5353.915 0.5043768500105177 4.962975640548594 4.055884617773011 -0.04918758531900109 0.3899046609574873 0.04034196227488277 0.9186552470290064
5353.925 0.5043768500105177 4.962975640548594 4.055884617773011 -0.04918758531900109 0.3899046609574873 0.04034196227488277 0.9186552470290064
5353.934 0.5519439187297199 4.9632832643222535 4.05204958930002 -0.0546095684526209 0.3845962915429058 0.04261774685114306 0.9204820558914741
5353.943 0.5519439187297199 4.9632832643222535 4.05204958930002 -0.0546095684526209 0.3845962915429058 0.04261774685114306 0.9204820558914741
5353.951999999999 0.6012152977679416 4.963941955502811 4.046898782053538 -0.05831510293567033 0.3782966797229256 0.04423069283701663 0.9227863331732704
5353.9580000000005 0.6012152977679416 4.963941955502811 4.046898782053538 -0.05831510293567033 0.3782966797229256 0.04423069283701663 0.9227863331732704
5353.971 0.6520624580225254 4.964951546226606 4.040357761565452 -0.06034898881225177 0.3710860724087448 0.04524137281304951 0.92553030452794
5353.981 0.6520624580225254 4.964951546226606 4.040357761565452 -0.06034898881225177 0.3710860724087448 0.04524137281304951 0.92553030452794
5353.9890000000005 0.7071855100085995 4.966358661706401 4.031726648565129 -0.059972968477377576 0.362777205313182 0.04518791670406778 0.9288455170485108
5353.996999999999 0.7071855100085995 4.966358661706401 4.031726648565129 -0.059972968477377576 0.362777205313182 0.04518791670406778 0.9288455170485108
5354.01 0.7637378394899608 4.968107090795083 4.021333880519253 -0.05714140932210846 0.35462436652955 0.04398536261853444 0.9322240642031908
5354.018 0.7637378394899608 4.968107090795083 4.021333880519253 -0.05714140932210846 0.35462436652955 0.04398536261853444 0.9322240642031908
5354.024 0.8219954151400481 4.970248973599537 4.009589009654365 -0.0527241098284392 0.3470518235948348 0.04216414903836693 0.9354129486585958
5354.035 0.8219954151400481 4.970248973599537 4.009589009654365 -0.0527241098284392 0.3470518235948348 0.04216414903836693 0.9354129486585958
5354.045999999999 0.8817823696287281 4.972726367526879 3.9963567179432387 -0.046862693095870565 0.338734924248271 0.039843129427436064 0.9388690345984092
5354.053000000001 0.8817823696287281 4.972726367526879 3.9963567179432387 -0.046862693095870565 0.338734924248271 0.039843129427436064 0.9388690345984092
5354.063 0.9396849972709388 4.975328950729043 3.9823356585650687 -0.040136646396887916 0.330032644525261 0.03724627271532095 0.9423800816721932
5354.071 0.9396849972709388 4.975328950729043 3.9823356585650687 -0.040136646396887916 0.330032644525261 0.03724627271532095 0.9423800816721932
5354.079000000001 1.0020344754156405 4.9782972166253545 3.965912933326419 -0.031555907002462816 0.32024772238805405 0.033814724450719265 0.9462040929148624
5354.085 1.0020344754156405 4.9782972166253545 3.965912933326419 -0.031555907002462816 0.32024772238805405 0.033814724450719265 0.9462040929148624
5354.090999999999 1.0020344754156405 4.9782972166253545 3.965912933326419 -0.031555907002462816 0.32024772238805405 0.033814724450719265 0.9462040929148624
5354.1 1.0623017335426421 4.981288160923778 3.9489516628285046 -0.021366401627876352 0.3114305226512193 0.029625268594452667 0.9495666642755374
5354.108 1.0623017335426421 4.981288160923778 3.9489516628285046 -0.021366401627876352 0.3114305226512193 0.029625268594452667 0.9495666642755374
5354.116 1.1236950137138877 4.984403069283502 3.9306484265648836 -0.010026336825656587 0.3024108274003599 0.024997073080965437 0.9527970982209556
5354.121999999999 1.1236950137138877 4.984403069283502 3.9306484265648836 -0.010026336825656587 0.3024108274003599 0.024997073080965437 0.9527970982209556
5354.129 1.1236950137138877 4.984403069283502 3.9306484265648836 -0.010026336825656587 0.3024108274003599 0.024997073080965437 0.9527970982209556
5354.1359999999995 1.1895676207291632 4.987756690059883 3.9097276764174564 0.002114345933502173 0.291425406858284 0.02005423456754624 0.9563809855150126
5354.142 1.1895676207291632 4.987756690059883 3.9097276764174564 0.002114345933502173 0.291425406858284 0.02005423456754624 0.9563809855150126
5354.147 1.1895676207291632 4.987756690059883 3.9097276764174564 0.002114345933502173 0.291425406858284 0.02005423456754624 0.9563809855150126
5354.153 1.2564416436412051 4.991117853091518 3.887110272141516 0.014004966924082566 0.2784435558581747 0.015196825188281268 0.9602302346868212
5354.161999999999 1.2564416436412051 4.991117853091518 3.887110272141516 0.014004966924082566 0.2784435558581747 0.015196825188281268 0.9602302346868212
5354.170999999999 1.3206343276992405 4.9942597200208265 3.86407990421562 0.02438867009471091 0.2646623076597963 0.010933032786048378 0.9639707072672392
5354.183000000001 1.3206343276992405 4.9942597200208265 3.86407990421562 0.02438867009471091 0.2646623076597963 0.010933032786048378 0.9639707072672392
5354.191 1.3855523180088387 4.9973213083652475 3.839439822366949 0.033481819795071435 0.2495954891183059 0.007118200536755645 0.9677450029714038
5354.1990000000005 1.3855523180088387 4.9973213083652475 3.839439822366949 0.033481819795071435 0.2495954891183059 0.007118200536755645 0.9677450029714038
5354.206999999999 1.4511087105080769 5.000272822760582 3.813144679930736 0.04130435633579197 0.23294391638451376 0.0036319654854569056 0.971605830979746
5354.214 1.4511087105080769 5.000272822760582 3.813144679930736 0.04130435633579197 0.23294391638451376 0.0036319654854569056 0.971605830979746
5354.226 1.5209183552967047 5.0032419661473755 3.7835742966096153 0.048346148333346106 0.21363021216622047 0.0001892657757149872 0.9757175547101794
5354.24 1.5209183552967047 5.0032419661473755 3.7835742966096153 0.048346148333346106 0.21363021216622047 0.0001892657757149872 0.9757175547101794
5354.249 1.5875627627718774 5.005893907986321 3.753845371334769 0.05381708043559702 0.19379192472822024 -0.002925137393844418 0.9795610523774142
5354.258000000001 1.5875627627718774 5.005893907986321 3.753845371334769 0.05381708043559702 0.19379192472822024 -0.002925137393844418 0.9795610523774142
5354.265 1.6546547938429894 5.008363554518695 3.7225121282060862 0.055701105182152495 0.1727440189396692 -0.005659862140481532 0.9833742201027076
5354.272 1.6546547938429894 5.008363554518695 3.7225121282060862 0.055701105182152495 0.1727440189396692 -0.005659862140481532 0.9833742201027076
5354.278 1.6546547938429894 5.008363554518695 3.7225121282060862 0.055701105182152495 0.1727440189396692 -0.005659862140481532 0.9833742201027076
5354.286 1.7260316465487353 5.010706098039243 3.6882281454529435 0.05400731702587322 0.15090473662255566 -0.008172820334701444 0.9870380819301354
5354.293000000001 1.7260316465487353 5.010706098039243 3.6882281454529435 0.05400731702587322 0.15090473662255566 -0.008172820334701444 0.9870380819301354
5354.3009999999995 1.7978819663674679 5.012786162029267 3.652731175931462 0.052203395083077815 0.13113130200427767 -0.010723655034548573 0.9899315079333334
5354.309 1.7978819663674679 5.012786162029267 3.652731175931462 0.052203395083077815 0.13113130200427767 -0.010723655034548573 0.9899315079333334
5354.316999999999 1.8624322446444808 5.014462779331943 3.61967651377333 0.050294756432260834 0.11496115606690295 -0.012919286306677987 0.9920118255910596
5354.326999999999 1.8662347820803444 5.014556692989704 3.617689000579666 0.05017563992698396 0.11405229949429307 -0.013044392339897248 0.9921211226289178
5354.335999999999 1.938581104784844 5.016242224017631 3.579042252645964 0.0477322138943457 0.09752347783856102 -0.015325665260223924 0.9939697837516732
5354.345 1.938581104784844 5.016242224017631 3.579042252645964 0.0477322138943457 0.09752347783856102 -0.015325665260223924 0.9939697837516732
5354.354 1.938581104784844 5.016242224017631 3.579042252645964 0.0477322138943457 0.09752347783856102 -0.015325665260223924 0.9939697837516732
5354.361999999999 2.0110554746097464 5.017761924906684 3.5385761525073183 0.04615076247396572 0.08358003981806189 -0.017341349339928872 0.9952807451519159
5354.368 2.0110554746097464 5.017761924906684 3.5385761525073183 0.04615076247396572 0.08358003981806189 -0.017341349339928872 0.9952807451519159
5354.3769999999995 2.0797916518304 5.019051489158133 3.4985983320934158 0.04495917932866172 0.07282003445440166 -0.0189721371859137 0.9961505773660688
5354.384 2.0797916518304 5.019051489158133 3.4985983320934158 0.04495917932866172 0.07282003445440166 -0.0189721371859137 0.9961505773660688
5354.392 2.1524178743347155 5.020228938509539 3.4549989511938195 0.04324220609537447 0.06330546884219458 -0.020324657977949398 0.9968497567360662
5354.401 2.1524178743347155 5.020228938509539 3.4549989511938195 0.04324220609537447 0.06330546884219458 -0.020324657977949398 0.9968497567360662
5354.409000000001 2.1524178743347155 5.020228938509539 3.4549989511938195 0.04324220609537447 0.06330546884219458 -0.020324657977949398 0.9968497567360662
5354.424 2.225125811692893 5.021176097300518 3.410531939350656 0.04108211270305244 0.055194549630639744 -0.02106696469674649 0.997407642193196
5354.432 2.2940606931439103 5.021847901500215 3.3679055226991963 0.03961101808740866 0.048966977180834065 -0.021321655680758347 0.9977868456693952
5354.439 2.2940606931439103 5.021847901500215 3.3679055226991963 0.03961101808740866 0.048966977180834065 -0.021321655680758347 0.9977868456693952
5354.444 2.2940606931439103 5.021847901500215 3.3679055226991963 0.03961101808740866 0.048966977180834065 -0.021321655680758347 0.9977868456693952
5354.453 2.363015898960672 5.02230382517004 3.3248555137835663 0.037072639473646085 0.04414731445917999 -0.02147063276563189 0.9981060294162852
5354.46 2.363015898960672 5.02230382517004 3.3248555137835663 0.037072639473646085 0.04414731445917999 -0.02147063276563189 0.9981060294162852
5354.465999999999 2.431969850677106 5.0225505313547565 3.2814935903968103 0.0333196997085459 0.040974323116746134 -0.021664623989791992 0.99836944390533
5354.478 2.431969850677106 5.0225505313547565 3.2814935903968103 0.0333196997085459 0.040974323116746134 -0.021664623989791992 0.99836944390533
5354.486999999999 2.5047455665583067 5.0225877141139295 3.2356927327829617 0.028724728768393888 0.039493798033917824 -0.021757965330761752 0.9985698377272886
5354.494000000001 2.5047455665583067 5.0225877141139295 3.2356927327829617 0.028724728768393888 0.039493798033917824 -0.021757965330761752 0.9985698377272886
5354.501 2.5047455665583067 5.0225877141139295 3.2356927327829617 0.028724728768393888 0.039493798033917824 -0.021757965330761752 0.9985698377272886
5354.51 2.577508597355654 5.022418741966017 3.189997735276748 0.023707946010158357 0.03948268010636709 -0.021676412951118246 0.9987037520652308
5354.517 2.577508597355654 5.022418741966017 3.189997735276748 0.023707946010158357 0.03948268010636709 -0.021676412951118246 0.9987037520652308
5354.523 2.6464401596391847 5.022091617092002 3.1470123400421466 0.017494521214377657 0.038350929609784416 -0.02150169142744049 0.9988797851550024
5354.529 2.6464401596391847 5.022091617092002 3.1470123400421466 0.017494521214377657 0.038350929609784416 -0.02150169142744049 0.9988797851550024
5354.536 2.6464401596391847 5.022091617092002 3.1470123400421466 0.017494521214377657 0.038350929609784416 -0.02150169142744049 0.9988797851550024
5354.547 2.7192017921215017 5.021605582196507 3.102235894910193 0.009583305600652778 0.03750691997028805 -0.021474968726190456 0.9990196278984292
5354.556 2.7192017921215017 5.021605582196507 3.102235894910193 0.009583305600652778 0.03750691997028805 -0.021474968726190456 0.9990196278984292
5354.564 2.791959232834016 5.021038318801105 3.0581122273842203 0.0012844308249842882 0.03865316784422624 -0.021450785160249845 0.999021594696066
5354.579000000001 2.864733051640948 5.020455582256641 3.014882234196608 -0.0066870998355731785 0.041492736802926436 -0.021311013305677074 0.9988891210741448
5354.59 2.864733051640948 5.020455582256641 3.014882234196608 -0.0066870998355731785 0.041492736802926436 -0.021311013305677074 0.9988891210741448
5354.596 2.864733051640948 5.020455582256641 3.014882234196608 -0.0066870998355731785 0.041492736802926436 -0.021311013305677074 0.9988891210741448
5354.603 2.9375627932275865 5.0199281981222175 2.9728293530832195 -0.013934655238946934 0.04590030047830796 -0.021033316443020752 0.9986273516175992
5354.611 2.9375627932275865 5.0199281981222175 2.9728293530832195 -0.013934655238946934 0.04590030047830796 -0.021033316443020752 0.9986273516175992
5354.616999999999 3.010507976557082 5.0195290298595365 2.9322597115167275 -0.02020663780597989 0.0516141422236578 -0.020630746647284728 0.9982494900594088
5354.6230000000005 3.010507976557082 5.0195290298595365 2.9322597115167275 -0.02020663780597989 0.0516141422236578 -0.020630746647284728 0.9982494900594088
5354.629 3.010507976557082 5.0195290298595365 2.9322597115167275 -0.02020663780597989 0.0516141422236578 -0.020630746647284728 0.9982494900594088
5354.630999999999 3.010507976557082 5.0195290298595365 2.9322597115167275 -0.02020663780597989 0.0516141422236578 -0.020630746647284728 0.9982494900594088
5354.647 3.0797983151617343 5.019337395103707 2.8955663265921165 -0.025142793530739845 0.057933675576426286 -0.0201555483864684 0.9978002220068488
5354.656 3.153243266670901 5.019406302366084 2.8591548270822513 -0.029257241760969777 0.06493364728454745 -0.019646657101142325 0.9972670876548649
5354.665 3.153243266670901 5.019406302366084 2.8591548270822513 -0.029257241760969777 0.06493364728454745 -0.019646657101142325 0.9972670876548649
5354.673000000001 3.2271632490378352 5.0198435040598754 2.8259426926427227 -0.0322106534773683 0.07096848888655721 -0.01946266629836389 0.9967683542369702
5354.68 3.2271632490378352 5.0198435040598754 2.8259426926427227 -0.0322106534773683 0.07096848888655721 -0.01946266629836389 0.9967683542369702
5354.686 3.2271632490378352 5.0198435040598754 2.8259426926427227 -0.0322106534773683 0.07096848888655721 -0.01946266629836389 0.9967683542369702
5354.693 3.3016363664564814 5.020684526958287 2.795911538715212 -0.03400541913308873 0.07706966088225921 -0.01943111361688456 0.9962561571527097
5354.6990000000005 3.3016363664564814 5.020684526958287 2.795911538715212 -0.03400541913308873 0.07706966088225921 -0.01943111361688456 0.9962561571527097
5354.706999999999 3.3016363664564814 5.020684526958287 2.795911538715212 -0.03400541913308873 0.07706966088225921 -0.01943111361688456 0.9962561571527097
5354.71 3.372789506678852 5.0218815171383735 2.770511736034152 -0.03354740274298368 0.08250982038714373 -0.01943826090208803 0.9958357572019512
5354.717 3.3767600516201437 5.021959034213202 2.7691804580431247 -0.03341967613318756 0.08277115553816614 -0.01944394666217733 0.995818253496203
5354.724 3.3767600516201437 5.021959034213202 2.7691804580431247 -0.03341967613318756 0.08277115553816614 -0.01944394666217733 0.995818253496203
5354.731 3.4525745404212844 5.023640063982853 2.745480768007635 -0.029757864605354976 0.08703876271888497 -0.0196044484086475 0.9955673703376822
5354.741999999999 3.4525745404212844 5.023640063982853 2.745480768007635 -0.029757864605354976 0.08703876271888497 -0.0196044484086475 0.9955673703376822
5354.749 3.5291302129178566 5.025676442482165 2.7247831280483634 -0.024426460900826296 0.0899191498520935 -0.019795635135412742 0.9954526745794209
5354.76 3.5291302129178566 5.025676442482165 2.7247831280483634 -0.024426460900826296 0.0899191498520935 -0.019795635135412742 0.9954526745794209
5354.769 3.6023818399005254 5.0278724556628624 2.7080054020322617 -0.01868067215374446 0.09131466360186097 -0.019921214503825998 0.9954475425213808
5354.78 3.6023818399005254 5.0278724556628624 2.7080054020322617 -0.01868067215374446 0.09131466360186097 -0.019921214503825998 0.9954475425213808
5354.7880000000005 3.6804299056023946 5.030382147915983 2.6929223150112485 -0.012443952065192741 0.09168363139094114 -0.019884297640183724 0.9955118655743516
5354.797 3.6804299056023946 5.030382147915983 2.6929223150112485 -0.012443952065192741 0.09168363139094114 -0.019884297640183724 0.9955118655743516
5354.807 3.759284698614848 5.033018764980474 2.6809214337783844 -0.006197435518588648 0.08980597319824858 -0.019753047910669952 0.9957440916566602
5354.816999999999 3.759284698614848 5.033018764980474 2.6809214337783844 -0.006197435518588648 0.08980597319824858 -0.019753047910669952 0.9957440916566602
5354.829000000001 3.83896370693797 5.035702635093956 2.672314432199566 -0.0007514328975971072 0.08438625472394942 -0.019657618508269498 0.9962389138137739
5354.84 3.83896370693797 5.035702635093956 2.672314432199566 -0.0007514328975971072 0.08438625472394942 -0.019657618508269498 0.9962389138137739
5354.847 3.9194594257066337 5.038357765338255 2.6676165977239634 0.004264954632067174 0.07664908025420034 -0.019512341797631973 0.9968580627028824
5354.855 3.9194594257066337 5.038357765338255 2.6676165977239634 0.004264954632067174 0.07664908025420034 -0.019512341797631973 0.9968580627028824
5354.861999999999 3.996396087695801 5.0407786262563405 2.667025273876292 0.009119261629039985 0.0673786975394265 -0.019207983699944416 0.9975008789707478
5354.868 3.996396087695801 5.0407786262563405 2.667025273876292 0.009119261629039985 0.0673786975394265 -0.019207983699944416 0.9975008789707478
5354.876 3.996396087695801 5.0407786262563405 2.667025273876292 0.009119261629039985 0.0673786975394265 -0.019207983699944416 0.9975008789707478
5354.883000000001 4.078169675248797 5.04316236971406 2.6704386178026835 0.01456768399508229 0.05483056560715981 -0.018648445054219243 0.9982152208593488
5354.893 4.078169675248797 5.04316236971406 2.6704386178026835 0.01456768399508229 0.05483056560715981 -0.018648445054219243 0.9982152208593488
5354.908 4.160323904222524 5.045293895531554 2.6779602466542203 0.01948955175205974 0.03967991532079941 -0.018108113411487263 0.9988582271380232
5354.919 4.242625649404411 5.047098797364027 2.6896760342112374 0.024247972402678567 0.02245429247940663 -0.017607141939848078 0.9992986686353176
5354.925 4.242625649404411 5.047098797364027 2.6896760342112374 0.024247972402678567 0.02245429247940663 -0.017607141939848078 0.9992986686353176
5354.933000000001 4.242625649404411 5.047098797364027 2.6896760342112374 0.024247972402678567 0.02245429247940663 -0.017607141939848078 0.9992986686353176
5354.938 4.324809007384069 5.0484977873534085 2.705816499092025 0.028470662470056425 0.00380760419260254 -0.017106681003460834 0.9994409862487502
5354.945 4.324809007384069 5.0484977873534085 2.705816499092025 0.028470662470056425 0.00380760419260254 -0.017106681003460834 0.9994409862487502
5354.951999999999 4.324809007384069 5.0484977873534085 2.705816499092025 0.028470662470056425 0.00380760419260254 -0.017106681003460834 0.9994409862487502
5354.959 4.406575853263789 5.049430386632522 2.726372207206189 0.03202485663267689 -0.016199142347386272 -0.01661255552965462 0.9992177036780524
5354.965 4.406575853263789 5.049430386632522 2.726372207206189 0.03202485663267689 -0.016199142347386272 -0.01661255552965462 0.9992177036780524
5354.972 4.406575853263789 5.049430386632522 2.726372207206189 0.03202485663267689 -0.016199142347386272 -0.01661255552965462 0.9992177036780524
5354.979 4.487597615585633 5.049839509788897 2.7514272601351117 0.035205919651204766 -0.037471512413210124 -0.016033745959305748 0.998548620733859
5354.9890000000005 4.487597615585633 5.049839509788897 2.7514272601351117 0.035205919651204766 -0.037471512413210124 -0.016033745959305748 0.998548620733859
5355.0 4.567532704842374 5.049681890994567 2.7809432842790436 0.03772420282751561 -0.059223333460409325 -0.015412397460711429 0.9974126223882364
5355.012 4.6419456893109015 5.048982226908048 2.812939065601046 0.03936871635959124 -0.08054889063936607 -0.0148677436968975 0.9958619033713104
5355.021 4.646036320822472 5.048927386249142 2.8148288027977606 0.03943728886487721 -0.08174617559351792 -0.014839294038032972 0.99576204907361
5355.03 4.714787731654408 5.0477367396926835 2.848712151866175 0.04021211491504628 -0.10202561736066038 -0.014384452695150794 0.9938646018129916
5355.035 4.718782252886834 5.0476513434298065 2.8508094963625425 0.040235409203183484 -0.1032133971899922 -0.014359568047626385 0.9937413694177368
5355.0419999999995 4.718782252886834 5.0476513434298065 2.8508094963625425 0.040235409203183484 -0.1032133971899922 -0.014359568047626385 0.9937413694177368
5355.05 4.789641684668748 5.0458249728415305 2.8904890568357127 0.040407378650242784 -0.12475827389202235 -0.013945857830217177 0.9912659228963124
5355.057 4.789641684668748 5.0458249728415305 2.8904890568357127 0.040407378650242784 -0.12475827389202235 -0.013945857830217177 0.9912659228963124
5355.063 4.789641684668748 5.0458249728415305 2.8904890568357127 0.040407378650242784 -0.12475827389202235 -0.013945857830217177 0.9912659228963124
5355.068 4.858323005875653 5.043454730630582 2.93376509283647 0.04018013655840725 -0.14620309849562102 -0.013582560093054656 0.9883449421521546
5355.075 4.858323005875653 5.043454730630582 2.93376509283647 0.04018013655840725 -0.14620309849562102 -0.013582560093054656 0.9883449421521546
5355.081999999999 4.858323005875653 5.043454730630582 2.93376509283647 0.04018013655840725 -0.14620309849562102 -0.013582560093054656 0.9883449421521546
5355.089 4.928153678555018 5.0403790930237475 2.983187652234274 0.03950274632375746 -0.16799038864329408 -0.013240674656795829 0.9849078367497076
5355.093000000001 4.928153678555018 5.0403790930237475 2.983187652234274 0.03950274632375746 -0.16799038864329408 -0.013240674656795829 0.9849078367497076
5355.099 4.928153678555018 5.0403790930237475 2.983187652234274 0.03950274632375746 -0.16799038864329408 -0.013240674656795829 0.9849078367497076
5355.109 4.994911796657406 5.036730208855965 3.0363731743056683 0.038283361284294784 -0.1893151253030277 -0.012993091277313018 0.9810837615409476
