#timestamp tx ty tz qx qy qz qw
6668.899 0.1080094877649484 4.999999569618949 4.0266428552436 -2.805472682501107e-07 0.2662853034626225 0.0 0.9638942562126512
6668.905 0.12946301444964295 4.999999550059021 4.030552075941775 -2.9233972754671286e-07 0.27783806776258463 0.0 0.9606279238611941
6668.914000000001 0.12946301444964295 4.999999550059021 4.030552075941775 -2.9233972754671286e-07 0.27783806776258463 0.0 0.9606279238611941
6668.919 0.12946301444964295 4.999999550059021 4.030552075941775 -2.9233972754671286e-07 0.27783806776258463 0.0 0.9606279238611941
6668.925 0.15342669974487072 4.999999533140159 4.034514946961954 -3.032643323905909e-07 0.2887115974164035 0.0 0.9574161130444676
6668.932 0.15342669974487072 4.999999533140159 4.034514946961954 -3.032643323905909e-07 0.2887115974164035 0.0 0.9574161130444676
6668.939 0.15342669974487072 4.999999533140159 4.034514946961954 -3.032643323905909e-07 0.2887115974164035 0.0 0.9574161130444676
6668.944 0.1799688480977054 4.999999518929601 4.038441544608162 -3.133353222735316e-07 0.2989493465565147 0.0 0.9542689810495438
6668.951999999999 0.1799688480977054 4.999999518929601 4.038441544608162 -3.133353222735316e-07 0.2989493465565147 0.0 0.9542689810495438
6668.956999999999 0.1799688480977054 4.999999518929601 4.038441544608162 -3.133353222735316e-07 0.2989493465565147 0.0 0.9542689810495438
6668.964 0.20914112919901676 4.999999507475598 4.042231129767614 -3.2255717422943027e-07 0.3085905940494408 0.0 0.9511949564963584
6668.973000000001 0.20914112919901676 4.999999507475598 4.042231129767614 -3.2255717422943027e-07 0.3085905940494408 0.0 0.9511949564963584
6668.98 0.2409784657573212 4.999999498807107 4.045772931125449 -3.3092171131353567e-07 0.3176687749990937 0.0 0.948201745089338
6668.986 0.2409784657573212 4.999999498807107 4.045772931125449 -3.3092171131353567e-07 0.3176687749990937 0.0 0.948201745089338
6668.993 0.2409784657573212 4.999999498807107 4.045772931125449 -3.3092171131353567e-07 0.3176687749990937 0.0 0.948201745089338
6669.004 0.2754991110350457 4.999999492933685 4.048947059423263 -3.384051813457589e-07 0.32620999492663205 0.0 0.9452973284685894
6669.013000000001 0.2754991110350457 4.999999492933685 4.048947059423263 -3.384051813457589e-07 0.32620999492663205 0.0 0.9452973284685894
6669.022 0.3127049038272381 4.999999489845591 4.051625541547455 -3.449650856067705e-07 0.3342315549621384 0.0 0.942490990761966
6669.031999999999 0.3127049038272381 4.999999489845591 4.051625541547455 -3.449650856067705e-07 0.3342315549621384 0.0 0.942490990761966
6669.0419999999995 0.3525816885627677 4.999999489514039 4.053673463233341 -3.505365493364902e-07 0.34174033004042104 0.0 0.9397944173188842
6669.05 0.3525816885627677 4.999999489514039 4.053673463233341 -3.505365493364902e-07 0.34174033004042104 0.0 0.9397944173188842
6669.056 0.3525816885627677 4.999999489514039 4.053673463233341 -3.505365493364902e-07 0.34174033004042104 0.0 0.9397944173188842
6669.062 0.3950998882080398 4.999999491891648 4.054950209171037 -3.550280322695485e-07 0.3487308457867925 0.0 0.9372229175584122
6669.069 0.3950998882080398 4.999999491891648 4.054950209171037 -3.550280322695485e-07 0.3487308457867925 0.0 0.9372229175584122
6669.075 0.3950998882080398 4.999999491891648 4.054950209171037 -3.550280322695485e-07 0.3487308457867925 0.0 0.9372229175584122
6669.084 0.4402152176532743 4.999999496913021 4.055310789299093 -3.5831618295896064e-07 0.3551828940729859 0.0 0.9347968291333736
6669.089 0.4402152176532743 4.999999496913021 4.055310789299093 -3.5831618295896064e-07 0.3551828940729859 0.0 0.9347968291333736
6669.099 0.4402152176532743 4.999999496913021 4.055310789299093 -3.5831618295896064e-07 0.3551828940729859 0.0 0.9347968291333736
6669.107 0.4878695252613702 4.999999504495487 4.05460724007186 -3.602396542491979e-07 0.36105851355016017 0.0 0.93254316242886
6669.111999999999 0.4878695252613702 4.999999504495487 4.05460724007186 -3.602396542491979e-07 0.36105851355016017 0.0 0.93254316242886
6669.118 0.4878695252613702 4.999999504495487 4.05460724007186 -3.602396542491979e-07 0.36105851355016017 0.0 0.93254316242886
6669.124 0.5379917502594069 4.999999514539977 4.052690089486569 -3.605917347189972e-07 0.3662981428403503 0.0 0.9304975392506852
6669.13 0.5379917502594069 4.999999514539977 4.052690089486569 -3.605917347189972e-07 0.3662981428403503 0.0 0.9304975392506852
6669.137 0.5379917502594069 4.999999514539977 4.052690089486569 -3.605917347189972e-07 0.3662981428403503 0.0 0.9304975392506852
6669.143 0.5904989836528011 4.999999526932004 4.0494098746561225 -3.591117396498357e-07 0.3708157367977393 0.0 0.9287064602677322
6669.145 0.5904989836528011 4.999999526932004 4.0494098746561225 -3.591117396498357e-07 0.3708157367977393 0.0 0.9287064602677322
6669.154 0.5904989836528011 4.999999526932004 4.0494098746561225 -3.591117396498357e-07 0.3708157367977393 0.0 0.9287064602677322
6669.1630000000005 0.6452976203421754 4.999999541542781 4.04461870071354 -3.554752923036075e-07 0.3744926333552808 0.0 0.9272298892736908
6669.170999999999 0.6452976203421754 4.999999541542781 4.04461870071354 -3.554752923036075e-07 0.3744926333552808 0.0 0.9272298892736908
6669.179 0.6452976203421754 4.999999541542781 4.04461870071354 -3.554752923036075e-07 0.3744926333552808 0.0 0.9272298892736908
6669.189 0.7022845901229541 4.999999558230429 4.038171829834123 -3.492839917891323e-07 0.3771699961153561 0.0 0.9261440460480326
6669.2 0.7613486552477386 4.999999576841258 4.029929289161225 -3.40055638367891e-07 0.3786397869654177 0.0 0.925544116575038
6669.206 0.7613486552477386 4.999999576841258 4.029929289161225 -3.40055638367891e-07 0.3786397869654177 0.0 0.925544116575038
6669.213000000001 0.7613486552477386 4.999999576841258 4.029929289161225 -3.40055638367891e-07 0.3786397869654177 0.0 0.925544116575038
6669.22 0.822371762231485 4.999999597211155 4.0197574864216765 -3.2721737482843024e-07 0.3786345391783374 0.0 0.925546263425606
6669.229 0.822371762231485 4.999999597211155 4.0197574864216765 -3.2721737482843024e-07 0.3786345391783374 0.0 0.925546263425606
6669.236999999999 0.822371762231485 4.999999597211155 4.0197574864216765 -3.2721737482843024e-07 0.3786345391783374 0.0 0.925546263425606
6669.245 0.8852304355795386 4.99999961916702 4.007530822016835 -3.1010609495152376e-07 0.3768168755188259 0.0 0.9262877751131844
6669.246999999999 0.8852304355795386 4.99999961916702 4.007530822016835 -3.1010609495152376e-07 0.3768168755188259 0.0 0.9262877751131844
6669.254 0.8852304355795386 4.99999961916702 4.007530822016835 -3.1010609495152376e-07 0.3768168755188259 0.0 0.9262877751131844
6669.2609999999995 0.9497972011185356 4.99999964252826 3.9931332863752402 -2.8798361015169866e-07 0.3727710310021389 0.0 0.9279233580665591
6669.266 0.9497972011185356 4.99999964252826 3.9931332863752402 -2.8798361015169866e-07 0.3727710310021389 0.0 0.9279233580665591
6669.274 0.9497972011185356 4.99999964252826 3.9931332863752402 -2.8798361015169866e-07 0.3727710310021389 0.0 0.9279233580665591
6669.283 1.0159420266102304 4.999999667108333 3.976460031352837 -2.6007855246575946e-07 0.3660010044090519 0.0 0.9306144554924436
6669.294 1.0159420266102304 4.999999667108333 3.976460031352837 -2.6007855246575946e-07 0.3660010044090519 0.0 0.9306144554924436
6669.306 1.0835337673282754 4.999999692716328 3.9574189044667953 -2.2567228569285306e-07 0.35594379096701106 0.0 0.9345073663016156
6669.32 1.0835337673282754 4.999999692716328 3.9574189044667953 -2.2567228569285306e-07 0.35594379096701106 0.0 0.9345073663016156
6669.334 1.1524416042779837 4.9999997191585495 3.935931934748876 -1.8424953621738805e-07 0.34201133859209865 0.0 0.9396958254001168
6669.347 1.2225364627391238 4.999999746240147 3.9119367590043317 -1.3572894519602785e-07 0.323679401257476 0.0 0.9461668167937318
6669.361 1.2936923988117766 4.9999997737666995 3.88538797726234 -8.076118391690347e-08 0.30063892946846804 0.0 0.9537380322122248
6669.366999999999 1.2936923988117766 4.9999997737666995 3.88538797726234 -8.076118391690347e-08 0.30063892946846804 0.0 0.9537380322122248
6669.375 1.2936923988117766 4.9999997737666995 3.88538797726234 -8.076118391690347e-08 0.30063892946846804 0.0 0.9537380322122248
6669.382 1.3657879416452765 4.999999801545832 3.856258426203942 -2.101951924092585e-08 0.2730039171729079 0.0 0.9620129215391277
6669.389 1.3657879416452765 4.999999801545832 3.856258426203942 -2.101951924092585e-08 0.2730039171729079 0.0 0.9620129215391277
6669.396 1.3657879416452765 4.999999801545832 3.856258426203942 -2.101951924092585e-08 0.2730039171729079 0.0 0.9620129215391277
6669.403 1.4387073790303042 4.999999829388786 3.8245403593534704 4.067856307130688e-08 0.24151866120097595 0.0 0.9703961749160424
6669.411999999999 1.4387073790303042 4.999999829388786 3.8245403593534704 4.067856307130688e-08 0.24151866120097595 0.0 0.9703961749160424
6669.423000000001 1.5123419740341295 4.999999857111957 3.79024652281945 1.0061654935807099e-07 0.20764491413041156 0.0 0.978204267847858
6669.43 1.5123419740341295 4.999999857111957 3.79024652281945 1.0061654935807099e-07 0.20764491413041156 0.0 0.978204267847858
6669.438 1.5123419740341295 4.999999857111957 3.79024652281945 1.0061654935807099e-07 0.20764491413041156 0.0 0.978204267847858
6669.445 1.5865911003590856 4.9999998845383935 3.7534111153709793 1.5486109355917358e-07 0.17340343162064534 0.0 0.9848508769870492
6669.453 1.5865911003590856 4.9999998845383935 3.7534111153709793 1.5486109355917358e-07 0.17340343162064534 0.0 0.9848508769870492
6669.459 1.5865911003590856 4.9999998845383935 3.7534111153709793 1.5486109355917358e-07 0.17340343162064534 0.0 0.9848508769870492
6669.465 1.6613632841042476 4.999999911499248 3.714090621635516 2.0015984260093612e-07 0.14096192780169273 0.0 0.9900150175176085
6669.48 1.7365771396104197 4.999999937835138 3.6723645072041338 2.346228426196095e-07 0.11214294650563812 0.0 0.9936920848778954
6669.495 1.7365771396104197 4.999999937835138 3.6723645072041338 2.346228426196095e-07 0.11214294650563812 0.0 0.9936920848778954
6669.5019999999995 1.8121621870684133 4.999999963397452 3.628335764430152 2.578822100898671e-07 0.08809001061907135 0.0 0.9961125187593344
6669.5109999999995 1.8121621870684133 4.999999963397452 3.628335764430152 2.578822100898671e-07 0.08809001061907135 0.0 0.9961125187593344
6669.518 1.8121621870684133 4.999999963397452 3.628335764430152 2.578822100898671e-07 0.08809001061907135 0.0 0.9961125187593344
6669.524 1.8880595395707096 4.999999988049557 3.5821312977072006 2.707776297234428e-07 0.06920537566664234 0.0 0.9976024338276072
6669.531 1.8880595395707096 4.999999988049557 3.5821312977072006 2.707776297234428e-07 0.06920537566664234 0.0 0.9976024338276072
6669.544 1.964222447286453 5.000000011667899 3.533902137012623 2.748451413702711e-07 0.05529810671964228 0.0 0.9984698890768552
6669.556 1.964222447286453 5.000000011667899 3.533902137012623 2.748451413702711e-07 0.05529810671964228 0.0 0.9984698890768552
6669.563 2.040616686439917 5.000000034143 3.4838234685022718 2.718589918049552e-07 0.04580919807489031 0.0 0.9989502076538458
6669.571 2.040616686439917 5.000000034143 3.4838234685022718 2.718589918049552e-07 0.04580919807489031 0.0 0.9989502076538458
6669.578 2.040616686439917 5.000000034143 3.4838234685022718 2.718589918049552e-07 0.04580919807489031 0.0 0.9989502076538458
6669.584 2.117220780772388 5.0000000553803465 3.432094470942638 2.6353068520234074e-07 0.040013544732283836 0.0 0.9991991374285148
6669.590999999999 2.117220780772388 5.0000000553803465 3.432094470942638 2.6353068520234074e-07 0.040013544732283836 0.0 0.9991991374285148
6669.599 2.117220780772388 5.0000000553803465 3.432094470942638 2.6353068520234074e-07 0.040013544732283836 0.0 0.9991991374285148
6669.606 2.19402604316757 5.000000075301102 3.3789379467663188 2.513577744509809e-07 0.03715992797912655 0.0 0.9993093313646796
6669.613 2.19402604316757 5.000000075301102 3.3789379467663188 2.513577744509809e-07 0.03715992797912655 0.0 0.9993093313646796
6669.62 2.271036425120528 5.000000093842719 3.324599736536808 2.3657430846781091e-07 0.03655078321641673 0.0 0.9993317968753974
6669.626 2.271036425120528 5.000000093842719 3.324599736536808 2.3657430846781091e-07 0.03655078321641673 0.0 0.9993317968753974
6669.633000000001 2.271036425120528 5.000000093842719 3.324599736536808 2.3657430846781091e-07 0.03655078321641673 0.0 0.9993317968753974
6669.641 2.348268161730128 5.000000110959376 3.2693479056085475 2.2015706805140692e-07 0.03757827709728191 0.0 0.9992936871062238
6669.647 2.348268161730128 5.000000110959376 3.2693479056085475 2.2015706805140692e-07 0.03757827709728191 0.0 0.9992936871062238
6669.654 2.348268161730128 5.000000110959376 3.2693479056085475 2.2015706805140692e-07 0.03757827709728191 0.0 0.9992936871062238
6669.661 2.425749199895158 5.0000001266222345 3.213471691768306 2.0285668989892326e-07 0.03973352553839871 0.0 0.9992103116702952
6669.67 2.425749199895158 5.0000001266222345 3.213471691768306 2.0285668989892326e-07 0.03973352553839871 0.0 0.9992103116702952
6669.679 2.425749199895158 5.0000001266222345 3.213471691768306 2.0285668989892326e-07 0.03973352553839871 0.0 0.9992103116702952
6669.687 2.5035183973940827 5.000000140819546 3.1572802026438227 1.8523632894693848e-07 0.04260135869233805 0.0 0.9990921500229758
6669.696 2.5035183973940827 5.000000140819546 3.1572802026438227 1.8523632894693848e-07 0.04260135869233805 0.0 0.9990921500229758
6669.705 2.5816244805283723 5.000000153556549 3.1011008516656484 1.677093730406776e-07 0.045848477438486634 0.0 0.9989484056329158
6669.713000000001 2.5816244805283723 5.000000153556549 3.1011008516656484 1.677093730406776e-07 0.045848477438486634 0.0 0.9989484056329158
6669.719 2.5816244805283723 5.000000153556549 3.1011008516656484 1.677093730406776e-07 0.045848477438486634 0.0 0.9989484056329158
6669.725 2.660124748009696 5.00000016485516 3.0452775213683014 1.5057269187663307e-07 0.04920948207501102 0.0 0.998788479546038
6669.733 2.660124748009696 5.00000016485516 3.0452775213683014 1.5057269187663307e-07 0.04920948207501102 0.0 0.998788479546038
6669.741 2.739083508770678 5.000000174753477 2.990168442816572 1.340344244694569e-07 0.052473097456246086 0.0 0.9986223380454342
6669.753000000001 2.739083508770678 5.000000174753477 2.990168442816572 1.340344244694569e-07 0.052473097456246086 0.0 0.9986223380454342
6669.762 2.8185702413796427 5.000000183305034 2.9361437799430763 1.182364809243803e-07 0.05546964111285622 0.0 0.9984603742336482
6669.771 2.8185702413796427 5.000000183305034 2.9361437799430763 1.182364809243803e-07 0.05546964111285622 0.0 0.9984603742336482
6669.779 2.8185702413796427 5.000000183305034 2.9361437799430763 1.182364809243803e-07 0.05546964111285622 0.0 0.9984603742336482
6669.791 2.898657462739015 5.0000001905778415 2.8835829075829587 1.0327241201189433e-07 0.05806006536473191 0.0 0.9983130915748988
6669.798000000001 2.898657462739015 5.0000001905778415 2.8835829075829587 1.0327241201189433e-07 0.05806006536473191 0.0 0.9983130915748988
6669.805 2.9794182937475533 5.00000019665316 2.8328713719918017 8.920143994527899e-08 0.060126524355935136 0.0 0.9981907638667408
6669.811 2.9794182937475533 5.00000019665316 2.8328713719918017 8.920143994527899e-08 0.060126524355935136 0.0 0.9981907638667408
6669.818 2.9794182937475533 5.00000019665316 2.8328713719918017 8.920143994527899e-08 0.060126524355935136 0.0 0.9981907638667408
6669.826 3.0609237096067403 5.000000201624045 2.784397522632686 7.605942958675853e-08 0.06156422669048067 0.0 0.9981031239265796
6669.8330000000005 3.0609237096067403 5.000000201624045 2.784397522632686 7.605942958675853e-08 0.06156422669048067 0.0 0.9981031239265796
6669.84 3.1432394624506568 5.000000205593582 2.738548804018343 6.386750382830637e-08 0.062274244635599114 0.0 0.9980590756338332
6669.847 3.1432394624506568 5.000000205593582 2.738548804018343 6.386750382830637e-08 0.062274244635599114 0.0 0.9980590756338332
6669.853 3.1432394624506568 5.000000205593582 2.738548804018343 6.386750382830637e-08 0.062274244635599114 0.0 0.9980590756338332
6669.861999999999 3.2264226639802964 5.000000208672903 2.6957076963944817 5.2638916564438654e-08 0.06215690765187649 0.0 0.9980663899917448
6669.871 3.2264226639802964 5.000000208672903 2.6957076963944817 5.2638916564438654e-08 0.06215690765187649 0.0 0.9980663899917448
6669.888000000001 3.3105180157814647 5.000000210978849 2.6562472940502104 4.2384714802322757e-08 0.061105378033451827 0.0 0.9981313204059812
6669.9 3.395553675006976 5.000000212631372 2.6205265100415254 3.311866013010536e-08 0.05899896785164512 0.0 0.9982580436903272
6669.908 3.395553675006976 5.000000212631372 2.6205265100415254 3.311866013010536e-08 0.05899896785164512 0.0 0.9982580436903272
6669.918000000001 3.395553675006976 5.000000212631372 2.6205265100415254 3.311866013010536e-08 0.05899896785164512 0.0 0.9982580436903272
6669.928000000001 3.4815367431028683 5.000000213750608 2.588884896113907 2.486184627196988e-08 0.05569569284409859 0.0 0.9984477902217096
6669.941999999999 3.5684483652586003 5.0000002144536415 2.5616370666099333 1.7647449918267154e-08 0.051023455930274526 0.0 0.9986974551609366
6669.955 3.5684483652586003 5.0000002144536415 2.5616370666099333 1.7647449918267154e-08 0.051023455930274526 0.0 0.9986974551609366
6669.965 3.6562384282615876 5.0000002148509095 2.539066715148006 1.1526093624338891e-08 0.044769096591643465 0.0 0.9989973613530558
6669.974 3.6562384282615876 5.0000002148509095 2.539066715148006 1.1526093624338891e-08 0.044769096591643465 0.0 0.9989973613530558
6669.983 3.74481984443565 5.000000215042278 2.521420212858025 6.572391652429583e-09 0.036664320567505335 0.0 0.9993276377631728
6670.001 3.8340624093440248 5.000000215112769 2.508899776960032 2.8934025972198947e-09 0.02636723702344089 0.0 0.9996523239665628
6670.01 3.8340624093440248 5.000000215112769 2.508899776960032 2.8934025972198947e-09 0.02636723702344089 0.0 0.9996523239665628
6670.018 3.8340624093440248 5.000000215112769 2.508899776960032 2.8934025972198947e-09 0.02636723702344089 0.0 0.9996523239665628
6670.025 3.923786220936272 5.000000215127893 2.501656198472101 6.399312020837017e-10 0.01343791787474223 0.0 0.9999097071051924
6670.031999999999 3.923786220936272 5.000000215127893 2.501656198472101 6.399312020837017e-10 0.01343791787474223 0.0 0.9999097071051924
6670.039000000001 3.923786220936272 5.000000215127893 2.501656198472101 6.399312020837017e-10 0.01343791787474223 0.0 0.9999097071051924
6670.055 4.0899783525508715 5.000000215128616 2.5024175406315474 0.0 -0.017374337875587297 0.0 0.9998490547994656
6670.075 4.0899783525508715 5.000000215128616 2.5024175406315474 0.0 -0.017374337875587297 0.0 0.9998490547994656
6670.089 4.179600653765083 5.000000215128616 2.510505396753554 0.0 -0.034747602338817615 0.0 0.9993961197301616
6670.098000000001 4.26857670297044 5.000000215128616 2.523952811352172 0.0 -0.05211873793248871 0.0 0.9986408949949548
6670.105 4.26857670297044 5.000000215128616 2.523952811352172 0.0 -0.05211873793248871 0.0 0.9986408949949548
6670.116 4.26857670297044 5.000000215128616 2.523952811352172 0.0 -0.05211873793248871 0.0 0.9986408949949548
6670.1269999999995 4.3565862824724055 5.000000215128616 2.542711388256309 0.0 -0.0694867253396779 0.0 0.99758287625719
6670.137 4.443312652823713 5.000000215128616 2.566713616845945 0.0 -0.08685060003394628 0.0 0.9962213475296258
6670.15 4.443312652823713 5.000000215128616 2.566713616845945 0.0 -0.08685060003394628 0.0 0.9962213475296258
6670.16 4.5284436927443386 5.000000215128616 2.595873115017451 0.0 -0.10420947164018332 0.0 0.9945553710178604
6670.169 4.5284436927443386 5.000000215128616 2.595873115017451 0.0 -0.10420947164018332 0.0 0.9945553710178604
6670.177 4.6116730224210585 5.000000215128616 2.630084940065891 0.0 -0.12156254426775424 0.0 0.9925837737093782
6670.184 4.6116730224210585 5.000000215128616 2.630084940065891 0.0 -0.12156254426775424 0.0 0.9925837737093782
6670.191 4.6116730224210585 5.000000215128616 2.630084940065891 0.0 -0.12156254426775424 0.0 0.9925837737093782
6670.1990000000005 4.692701106143928 5.000000215128616 2.669225966365428 0.0 -0.1389091380999082 0.0 0.9903051304281628
6670.213000000001 4.692701106143928 5.000000215128616 2.669225966365428 0.0 -0.1389091380999082 0.0 0.9903051304281628
6670.224 4.771236330311373 5.000000215128616 2.7131553284886176 0.0 -0.1562487125526444 0.0 0.9877177429942428
6670.231 4.771236330311373 5.000000215128616 2.7131553284886176 0.0 -0.1562487125526444 0.0 0.9877177429942428
6670.238 4.846996052924257 5.000000215128616 2.7617149281698365 0.0 -0.1735808913534136 0.0 0.9848196150346288
6670.246 4.846996052924257 5.000000215128616 2.7617149281698365 0.0 -0.1735808913534136 0.0 0.9848196150346288
6670.2519999999995 4.846996052924257 5.000000215128616 2.7617149281698365 0.0 -0.1735808913534136 0.0 0.9848196150346288
6670.259 4.919707620791853 5.000000215128616 2.8147300032883065 0.0 -0.1909054899364616 0.0 0.9816084218832476
6670.268 4.919707620791853 5.000000215128616 2.8147300032883065 0.0 -0.1909054899364616 0.0 0.9816084218832476
6670.289000000001 4.9891093507889135 5.000000215128616 2.872009756823012 0.0 -0.20822254560893824 0.0 0.9780814748783118
6670.3 5.054951471632318 5.000000215128616 2.933348043515938 0.0 -0.2255323510122035 0.0 0.9742356792105842
6670.31 5.054951471632318 5.000000215128616 2.933348043515938 0.0 -0.2255323510122035 0.0 0.9742356792105842
6670.318 5.116997022787993 5.000000215128616 2.998524111772392 0.0 -0.2428354914886645 0.0 0.9700674842883142
6670.325 5.116997022787993 5.000000215128616 2.998524111772392 0.0 -0.2428354914886645 0.0 0.9700674842883142
6670.331999999999 5.116997022787993 5.000000215128616 2.998524111772392 0.0 -0.2428354914886645 0.0 0.9700674842883142
6670.34 5.1750227072729285 5.000000215128616 3.0673033981283573 0.0 -0.2601328870692735 0.0 0.9655728253555008
6670.349 5.1750227072729285 5.000000215128616 3.0673033981283573 0.0 -0.2601328870692735 0.0 0.9655728253555008
6670.357 5.228819695283201 5.000000215128616 3.139438371425669 0.0 -0.2774258399245971 0.0 0.9607470548183492
6670.3640000000005 5.228819695283201 5.000000215128616 3.139438371425669 0.0 -0.2774258399245971 0.0 0.9607470548183492
6670.371 5.228819695283201 5.000000215128616 3.139438371425669 0.0 -0.2774258399245971 0.0 0.9607470548183492
6670.379 5.278194375755748 5.000000215128616 3.2146694236568796 0.0 -0.2947160882782769 0.0 0.9555848613859216
6670.389 5.278194375755748 5.000000215128616 3.2146694236568796 0.0 -0.2947160882782769 0.0 0.9555848613859216
6670.395 5.278194375755748 5.000000215128616 3.2146694236568796 0.0 -0.2947160882782769 0.0 0.9555848613859216
6670.401999999999 5.322969053159126 5.000000215128616 3.2927258042737444 0.0 -0.3120058679721513 0.0 0.9500801746962959
6670.41 5.322969053159126 5.000000215128616 3.2927258042737444 0.0 -0.3120058679721513 0.0 0.9500801746962959
6670.416 5.322969053159126 5.000000215128616 3.2927258042737444 0.0 -0.3120058679721513 0.0 0.9500801746962959
6670.423000000001 5.362982587005528 5.000000215128616 3.3733265945968176 0.0 -0.3292979831053341 0.0 0.944226052554556
6670.434 5.362982587005528 5.000000215128616 3.3733265945968176 0.0 -0.3292979831053341 0.0 0.944226052554556
6670.446 5.398090971782542 5.000000215128616 3.4561817188193444 0.0 -0.3465958874551725 0.0 0.938014547221503
6670.455 5.398090971782542 5.000000215128616 3.4561817188193444 0.0 -0.3465958874551725 0.0 0.938014547221503
6670.4619999999995 5.4281678552174775 5.000000215128616 3.5409929879669213 0.0 -0.3639037787387763 0.0 0.9314365463195224
