#timestamp tx ty tz qx qy qz qw
6668.581 3.1049424309436504e-05 5.000001515017614 4.000039535934505 -0.0009308344005361826 0.0013193351484384556 6.945013427938849e-05 0.9999986940385291
6668.5869999999995 3.1049424309436504e-05 5.000001515017614 4.000039535934505 -0.0009308344005361826 0.0013193351484384556 6.945013427938849e-05 0.9999986940385291
6668.593000000001 3.735333373435925e-05 5.000009336545387 4.0005445815383665 -0.001528325845007109 0.005527934160745536 0.00015552901312709856 0.9999835408519244
6668.601 3.8407914189652724e-05 5.000010040478485 4.000579237032596 -0.0015591320508920572 0.005842260374453343 0.00016083138171192154 0.9999817054497704
6668.607 3.8407914189652724e-05 5.000010040478485 4.000579237032596 -0.0015591320508920572 0.005842260374453343 0.00016083138171192154 0.9999817054497704
6668.613 8.412759460160667e-05 5.000028918363709 4.00133309272054 -0.002134686568804521 0.012844626004817604 0.00026390664261807253 0.9999151909283772
6668.621 8.867785499579249e-05 5.000030354477434 4.001382518606596 -0.002168897749171543 0.01330590242883848 0.0002700409144178754 0.999909083827631
6668.63 8.867785499579249e-05 5.000030354477434 4.001382518606596 -0.002168897749171543 0.01330590242883848 0.0002700409144178754 0.999909083827631
6668.637 0.00024153234030318052 5.000067829863946 4.002532621845218 -0.0023073207556314032 0.022607693901545274 0.00028487973546234536 0.9997417102886731
6668.644 0.00024153234030318052 5.000067829863946 4.002532621845218 -0.0023073207556314032 0.022607693901545274 0.00028487973546234536 0.9997417102886731
6668.654 0.0005719990164092918 5.000123926028793 4.00411674700135 -0.0014124065169125544 0.03303609029877759 0.00031225549144378714 0.9994531126281564
6668.664000000001 0.0005719990164092918 5.000123926028793 4.00411674700135 -0.0014124065169125544 0.03303609029877759 0.00031225549144378714 0.9994531126281564
6668.673000000001 0.0011592466514135685 5.000191230763256 4.006087604096793 -4.4053327886757736e-05 0.04601680116811828 0.0003195521976824546 0.9989406138284456
6668.691999999999 0.0020925898971126725 5.0002592001416835 4.008325690647307 0.0016577589430088009 0.06060210107425481 0.0001563661308810545 0.9981606146960046
6668.6990000000005 0.0020925898971126725 5.0002592001416835 4.008325690647307 0.0016577589430088009 0.06060210107425481 0.0001563661308810545 0.9981606146960046
6668.706 0.0020925898971126725 5.0002592001416835 4.008325690647307 0.0016577589430088009 0.06060210107425481 0.0001563661308810545 0.9981606146960046
6668.719 0.003470840568933361 5.000314753981146 4.0107147558713105 0.0031120625816571704 0.07634428139605931 -4.3337982847702464e-05 0.9970766589818588
6668.731 0.005413382418627341 5.000346774545957 4.013273183827142 0.004355609624256394 0.09386238783611188 -0.00023880532893270917 0.9955756243432836
6668.74 0.005413382418627341 5.000346774545957 4.013273183827142 0.004355609624256394 0.09386238783611188 -0.00023880532893270917 0.9955756243432836
6668.75 0.008058989350350869 5.000345360577111 4.016034282015286 0.005269157495403379 0.1131371034346357 -0.00039980272697527565 0.99356533351536
6668.762 0.008058989350350869 5.000345360577111 4.016034282015286 0.005269157495403379 0.1131371034346357 -0.00039980272697527565 0.99356533351536
6668.771 0.011545196670982841 5.000303441354763 4.018954680506633 0.004777819653109636 0.1336961325558896 -0.0004480772772950884 0.9910107546367568
6668.781999999999 0.011545196670982841 5.000303441354763 4.018954680506633 0.004777819653109636 0.1336961325558896 -0.0004480772772950884 0.9910107546367568
6668.794 0.016040261339037198 5.000224390270513 4.022052816292248 0.0031015072262606355 0.15523981555670496 -0.0004109222618905381 0.9878718598389876
6668.804 0.021509336191007342 5.000124367220243 4.025535770416705 0.0015341557959128286 0.17563686195572745 -0.00016944396242180083 0.9844538132269496
6668.813 0.021509336191007342 5.000124367220243 4.025535770416705 0.0015341557959128286 0.17563686195572745 -0.00016944396242180083 0.9844538132269496
6668.821 0.028303881347445 5.000012012324593 4.029502221324345 -0.00037598491423878884 0.195690865821832 0.00028717974552505937 0.9806655195310172
6668.826999999999 0.028719877029463964 5.0000056693821415 4.029727274977375 -0.0005268033602905387 0.19677850867444596 0.0003187601192178054 0.9804477749447276
6668.835999999999 0.028719877029463964 5.0000056693821415 4.029727274977375 -0.0005268033602905387 0.19677850867444596 0.0003187601192178054 0.9804477749447276
6668.848000000001 0.0374346870712682 4.999891526907942 4.034044209474842 -0.003810468595096611 0.21700329243116795 0.000968332639935406 0.9761629544983856
6668.858 0.0374346870712682 4.999891526907942 4.034044209474842 -0.003810468595096611 0.21700329243116795 0.000968332639935406 0.9761629544983856
6668.865 0.047701288607805065 4.999806861056517 4.038207680523826 -0.006789542414854119 0.2351472868692996 0.0017533347595996005 0.971934453247247
6668.878000000001 0.059143491764095835 4.999780866632782 4.042294709173985 -0.007909530937348657 0.2501525418945646 0.002285848284715023 0.9681714311017748
6668.892 0.059143491764095835 4.999780866632782 4.042294709173985 -0.007909530937348657 0.2501525418945646 0.002285848284715023 0.9681714311017748
6668.899 0.0722962757659845 4.999814776736011 4.046373329074323 -0.008432635907192034 0.26566496743184764 0.002747351879787105 0.964024619907988
6668.905 0.0722962757659845 4.999814776736011 4.046373329074323 -0.008432635907192034 0.26566496743184764 0.002747351879787105 0.964024619907988
6668.914000000001 0.0870692322758952 4.999906425087269 4.050067746239494 -0.008843433044595839 0.2832696927104729 0.003103818087951657 0.9589944948731336
6668.919 0.0870692322758952 4.999906425087269 4.050067746239494 -0.008843433044595839 0.2832696927104729 0.003103818087951657 0.9589944948731336
