#timestamp tx ty tz qx qy qz qw
3348.6609999999996 0.018357528278121083 5.0043420550876965 4.024969901919573 -0.00229840513387613 0.1809034838311572 -0.012176310942659193 0.9834227902196586
3348.671 0.018357528278121083 5.0043420550876965 4.024969901919573 -0.00229840513387613 0.1809034838311572 -0.012176310942659193 0.9834227902196586
3348.684 0.025857020391904125 5.0052043188276905 4.0297723354234485 0.0016040583238729395 0.207841941523754 -0.013801272070187769 0.978063739860432
3348.691 0.025857020391904125 5.0052043188276905 4.0297723354234485 0.0016040583238729395 0.207841941523754 -0.013801272070187769 0.978063739860432
3348.699 0.025857020391904125 5.0052043188276905 4.0297723354234485 0.0016040583238729395 0.207841941523754 -0.013801272070187769 0.978063739860432
3348.715 0.03435133770243266 5.005944225394191 4.034310023612662 0.00472211805644782 0.2314646763936235 -0.015133067888365954 0.9727141386035996
3348.7259999999997 0.0446654499499836 5.006614452263462 4.0389801210383816 0.007578210849544073 0.2537723439863476 -0.016358494215064162 0.967095945506448
3348.735 0.0446654499499836 5.006614452263462 4.0389801210383816 0.007578210849544073 0.2537723439863476 -0.016358494215064162 0.967095945506448
3348.748 0.05695053872773138 5.007187861278748 4.043680060271808 0.010164278313033771 0.2751561066573736 -0.01748023112092864 0.9611868943839644
3348.756 0.05695053872773138 5.007187861278748 4.043680060271808 0.010164278313033771 0.2751561066573736 -0.01748023112092864 0.9611868943839644
3348.76 0.07130812864971002 5.007641645932057 4.048232944225608 0.011849459977601257 0.2962878834129769 -0.018470778181296905 0.9548465378238928
3348.772 0.07130812864971002 5.007641645932057 4.048232944225608 0.011849459977601257 0.2962878834129769 -0.018470778181296905 0.9548465378238928
3348.784 0.08820204614309192 5.007939043823834 4.053025198353351 0.012518577695274542 0.31654059290872844 -0.0192426064718466 0.9483011443363588
3348.785 0.08820204614309192 5.007939043823834 4.053025198353351 0.012518577695274542 0.31654059290872844 -0.0192426064718466 0.9483011443363588
3348.7940000000003 0.1055087830974053 5.008069021080238 4.057316050897911 0.012687988281607622 0.3333889214101252 -0.01980230711195604 0.9424960003455736
3348.802 0.1065916929984126 5.008072665089594 4.057564532840599 0.012686720807644459 0.3343445636501023 -0.019830819297496676 0.9421568332707468
3348.809 0.1065916929984126 5.008072665089594 4.057564532840599 0.012686720807644459 0.3343445636501023 -0.019830819297496676 0.9421568332707468
3348.817 0.12854876579536695 5.008058023646791 4.062132898343331 0.012385108668800951 0.3515705619182601 -0.020254559648992584 0.93586030041303
3348.8320000000003 0.12854876579536695 5.008058023646791 4.062132898343331 0.012385108668800951 0.3515705619182601 -0.020254559648992584 0.93586030041303
3348.842 0.15451051213072364 5.0078748709173535 4.066477353010399 0.011512613401037276 0.3671231643158192 -0.020461347398320357 0.9298759999150766
3348.855 0.18197230281614588 5.007546284531833 4.070070959642473 0.010350850107959041 0.3789034102071426 -0.02040556185594284 0.9251533271197718
3348.866 0.18197230281614588 5.007546284531833 4.070070959642473 0.010350850107959041 0.3789034102071426 -0.02040556185594284 0.9251533271197718
3348.875 0.21407022333211287 5.007037873232346 4.0733923440007045 0.00853012188278329 0.3879083471492791 -0.019815594129540124 0.921445437050872
3348.884 0.21407022333211287 5.007037873232346 4.0733923440007045 0.00853012188278329 0.3879083471492791 -0.019815594129540124 0.921445437050872
3348.8959999999997 0.2477646146498897 5.006411093090978 4.076174963749887 0.004868040334093607 0.3948948822290992 -0.018585317336442076 0.9185254052839668
3348.905 0.2477646146498897 5.006411093090978 4.076174963749887 0.004868040334093607 0.3948948822290992 -0.018585317336442076 0.9185254052839668
3348.922 0.28438287177664545 5.00568598101292 4.07832205606883 0.0004947809974137434 0.39975526120060106 -0.01714615767084763 0.9164613988659478
3348.934 0.3237077691574554 5.004906093587387 4.07957689810175 -0.003915177719241265 0.40214873225702397 -0.015694562440706952 0.9154314552369774
3348.941 0.3237077691574554 5.004906093587387 4.07957689810175 -0.003915177719241265 0.40214873225702397 -0.015694562440706952 0.9154314552369774
3348.947 0.3237077691574554 5.004906093587387 4.07957689810175 -0.003915177719241265 0.40214873225702397 -0.015694562440706952 0.9154314552369774
3348.953 0.3654601949891088 5.0041087880598685 4.0796587039292485 -0.008426012787798542 0.4015578707123383 -0.014256022405712575 0.9156839217779468
3348.962 0.3654601949891088 5.0041087880598685 4.0796587039292485 -0.008426012787798542 0.4015578707123383 -0.014256022405712575 0.9156839217779468
3348.97 0.40944652975765017 5.003327072646863 4.078401265673771 -0.013002802219541164 0.3980448979846029 -0.012855991810997378 0.9171836837828188
3348.98 0.40944652975765017 5.003327072646863 4.078401265673771 -0.013002802219541164 0.3980448979846029 -0.012855991810997378 0.9171836837828188
3348.995 0.4556587388780518 5.002592305842562 4.075843274437808 -0.017331570105462803 0.3921451072067639 -0.011476647911985436 0.9196684827285208
3349.002 0.4556587388780518 5.002592305842562 4.075843274437808 -0.017331570105462803 0.3921451072067639 -0.011476647911985436 0.9196684827285208
3349.011 0.5039989845539202 5.0019325591062005 4.071956611811268 -0.021038723518567587 0.3839492729712973 -0.010146983646525777 0.9230587016113324
3349.028 0.5543239490701781 5.001369485938397 4.066684867657607 -0.023648353475985075 0.372913412026628 -0.00893490318139708 0.9275217032574884
3349.0359999999996 0.5543239490701781 5.001369485938397 4.066684867657607 -0.023648353475985075 0.372913412026628 -0.00893490318139708 0.9275217032574884
3349.0429999999997 0.6037526209067653 5.000940412518778 4.060436261620056 -0.025468521985568843 0.3611469546185062 -0.007851799203644289 0.932127985207458
3349.051 0.6065463968307525 5.00091974205392 4.060053145340029 -0.025557798780305317 0.36049678342915054 -0.007792460967257517 0.9323776839944288
3349.06 0.6065463968307525 5.00091974205392 4.060053145340029 -0.025557798780305317 0.36049678342915054 -0.007792460967257517 0.9323776839944288
3349.067 0.6605273851421415 5.000592471558142 4.052035669861075 -0.027022653952529653 0.348646829131502 -0.006698171035992762 0.9368405943460626
3349.074 0.6605273851421415 5.000592471558142 4.052035669861075 -0.027022653952529653 0.348646829131502 -0.006698171035992762 0.9368405943460626
3349.0879999999997 0.716094468035598 5.000390391078276 4.042548730500844 -0.027882661500456832 0.3382598583138896 -0.005752833314835765 0.9406219912111188
3349.097 0.716094468035598 5.000390391078276 4.042548730500844 -0.027882661500456832 0.3382598583138896 -0.005752833314835765 0.9406219912111188
3349.105 0.7728655283961183 5.000292334289017 4.031201672387573 -0.028966153062833774 0.3301387220202996 -0.004720488930678129 0.9434760745158296
3349.12 0.8306782684929318 5.000293835045003 4.017854765981291 -0.030262488772872624 0.32312654116321704 -0.003511525385650025 0.9458652596213868
3349.1290000000004 0.8306782684929318 5.000293835045003 4.017854765981291 -0.030262488772872624 0.32312654116321704 -0.003511525385650025 0.9458652596213868
3349.136 0.8306782684929318 5.000293835045003 4.017854765981291 -0.030262488772872624 0.32312654116321704 -0.003511525385650025 0.9458652596213868
3349.1409999999996 0.8865973925822275 5.000413280554222 4.003679868806917 -0.03092096736309588 0.31618188122775226 -0.002354223102557405 0.9481916311559566
3349.1490000000003 0.8865973925822275 5.000413280554222 4.003679868806917 -0.03092096736309588 0.31618188122775226 -0.002354223102557405 0.9481916311559566
3349.156 0.9435795294889264 5.000649119639673 3.9880013465239927 -0.031142165889404782 0.3094297305233634 -0.0012575452143298894 0.9504113982649774
3349.1620000000003 0.9435795294889264 5.000649119639673 3.9880013465239927 -0.031142165889404782 0.3094297305233634 -0.0012575452143298894 0.9504113982649774
3349.17 0.9435795294889264 5.000649119639673 3.9880013465239927 -0.031142165889404782 0.3094297305233634 -0.0012575452143298894 0.9504113982649774
3349.18 1.0047913319947477 5.001020571759483 3.969754821422815 -0.030750613041348657 0.3024645626811939 -0.0002624630646861031 0.9526644315984486
3349.1859999999997 1.0047913319947477 5.001020571759483 3.969754821422815 -0.030750613041348657 0.3024645626811939 -0.0002624630646861031 0.9526644315984486
3349.1929999999998 1.0637110194354609 5.001482625106937 3.950800252947504 -0.02968128441210357 0.2956032738252805 0.0004885640698132756 0.95484945785426
3349.199 1.067009543866048 5.001511301876934 3.9496987322485237 -0.029601013947587844 0.2952078722364271 0.0005246864734503851 0.9549742493109544
3349.21 1.067009543866048 5.001511301876934 3.9496987322485237 -0.029601013947587844 0.2952078722364271 0.0005246864734503851 0.9549742493109544
3349.218 1.1301698612999662 5.00211383671774 3.927798101403871 -0.027674962017632136 0.2872118503990793 0.0011460589860066675 0.9574665195276858
3349.225 1.1301698612999662 5.00211383671774 3.927798101403871 -0.027674962017632136 0.2872118503990793 0.0011460589860066675 0.9574665195276858
3349.2329999999997 1.194276949834404 5.002824678377887 3.9041275568503035 -0.025249788518669058 0.27837473784524464 0.002022084489137084 0.9601384612042538
3349.241 1.194276949834404 5.002824678377887 3.9041275568503035 -0.025249788518669058 0.27837473784524464 0.002022084489137084 0.9601384612042538
3349.2459999999996 1.194276949834404 5.002824678377887 3.9041275568503035 -0.025249788518669058 0.27837473784524464 0.002022084489137084 0.9601384612042538
3349.2529999999997 1.2592536113476855 5.003631206494656 3.8786420788786646 -0.02242717071746257 0.26844637924200165 0.003046241316272989 0.9630287035697908
3349.258 1.2592536113476855 5.003631206494656 3.8786420788786646 -0.02242717071746257 0.26844637924200165 0.003046241316272989 0.9630287035697908
3349.268 1.2592536113476855 5.003631206494656 3.8786420788786646 -0.02242717071746257 0.26844637924200165 0.003046241316272989 0.9630287035697908
3349.278 1.3249972307542812 5.004517523009658 3.8512490500134895 -0.019355259197299125 0.25690901448745723 0.004110500674239069 0.9662330133051218
3349.285 1.3249972307542812 5.004517523009658 3.8512490500134895 -0.019355259197299125 0.25690901448745723 0.004110500674239069 0.9662330133051218
3349.292 1.3915496101810745 5.005479928387584 3.822133487004444 -0.016793218111122273 0.2426622049594259 0.005600123557487018 0.9699493186377536
3349.2990000000004 1.3915496101810745 5.005479928387584 3.822133487004444 -0.016793218111122273 0.2426622049594259 0.005600123557487018 0.9699493186377536
3349.3059999999996 1.3915496101810745 5.005479928387584 3.822133487004444 -0.016793218111122273 0.2426622049594259 0.005600123557487018 0.9699493186377536
3349.312 1.4588407128263796 5.0065089146884345 3.7912949162156213 -0.01441277472954612 0.22617772380551454 0.007336782087389138 0.9739517856687538
3349.3190000000004 1.4588407128263796 5.0065089146884345 3.7912949162156213 -0.01441277472954612 0.22617772380551454 0.007336782087389138 0.9739517856687538
3349.325 1.4588407128263796 5.0065089146884345 3.7912949162156213 -0.01441277472954612 0.22617772380551454 0.007336782087389138 0.9739517856687538
3349.336 1.5267569380043116 5.007592707111451 3.758655348372743 -0.012076294070273429 0.20851931150452588 0.00909660717772798 0.9779013813207654
3349.343 1.5267569380043116 5.007592707111451 3.758655348372743 -0.012076294070273429 0.20851931150452588 0.00909660717772798 0.9779013813207654
3349.35 1.5952648170458603 5.008725691306088 3.7243274717105455 -0.010650140812879452 0.19124506093725485 0.011028958407370913 0.9814225711915432
3349.357 1.5952648170458603 5.008725691306088 3.7243274717105455 -0.010650140812879452 0.19124506093725485 0.011028958407370913 0.9814225711915432
3349.365 1.6642725543776538 5.009901712359604 3.6882636252167953 -0.009247208050245856 0.17435947580987987 0.012932859443939623 0.9845537077707759
3349.3720000000003 1.6642725543776538 5.009901712359604 3.6882636252167953 -0.009247208050245856 0.17435947580987987 0.012932859443939623 0.9845537077707759
3349.3790000000004 1.6642725543776538 5.009901712359604 3.6882636252167953 -0.009247208050245856 0.17435947580987987 0.012932859443939623 0.9845537077707759
3349.385 1.730085469674575 5.011053688062736 3.652623851340976 -0.008295567915816865 0.15951201830914408 0.01490827697933164 0.9870485514124444
3349.39 1.730085469674575 5.011053688062736 3.652623851340976 -0.008295567915816865 0.15951201830914408 0.01490827697933164 0.9870485514124444
3349.3979999999997 1.730085469674575 5.011053688062736 3.652623851340976 -0.008295567915816865 0.15951201830914408 0.01490827697933164 0.9870485514124444
3349.406 1.7962647352651502 5.012239497079988 3.61554906710516 -0.006931553690392128 0.1453079639358552 0.01684771227964189 0.9892187340377232
3349.413 1.7962647352651502 5.012239497079988 3.61554906710516 -0.006931553690392128 0.1453079639358552 0.01684771227964189 0.9892187340377232
3349.4240000000004 1.8738780767596053 5.013660488286873 3.5705322082260333 -0.004015585522506666 0.12962620897071903 0.01882949424119399 0.9913759988860996
3349.435 1.8738780767596053 5.013660488286873 3.5705322082260333 -0.004015585522506666 0.12962620897071903 0.01882949424119399 0.9913759988860996
3349.446 1.9444229582575565 5.014970193169726 3.5282106879595667 -0.0002999714624805706 0.11658956315179013 0.020197629927239585 0.9929747426427921
3349.455 1.9444229582575565 5.014970193169726 3.5282106879595667 -0.0002999714624805706 0.11658956315179013 0.020197629927239585 0.9929747426427921
3349.469 2.0152489250862407 5.016287782379763 3.4845589670314716 0.004476213798072731 0.10464920503762673 0.02123860629051167 0.994272311289952
3349.4790000000003 2.0863546804637783 5.0175906067022495 3.4399068185736095 0.010148305903388423 0.093834065794843 0.02200447585206944 0.995292913179922
3349.486 2.0863546804637783 5.0175906067022495 3.4399068185736095 0.010148305903388423 0.093834065794843 0.02200447585206944 0.995292913179922
3349.4959999999996 2.0863546804637783 5.0175906067022495 3.4399068185736095 0.010148305903388423 0.093834065794843 0.02200447585206944 0.995292913179922
3349.5040000000004 2.157717377237628 5.0188466652610595 3.3944818564415162 0.016479914609076142 0.08439969842157506 0.022533858432630772 0.9960408267460542
3349.51 2.157717377237628 5.0188466652610595 3.3944818564415162 0.016479914609076142 0.08439969842157506 0.022533858432630772 0.9960408267460542
3349.5170000000003 2.2255402329779397 5.019956670855263 3.350943109496059 0.022926174471669263 0.07683490808773694 0.02284831744533844 0.9965183098233372
3349.528 2.2255402329779397 5.019956670855263 3.350943109496059 0.022926174471669263 0.07683490808773694 0.02284831744533844 0.9965183098233372
3349.539 2.2973285867780318 5.021001025013186 3.3045789241109436 0.029740392471617725 0.07031417563919487 0.02302775735100113 0.9968155035668328
3349.552 2.2973285867780318 5.021001025013186 3.3045789241109436 0.029740392471617725 0.07031417563919487 0.02302775735100113 0.9968155035668328
3349.5679999999998 2.36930783518219 5.021860650920804 3.2580410040089225 0.036971464993322885 0.06484090118596278 0.02282347903569142 0.9969492750959535
3349.5759999999996 2.4376670458827014 5.02244516072481 3.2140469772753124 0.044376518278565896 0.06076518819008093 0.02217307124534847 0.996918588171193
3349.583 2.4376670458827014 5.02244516072481 3.2140469772753124 0.044376518278565896 0.06076518819008093 0.02217307124534847 0.996918588171193
3349.592 2.5061668063331464 5.022754032528392 3.1702042125177354 0.05138564194251068 0.057860146699876165 0.02131921876543537 0.9967733995935366
3349.6 2.5061668063331464 5.022754032528392 3.1702042125177354 0.05138564194251068 0.057860146699876165 0.02131921876543537 0.9967733995935366
3349.6079999999997 2.5747751947571795 5.0227602920268755 3.126326973282621 0.057643222673283735 0.055236113394154934 0.02020151724958505 0.9966032958794392
3349.6259999999997 2.6435114446136434 5.022369699251025 3.082917530213608 0.06304509791537934 0.054607308288166255 0.019191000603171467 0.996330799988744
3349.638 2.647334588152237 5.022334177178554 3.0805317924863016 0.0633275518677352 0.05464590182107023 0.01914236092474261 0.9963117065491242
3349.6459999999997 2.7200747556331524 5.021352468207304 3.0358326016713826 0.06806125171453241 0.05640556107293548 0.018311825294023098 0.995917042604202
3349.652 2.7200747556331524 5.021352468207304 3.0358326016713826 0.06806125171453241 0.05640556107293548 0.018311825294023098 0.995917042604202
3349.667 2.7200747556331524 5.021352468207304 3.0358326016713826 0.06806125171453241 0.05640556107293548 0.018311825294023098 0.995917042604202
3349.673 2.8122414396226985 5.0192642560562994 2.9808819071102306 0.06958907707073188 0.0619483565621664 0.018141222704736792 0.9954851367601966
3349.68 2.8122414396226985 5.0192642560562994 2.9808819071102306 0.06958907707073188 0.0619483565621664 0.018141222704736792 0.9954851367601966
3349.69 2.8855010555209613 5.016896762474593 2.9388089234346366 0.06760190647859837 0.06816535573194321 0.01839897374100461 0.9952110049048264
3349.698 2.8855010555209613 5.016896762474593 2.9388089234346366 0.06760190647859837 0.06816535573194321 0.01839897374100461 0.9952110049048264
3349.704 2.8855010555209613 5.016896762474593 2.9388089234346366 0.06760190647859837 0.06816535573194321 0.01839897374100461 0.9952110049048264
3349.71 2.959132660094977 5.013856270491919 2.898488499947642 0.06351527947224958 0.07447171470474757 0.0186055180333217 0.9950244256706507
3349.724 3.0332432435875 5.010143951411628 2.8602814067449787 0.05744920296381335 0.08026220501154245 0.018693236472568483 0.9949412698424408
3349.741 3.0332432435875 5.010143951411628 2.8602814067449787 0.05744920296381335 0.08026220501154245 0.018693236472568483 0.9949412698424408
3349.7529999999997 3.1079303082264347 5.005800252564547 2.8244578700116456 0.04933456999508335 0.08522259246869557 0.018673288457312302 0.9949645813969986
3349.762 3.1079303082264347 5.005800252564547 2.8244578700116456 0.04933456999508335 0.08522259246869557 0.018673288457312302 0.9949645813969986
3349.7709999999997 3.1832653133217907 5.000910926187667 2.7911362475563126 0.0393757627087644 0.0889941322392279 0.018545382836146655 0.9950807316562564
3349.782 3.255288074000565 4.9958768826489575 2.76199221126036 0.028286396269058437 0.091742016051795 0.018388536637933862 0.9952111052420874
3349.792 3.2593093378310507 4.995587866253342 2.7604474931533787 0.027626259857507315 0.09187277857211183 0.018379868224989455 0.9952177464091752
3349.7990000000004 3.2593093378310507 4.995587866253342 2.7604474931533787 0.027626259857507315 0.09187277857211183 0.018379868224989455 0.9952177464091752
3349.805 3.3320618238731403 4.990265761416098 2.7339914429033305 0.015137955967237772 0.09382257718820748 0.018227818559486183 0.9953069440777852
3349.8140000000003 3.3320618238731403 4.990265761416098 2.7339914429033305 0.015137955967237772 0.09382257718820748 0.018227818559486183 0.9953069440777852
3349.8259999999996 3.4055602012551374 4.984813288924111 2.710307480751235 0.001710969464965758 0.09440910524680064 0.01806987606575557 0.9953680088333946
3349.8340000000003 3.4055602012551374 4.984813288924111 2.710307480751235 0.001710969464965758 0.09440910524680064 0.01806987606575557 0.9953680088333946
3349.841 3.4840440972880695 4.97909270038323 2.6888829643886547 -0.013362098867095738 0.09327708901927044 0.017916074955362356 0.995389297328513
3349.8509999999997 3.4840440972880695 4.97909270038323 2.6888829643886547 -0.013362098867095738 0.09327708901927044 0.017916074955362356 0.995389297328513
3349.86 3.5634434944006306 4.973619475579301 2.671194775275488 -0.029659793753691495 0.09015193274525833 0.017790136718711384 0.9953273012895368
3349.868 3.5634434944006306 4.973619475579301 2.671194775275488 -0.029659793753691495 0.09015193274525833 0.017790136718711384 0.9953273012895368
3349.882 3.639451810838477 4.96887078678995 2.657809955389037 -0.04504643823451954 0.08550434997604965 0.01759605855194972 0.9951634053063816
3349.8959999999997 3.716158547647297 4.96474615676645 2.6476842317936335 -0.059105703651097186 0.07915634933126338 0.017335092545559413 0.9949574275932074
3349.9040000000005 3.716158547647297 4.96474615676645 2.6476842317936335 -0.059105703651097186 0.07915634933126338 0.017335092545559413 0.9949574275932074
3349.913 3.7978467084517264 4.961327007541138 2.640994254692996 -0.07356136774233225 0.0692714929804765 0.01710063352486675 0.9947350168608629
3349.923 3.7978467084517264 4.961327007541138 2.640994254692996 -0.07356136774233225 0.0692714929804765 0.01710063352486675 0.9947350168608629
3349.93 3.8714350181030057 4.959241512825776 2.6384233400877184 -0.08384399022005139 0.057666612310093915 0.016754360121622732 0.9946678031109544
3349.941 3.8757747188623415 4.959149657582864 2.6383667064541565 -0.08430809800894147 0.056923372196082324 0.016727594863484845 0.99467183627467
3349.952 3.9540535589619785 4.9581645267316965 2.6394041283880667 -0.08996182182833072 0.04278066967305658 0.016258915625598388 0.9948931262092084
3349.9590000000003 3.9540535589619785 4.9581645267316965 2.6394041283880667 -0.08996182182833072 0.04278066967305658 0.016258915625598388 0.9948931262092084
3349.966 3.9540535589619785 4.9581645267316965 2.6394041283880667 -0.08996182182833072 0.04278066967305658 0.016258915625598388 0.9948931262092084
3349.974 4.036853587955839 4.958517209735994 2.644595640801892 -0.09126448133796672 0.026244788078461805 0.015828003443182016 0.99535495168901
3349.98 4.036853587955839 4.958517209735994 2.644595640801892 -0.09126448133796672 0.026244788078461805 0.015828003443182016 0.99535495168901
3349.987 4.119568524641903 4.960264345236544 2.6537520512942363 -0.08782761605238286 0.007813002440390562 0.015424601754545032 0.9959856166191032
3349.993 4.119568524641903 4.960264345236544 2.6537520512942363 -0.08782761605238286 0.007813002440390562 0.015424601754545032 0.9959856166191032
3349.9990000000003 4.119568524641903 4.960264345236544 2.6537520512942363 -0.08782761605238286 0.007813002440390562 0.015424601754545032 0.9959856166191032
3350.005 4.197597088286639 4.96316511580881 2.6661675210802795 -0.0814743099137337 -0.010823254156641966 0.01514219898228701 0.9965016346216008
3350.012 4.201917311521538 4.963360074343656 2.666964355275373 -0.08103688959938203 -0.011879795667224776 0.015129928598026353 0.9965254528809494
3350.018 4.201917311521538 4.963360074343656 2.666964355275373 -0.08103688959938203 -0.011879795667224776 0.015129928598026353 0.9965254528809494
3350.026 4.279320920152306 4.967437880982606 2.6832528427733275 -0.07156290842957637 -0.031145614704730894 0.014979349643367343 0.9968371581687886
3350.032 4.279320920152306 4.967437880982606 2.6832528427733275 -0.07156290842957637 -0.031145614704730894 0.014979349643367343 0.9968371581687886
3350.038 4.279320920152306 4.967437880982606 2.6832528427733275 -0.07156290842957637 -0.031145614704730894 0.014979349643367343 0.9968371581687886
3350.045 4.360076417665625 4.972800373099278 2.7044774986639104 -0.0593342414173247 -0.0517987552499345 0.014951724581857388 0.996781211039823
3350.05 4.360076417665625 4.972800373099278 2.7044774986639104 -0.0593342414173247 -0.0517987552499345 0.014951724581857388 0.996781211039823
3350.0559999999996 4.360076417665625 4.972800373099278 2.7044774986639104 -0.0593342414173247 -0.0517987552499345 0.014951724581857388 0.996781211039823
3350.062 4.439526727402443 4.979069817890848 2.729979686444478 -0.04582872045639532 -0.07235928926142042 0.015007987485090229 0.9962121370223106
3350.072 4.439526727402443 4.979069817890848 2.729979686444478 -0.04582872045639532 -0.07235928926142042 0.015007987485090229 0.9962121370223106
3350.083 4.517308445176863 4.986040086542796 2.7599629934251295 -0.03189809247624961 -0.0923065498394318 0.015174808177759734 0.9951038828935828
3350.092 4.517308445176863 4.986040086542796 2.7599629934251295 -0.03189809247624961 -0.0923065498394318 0.015174808177759734 0.9951038828935828
3350.1 4.59307338337144 4.993485796513089 2.7945415369880067 -0.018395239671970248 -0.1113256059172754 0.01540766538727372 0.9934942518564844
3350.1090000000004 4.59307338337144 4.993485796513089 2.7945415369880067 -0.018395239671970248 -0.1113256059172754 0.01540766538727372 0.9934942518564844
3350.119 4.658966145008924 5.0003496996683765 2.8290766579915334 -0.005919607963197379 -0.12799022512451108 0.01571218297554745 0.9916332930172734
3350.138 4.730296644325311 5.008032890413123 2.8713947651825005 0.007573974856133089 -0.14640261660248916 0.016014812635744034 0.98906644596461
3350.1479999999997 4.730296644325311 5.008032890413123 2.8713947651825005 0.007573974856133089 -0.14640261660248916 0.016014812635744034 0.98906644596461
3350.156 4.798970946329313 5.01552125369054 2.9174073908713667 0.020589867615512826 -0.16455728262894828 0.016264876575358266 0.9860184642669428
3350.167 4.798970946329313 5.01552125369054 2.9174073908713667 0.020589867615512826 -0.16455728262894828 0.016264876575358266 0.9860184642669428
3350.177 4.864700421487633 5.022604317941992 2.967087164911498 0.03396008108479997 -0.18315155100533725 0.016423978831654584 0.9823606645099296
3350.191 4.864700421487633 5.022604317941992 2.967087164911498 0.03396008108479997 -0.18315155100533725 0.016423978831654584 0.9823606645099296
3350.2 4.9368141633327065 5.030033361625389 3.0289719165930538 0.04893036702567613 -0.205002514546646 0.0162493136527848 0.9774025516736172
3350.2070000000003 4.9368141633327065 5.030033361625389 3.0289719165930538 0.04893036702567613 -0.205002514546646 0.0162493136527848 0.9774025516736172
