#timestamp tx ty tz qx qy qz qw
457.615 3.2424177287598664e-05 5.000000340808993 3.999716933740925 -0.00012794389643745638 -0.00032651350643977034 2.1727533449365373e-05 0.9999999382736
457.62199999999996 2.9593113682783733e-05 5.000001277110166 3.9998069724576815 -0.00048546744542932234 0.00037738155594400176 0.00013190446133832425 0.9999998022528472
457.62800000000004 2.9593113682783733e-05 5.000001277110166 3.9998069724576815 -0.00048546744542932234 0.00037738155594400176 0.00013190446133832425 0.9999998022528472
457.634 2.9593113682783733e-05 5.000001277110166 3.9998069724576815 -0.00048546744542932234 0.00037738155594400176 0.00013190446133832425 0.9999998022528472
457.639 2.9593113682783733e-05 5.000001277110166 3.9998069724576815 -0.00048546744542932234 0.00037738155594400176 0.00013190446133832425 0.9999998022528472
457.645 2.8350892509664588e-05 5.000005780221639 4.000017677208213 -0.0007410905741665082 0.004001998700233915 0.0002588316087727333 0.9999916838641022
457.653 2.8350892509664588e-05 5.000005780221639 4.000017677208213 -0.0007410905741665082 0.004001998700233915 0.0002588316087727333 0.9999916838641022
457.664 5.536051567837527e-05 5.000015798218285 4.000391035462801 -0.0008420651751035622 0.010679149416580913 0.0003764785696067514 0.9999425508287294
457.671 5.536051567837527e-05 5.000015798218285 4.000391035462801 -0.0008420651751035622 0.010679149416580913 0.0003764785696067514 0.9999425508287294
457.675 5.536051567837527e-05 5.000015798218285 4.000391035462801 -0.0008420651751035622 0.010679149416580913 0.0003764785696067514 0.9999425508287294
457.68199999999996 0.00016070379421706147 5.000032131037038 4.0009688335702345 -0.000849827189775304 0.01962160100294456 0.00048795840152077863 0.9998069976072516
457.69199999999995 0.00016070379421706147 5.000032131037038 4.0009688335702345 -0.000849827189775304 0.01962160100294456 0.00048795840152077863 0.9998069976072516
457.699 0.0004120088185394865 5.000054862777901 4.001776381002354 -0.0009276615072216672 0.030563484640924118 0.0005976656809248621 0.9995322184134264
457.707 0.0004120088185394865 5.000054862777901 4.001776381002354 -0.0009276615072216672 0.030563484640924118 0.0005976656809248621 0.9995322184134264
457.718 0.0008928467460625426 5.000084714257796 4.002840784568923 -0.0009221421615081444 0.04371973745335602 0.0006995543140481526 0.9990431646503594
457.728 0.0008928467460625426 5.000084714257796 4.002840784568923 -0.0009221421615081444 0.04371973745335602 0.0006995543140481526 0.9990431646503594
457.73699999999997 0.001704582655007119 5.000121786730705 4.004185196189401 -0.0007462198395770608 0.05904085878532608 0.0007908217060665928 0.9982549748189944
457.74800000000005 0.001704582655007119 5.000121786730705 4.004185196189401 -0.0007462198395770608 0.05904085878532608 0.0007908217060665928 0.9982549748189944
457.76099999999997 0.0030481840888083194 5.000167239341958 4.005924365541508 -0.0006651925380388943 0.07697312606399838 0.0008890183130978028 0.9970325496337932
457.767 0.0030481840888083194 5.000167239341958 4.005924365541508 -0.0006651925380388943 0.07697312606399838 0.0008890183130978028 0.9970325496337932
457.779 0.0049300723516332925 5.000216113152562 4.007904417744375 -0.0005994890473148636 0.09536135743266892 0.0009764884153396051 0.995442061896048
457.786 0.0049300723516332925 5.000216113152562 4.007904417744375 -0.0005994890473148636 0.09536135743266892 0.0009764884153396051 0.995442061896048
457.791 0.0049300723516332925 5.000216113152562 4.007904417744375 -0.0005994890473148636 0.09536135743266892 0.0009764884153396051 0.995442061896048
457.798 0.007719596560604073 5.000273288979821 4.010381479136888 -0.00031545170004897106 0.11640477685452412 0.0010405253472577426 0.9932012614383224
457.80300000000005 0.007719596560604073 5.000273288979821 4.010381479136888 -0.00031545170004897106 0.11640477685452412 0.0010405253472577426 0.9932012614383224
457.809 0.007719596560604073 5.000273288979821 4.010381479136888 -0.00031545170004897106 0.11640477685452412 0.0010405253472577426 0.9932012614383224
457.81800000000004 0.011099220347965044 5.000327938926402 4.0129880630073815 -0.00014984556399968808 0.1365102008453483 0.0011053608029981787 0.9906380372209442
457.825 0.011099220347965044 5.000327938926402 4.0129880630073815 -0.00014984556399968808 0.1365102008453483 0.0011053608029981787 0.9906380372209442
457.832 0.015728043603951615 5.0003877515999715 4.016114225595904 -9.43582033501217e-05 0.1581288076168328 0.001185736399047114 0.9874177764894656
457.846 0.015728043603951615 5.0003877515999715 4.016114225595904 -9.43582033501217e-05 0.1581288076168328 0.001185736399047114 0.9874177764894656
457.86 0.021621388916224945 5.000449668973967 4.01960685499632 0.00015919244825769794 0.1800642520570894 0.0012301370649314613 0.9836540685381658
457.86800000000005 0.021621388916224945 5.000449668973967 4.01960685499632 0.00015919244825769794 0.1800642520570894 0.0012301370649314613 0.9836540685381658
457.875 0.02896321000007005 5.000511892705521 4.023447116950006 0.00041430764376446203 0.2024182730276149 0.0012706260691957526 0.9792982470131796
457.881 0.02896321000007005 5.000511892705521 4.023447116950006 0.00041430764376446203 0.2024182730276149 0.0012706260691957526 0.9792982470131796
457.88699999999994 0.03689969160750109 5.000566287042955 4.027120692416833 0.00045895380238138964 0.22212155879338885 0.0013395586819311292 0.9750179526876108
457.89300000000003 0.03740938861067078 5.000569447189309 4.027342343207578 0.00046069808757112136 0.2232574708378557 0.0013436455490600445 0.9747584747459213
457.898 0.03740938861067078 5.000569447189309 4.027342343207578 0.00046069808757112136 0.2232574708378557 0.0013436455490600445 0.9747584747459213
457.904 0.03740938861067078 5.000569447189309 4.027342343207578 0.00046069808757112136 0.2232574708378557 0.0013436455490600445 0.9747584747459213
457.911 0.04804906320955734 5.000628771648199 4.031636670075796 0.0006002430770589077 0.24427305364918825 0.0013929839492472715 0.9697053029476876
457.918 0.04804906320955734 5.000628771648199 4.031636670075796 0.0006002430770589077 0.24427305364918825 0.0013929839492472715 0.9697053029476876
457.925 0.059920632021222525 5.000682837977684 4.0358440037662415 0.0007416465827806018 0.2634227545178239 0.0014226691218325609 0.9646791582568572
457.931 0.060639235804399276 5.000685722613591 4.036089694197687 0.0007215458557961754 0.2644985422193367 0.001429021948087665 0.9643847564285201
457.939 0.060639235804399276 5.000685722613591 4.036089694197687 0.0007215458557961754 0.2644985422193367 0.001429021948087665 0.9643847564285201
457.949 0.07555013345651566 5.000739488571531 4.0409983955876605 -0.0002234954389457624 0.28475292479412223 0.001652090674065625 0.9585994953406696
457.96 0.07555013345651566 5.000739488571531 4.0409983955876605 -0.0002234954389457624 0.28475292479412223 0.001652090674065625 0.9585994953406696
457.968 0.09270464964811076 5.000798704297192 4.0459081103226895 -0.0006586926508979883 0.30409707777163764 0.0017096001586848172 0.9526392867618044
457.977 0.09270464964811076 5.000798704297192 4.0459081103226895 -0.0006586926508979883 0.30409707777163764 0.0017096001586848172 0.9526392867618044
457.986 0.1119645453268802 5.000866704778263 4.0503239774557365 0.00024488175124339916 0.322131935256077 0.0014243198841548215 0.9466936820503083
