#timestamp tx ty tz qx qy qz qw
6854.943 0.014216112945931938 4.9988804117316255 4.014771888683908 -0.004403824007683149 0.16150950379744686 0.00202883009320702 0.9868592454679972
6854.954000000001 0.02006485233228587 4.998789591954907 4.018787904887467 -0.004251495640750259 0.1822050639770065 0.0013004043856754055 0.9832505013445891
6854.968000000001 0.02006485233228587 4.998789591954907 4.018787904887467 -0.004251495640750259 0.1822050639770065 0.0013004043856754055 0.9832505013445891
6854.978 0.027290824727149138 4.9987338231505385 4.022912110390408 -0.003993895505658899 0.20183929526547512 0.0005524389507419241 0.9794103544973538
6854.986 0.027290824727149138 4.9987338231505385 4.022912110390408 -0.003993895505658899 0.20183929526547512 0.0005524389507419241 0.9794103544973538
6854.993 0.036062976496278515 4.99870998404996 4.0271468857219395 -0.004413317115170704 0.22093304085945675 -0.0001104763827872361 0.9752789866923224
6855.0 0.036062976496278515 4.99870998404996 4.0271468857219395 -0.004413317115170704 0.22093304085945675 -0.0001104763827872361 0.9752789866923224
6855.0109999999995 0.046542317685572085 4.9987206487924745 4.031489122133566 -0.0066329894197838715 0.23948791230171826 -0.0007498621081882253 0.9708763984254332
6855.021 0.046542317685572085 4.9987206487924745 4.031489122133566 -0.0066329894197838715 0.23948791230171826 -0.0007498621081882253 0.9708763984254332
6855.028 0.058887222787601175 4.998783016713531 4.035913083943736 -0.008923465526990505 0.25679147990348866 -0.0015242198092380364 0.9664244328274912
6855.036 0.058887222787601175 4.998783016713531 4.035913083943736 -0.008923465526990505 0.25679147990348866 -0.0015242198092380364 0.9664244328274912
6855.049 0.07347681371581881 4.9989216547749225 4.040803675151982 -0.009150797246165724 0.27324072063002924 -0.0027555404825884353 0.9618982162869368
6855.062 0.07347681371581881 4.9989216547749225 4.040803675151982 -0.009150797246165724 0.27324072063002924 -0.0027555404825884353 0.9618982162869368
6855.07 0.090618564033497 4.999139962188309 4.046376298677476 -0.006285543073529551 0.2883167182481955 -0.004849891146452097 0.9575021882391336
6855.079000000001 0.090618564033497 4.999139962188309 4.046376298677476 -0.006285543073529551 0.2883167182481955 -0.004849891146452097 0.9575021882391336
6855.085999999999 0.11052298178615864 4.999406285601254 4.0526871873002985 -0.0031893536224622447 0.30228056482497484 -0.0072209305434501265 0.9531863124880948
6855.093000000001 0.11052298178615864 4.999406285601254 4.0526871873002985 -0.0031893536224622447 0.30228056482497484 -0.0072209305434501265 0.9531863124880948
6855.101 0.11052298178615864 4.999406285601254 4.0526871873002985 -0.0031893536224622447 0.30228056482497484 -0.0072209305434501265 0.9531863124880948
6855.111999999999 0.13279736084558974 4.999680780823806 4.058929470174719 -0.00015793905759582617 0.3138925257124194 -0.00969636868615828 0.949408993949096
6855.129 0.15694282151164096 4.999936324817781 4.064249220618384 0.0032217564327236122 0.3234594650688622 -0.012114307381442455 0.9461589920830018
6855.146 0.1829972401658059 5.000145466237086 4.068596403015541 0.006495861979462494 0.3311797385665187 -0.014308310223508178 0.9434368324369704
6855.155 0.1829972401658059 5.000145466237086 4.068596403015541 0.006495861979462494 0.3311797385665187 -0.014308310223508178 0.9434368324369704
6855.165 0.21107630614477707 5.000280677436888 4.0720440790130485 0.011377717586835943 0.33775679100985784 -0.016562157365495937 0.9410189119314436
6855.182 0.2448345701875021 5.000279459133346 4.0751865642198375 0.016263215370634732 0.3437915584157173 -0.018149989644151973 0.9387297002139744
6855.196 0.24652318635718085 5.000273960145863 4.075329359609917 0.01640459472992261 0.34402975837985456 -0.018178542540268315 0.9386394170350816
6855.203 0.28176736765844285 5.000056322590487 4.077941431757534 0.018334879483288647 0.3475243280716521 -0.01830570459749813 0.937312954552464
6855.21 0.28176736765844285 5.000056322590487 4.077941431757534 0.018334879483288647 0.3475243280716521 -0.01830570459749813 0.937312954552464
6855.217 0.28176736765844285 5.000056322590487 4.077941431757534 0.018334879483288647 0.3475243280716521 -0.01830570459749813 0.937312954552464
6855.224 0.3177363065088381 4.999660364375206 4.079843867015688 0.018831502543345525 0.34871926872792103 -0.01785108199358627 0.9368679656181454
6855.232 0.3177363065088381 4.999660364375206 4.079843867015688 0.018831502543345525 0.34871926872792103 -0.01785108199358627 0.9368679656181454
6855.24 0.3559646705873933 4.999089772444299 4.080984325297485 0.017539185660196792 0.3486641719194288 -0.01683641852777195 0.9369323386441912
6855.2480000000005 0.3559646705873933 4.999089772444299 4.080984325297485 0.017539185660196792 0.3486641719194288 -0.01683641852777195 0.9369323386441912
6855.255 0.3559646705873933 4.999089772444299 4.080984325297485 0.017539185660196792 0.3486641719194288 -0.01683641852777195 0.9369323386441912
6855.262 0.4007248472687163 4.9982785290743035 4.081230510472616 0.014071792792784431 0.34757495294597673 -0.015183451566222366 0.9374236499740848
6855.27 0.4007248472687163 4.9982785290743035 4.081230510472616 0.014071792792784431 0.34757495294597673 -0.015183451566222366 0.9374236499740848
6855.276999999999 0.4007248472687163 4.9982785290743035 4.081230510472616 0.014071792792784431 0.34757495294597673 -0.015183451566222366 0.9374236499740848
6855.285 0.4434237587393629 4.997412115446663 4.080480532722587 0.010730222149892898 0.3453150657401455 -0.013599432286862313 0.9383269276467386
6855.294 0.4434237587393629 4.997412115446663 4.080480532722587 0.010730222149892898 0.3453150657401455 -0.013599432286862313 0.9383269276467386
6855.302 0.4881910431982624 4.996447791413022 4.078817929347081 0.008374440488979278 0.3420048880556106 -0.01218521918809702 0.939581846209208
6855.308000000001 0.4881910431982624 4.996447791413022 4.078817929347081 0.008374440488979278 0.3420048880556106 -0.01218521918809702 0.939581846209208
6855.315 0.4881910431982624 4.996447791413022 4.078817929347081 0.008374440488979278 0.3420048880556106 -0.01218521918809702 0.939581846209208
6855.328 0.5350081450219082 4.995403738833653 4.0762712637619165 0.005765307128935546 0.34008050846057936 -0.010896188915871128 0.9403155226124964
6855.339 0.5837260010919132 4.9943023961337465 4.072687502582489 0.00104431515508108 0.3390568548759934 -0.009102959430267735 0.9407212630195342
6855.346 0.5837260010919132 4.9943023961337465 4.072687502582489 0.00104431515508108 0.3390568548759934 -0.009102959430267735 0.9407212630195342
6855.353 0.5837260010919132 4.9943023961337465 4.072687502582489 0.00104431515508108 0.3390568548759934 -0.009102959430267735 0.9407212630195342
6855.37 0.6340537222933891 4.9931804235688295 4.067720819529482 -0.005623718962431149 0.3369354450833517 -0.00650805366876667 0.9414884624194604
6855.382 0.6858714209604939 4.992077018564749 4.061248626082617 -0.012593884294250186 0.3335072869011121 -0.0037429460467567244 0.9426559680058963
6855.396 0.7391112439933712 4.991030572493936 4.0532247469558005 -0.01895706040985281 0.32947637854195744 -0.0011299041155243654 0.9439728116636537
6855.405 0.7391112439933712 4.991030572493936 4.0532247469558005 -0.01895706040985281 0.32947637854195744 -0.0011299041155243654 0.9439728116636537
6855.411 0.7391112439933712 4.991030572493936 4.0532247469558005 -0.01895706040985281 0.32947637854195744 -0.0011299041155243654 0.9439728116636537
6855.42 0.7908382821976422 4.9901231974616485 4.044204570060116 -0.02426448214220156 0.3259005535150502 0.0011537546052950685 0.9450919177388332
6855.427 0.7908382821976422 4.9901231974616485 4.044204570060116 -0.02426448214220156 0.3259005535150502 0.0011537546052950685 0.9450919177388332
6855.436 0.8467463628911149 4.989280561528325 4.03315577762702 -0.028924688996931944 0.32342033287744665 0.003252579689566801 0.9458076291578724
6855.444 0.8467463628911149 4.989280561528325 4.03315577762702 -0.028924688996931944 0.32342033287744665 0.003252579689566801 0.9458076291578724
6855.456 0.9040194234801838 4.988584295073154 4.020600621923276 -0.032388887794034545 0.3237660909175865 0.004827059541888518 0.9455702923715348
6855.467 0.9040194234801838 4.988584295073154 4.020600621923276 -0.032388887794034545 0.3237660909175865 0.004827059541888518 0.9455702923715348
6855.478 0.9624305504251096 4.988027209160419 4.006231578026549 -0.03558637633237368 0.3259133197137569 0.006252982640608258 0.9447089594477156
6855.5 1.0220244230479176 4.98762949576038 3.9901031309488126 -0.037922504922477715 0.3282975679531901 0.007344724713825387 0.943784215546808
6855.507 1.0795984006265968 4.987412264543238 3.973226562552093 -0.039229752505482975 0.3298473784214021 0.00804501276447947 0.943184505405229
6855.514 1.0828287427601884 4.987404860593276 3.97224323418463 -0.0392790356331066 0.3299111714974914 0.008075134103840264 0.9431598849029212
6855.525 1.0828287427601884 4.987404860593276 3.97224323418463 -0.0392790356331066 0.3299111714974914 0.008075134103840264 0.9431598849029212
6855.535 1.1448017061981377 4.987353162228388 3.952591211801375 -0.04006961690711108 0.3305658652404627 0.008565300922413446 0.9428930321933928
6855.543000000001 1.1448017061981377 4.987353162228388 3.952591211801375 -0.04006961690711108 0.3305658652404627 0.008565300922413446 0.9428930321933928
6855.554 1.207837881257031 4.987462963245061 3.9310062229739886 -0.040744490842869865 0.3298960011821021 0.008947341594332631 0.94309514893695
6855.563 1.207837881257031 4.987462963245061 3.9310062229739886 -0.040744490842869865 0.3298960011821021 0.008947341594332631 0.94309514893695
6855.571 1.2718982128800194 4.9877325164928825 3.907443447491077 -0.040150882707953126 0.3273977922829147 0.008810167150042273 0.943992040846126
6855.581999999999 1.2718982128800194 4.9877325164928825 3.907443447491077 -0.040150882707953126 0.3273977922829147 0.008810167150042273 0.943992040846126
6855.595 1.3366605506067781 4.988114675873941 3.88146283053331 -0.03747869374030946 0.3237597199236182 0.007755816480291677 0.9453649234984473
6855.602 1.3951715944666132 4.98854181724736 3.856153450073404 -0.0344340350204902 0.3184472729815132 0.006590385709484225 0.9472920343690456
6855.611 1.4020936547627458 4.988597511091532 3.853053865718056 -0.034051336885117515 0.317665982777956 0.006448383111457197 0.9475691258147342
6855.619000000001 1.4020936547627458 4.988597511091532 3.853053865718056 -0.034051336885117515 0.317665982777956 0.006448383111457197 0.9475691258147342
6855.6269999999995 1.4682626734160589 4.989181150367783 3.8223551438015937 -0.03021355866599387 0.3085444885714708 0.005078813148355363 0.9507163852074448
6855.633000000001 1.4682626734160589 4.989181150367783 3.8223551438015937 -0.03021355866599387 0.3085444885714708 0.005078813148355363 0.9507163852074448
6855.641 1.5316319763500132 4.98981900429483 3.791221784855813 -0.02636814532381829 0.2968773318216721 0.0038262469262924773 0.9545438337745868
6855.651 1.5316319763500132 4.98981900429483 3.791221784855813 -0.02636814532381829 0.2968773318216721 0.0038262469262924773 0.9545438337745868
6855.66 1.5956295314737172 4.990527309281854 3.758108762199989 -0.022388753395643637 0.2822603470412724 0.002725770738443948 0.9590726825342336
6855.669 1.5956295314737172 4.990527309281854 3.758108762199989 -0.022388753395643637 0.2822603470412724 0.002725770738443948 0.9590726825342336
6855.678000000001 1.6639103214033462 4.991346879428494 3.7212010606437063 -0.01809381670490541 0.2645457588710574 0.001672206089818619 0.9642019285332192
6855.696 1.7329426948538638 4.992229812060423 3.682442307016545 -0.014015961271998272 0.2455308037241571 0.0007973643151666242 0.9692871305564414
6855.705 1.7329426948538638 4.992229812060423 3.682442307016545 -0.014015961271998272 0.2455308037241571 0.0007973643151666242 0.9692871305564414
6855.714 1.7991053479393724 4.993118333718552 3.6443171593214 -0.011415096764530385 0.22799221182579604 0.0006364516382645652 0.9735958308466351
6855.726 1.802801735399395 4.993168984194789 3.6421602936061865 -0.011293635597270854 0.2270318587300941 0.0006428786260975246 0.9738216343990448
6855.736 1.8696744378702304 4.994100667388904 3.6026290458413004 -0.00905773093358402 0.20930814320292607 0.0008191739073434071 0.9778074389435722
6855.744000000001 1.8696744378702304 4.994100667388904 3.6026290458413004 -0.00905773093358402 0.20930814320292607 0.0008191739073434071 0.9778074389435722
6855.753000000001 1.9371528941777345 4.995065239020533 3.5618075014867343 -0.006110817887199725 0.18992822026863465 0.0008124530732631513 0.9817786252360264
6855.76 1.9371528941777345 4.995065239020533 3.5618075014867343 -0.006110817887199725 0.18992822026863465 0.0008124530732631513 0.9817786252360264
6855.766 1.9371528941777345 4.995065239020533 3.5618075014867343 -0.006110817887199725 0.18992822026863465 0.0008124530732631513 0.9817786252360264
6855.785 2.008941571420367 4.99610581411213 3.517317404574236 -0.002928638715556844 0.16921869252767768 0.0007589218623874304 0.985573884197478
6855.795999999999 2.0812289836964433 4.997156113461571 3.4714504029253512 -8.221184491345774e-05 0.14921005913623578 0.0007504880626863434 0.9888052327235336
6855.804 2.0812289836964433 4.997156113461571 3.4714504029253512 -8.221184491345774e-05 0.14921005913623578 0.0007504880626863434 0.9888052327235336
6855.811 2.153936671673741 4.998204011411527 3.424263705595584 0.0024477449506468416 0.1304824200051882 0.0007855226876691963 0.99144729036311
6855.818 2.153936671673741 4.998204011411527 3.424263705595584 0.0024477449506468416 0.1304824200051882 0.0007855226876691963 0.99144729036311
6855.829000000001 2.2231892613172644 4.999183262865646 3.3786483380522454 0.005293627450684971 0.11403283350753635 0.0009081483844366224 0.9934624631344496
6855.840999999999 2.2231892613172644 4.999183262865646 3.3786483380522454 0.005293627450684971 0.11403283350753635 0.0009081483844366224 0.9934624631344496
6855.851 2.30057415751864 5.000234181685762 3.3275190861100565 0.009160153145116522 0.09779585420685301 0.0012007167622513427 0.9951636150772228
6855.858 2.30057415751864 5.000234181685762 3.3275190861100565 0.009160153145116522 0.09779585420685301 0.0012007167622513427 0.9951636150772228
6855.866999999999 2.374501499311381 5.001163639131176 3.2790640701653246 0.012351731315658379 0.08523427958167824 0.0014643094144784394 0.9962832971176604
6855.8730000000005 2.374501499311381 5.001163639131176 3.2790640701653246 0.012351731315658379 0.08523427958167824 0.0014643094144784394 0.9962832971176604
6855.878000000001 2.374501499311381 5.001163639131176 3.2790640701653246 0.012351731315658379 0.08523427958167824 0.0014643094144784394 0.9962832971176604
6855.888000000001 2.4487368992449507 5.002004416571373 3.2307115211435877 0.015033770130137757 0.07485260717009416 0.0016921290927477699 0.9970798411635086
6855.896 2.4487368992449507 5.002004416571373 3.2307115211435877 0.015033770130137757 0.07485260717009416 0.0016921290927477699 0.9970798411635086
6855.903 2.5192804515471905 5.002702628842397 3.1849956538603337 0.017233457587940138 0.06674240643846445 0.0018835783341981406 0.9976196225290612
6855.911 2.5192804515471905 5.002702628842397 3.1849956538603337 0.017233457587940138 0.06674240643846445 0.0018835783341981406 0.9976196225290612
6855.9259999999995 2.5860572001710467 5.003259071381065 3.1419876972950047 0.018894568882197857 0.06050170313653185 0.002060501923010548 0.9979871209169786
6855.937 2.656910433000209 5.003714994058541 3.0969892477431613 0.01966790279095365 0.05607003394147786 0.002185865332539539 0.998230708246523
6855.945 2.656910433000209 5.003714994058541 3.0969892477431613 0.01966790279095365 0.05607003394147786 0.002185865332539539 0.998230708246523
6855.951999999999 2.656910433000209 5.003714994058541 3.0969892477431613 0.01966790279095365 0.05607003394147786 0.002185865332539539 0.998230708246523
6855.964 2.7318837983329254 5.004015916868489 3.0507836327800684 0.017802751222962404 0.05495672112929148 0.0024523201251196182 0.9983270040310512
6855.972 2.7318837983329254 5.004015916868489 3.0507836327800684 0.017802751222962404 0.05495672112929148 0.0024523201251196182 0.9983270040310512
6855.979 2.807024618589228 5.004154978421188 3.005738976502332 0.01327207546286134 0.05539334020073534 0.003104756258991212 0.9983715692881514
6855.995 2.882340018361683 5.004173905420818 2.96188508666556 0.008426868758916626 0.053670177482235175 0.004186293067752818 0.99851438391357
6856.005 2.882340018361683 5.004173905420818 2.96188508666556 0.008426868758916626 0.053670177482235175 0.004186293067752818 0.99851438391357
6856.014 2.957817579197925 5.004117461538069 2.9192961234129875 0.004691813056533914 0.05075346381363517 0.005487635240282667 0.9986851148688612
6856.025 2.957817579197925 5.004117461538069 2.9192961234129875 0.004691813056533914 0.05075346381363517 0.005487635240282667 0.9986851148688612
6856.041 3.0294633712455155 5.004023894702601 2.8803605039073137 0.0029241727568513065 0.04879675088774203 0.006834560792565906 0.9987810646459316
6856.049 3.1012394356076856 5.003907608180395 2.8429875741340416 0.0025152193126817693 0.04879365088256636 0.008365286334849856 0.9987706820336164
6856.059 3.1052319193562417 5.003900480784222 2.8409762165375536 0.002495712699163422 0.048855866061498505 0.008455984318015327 0.998766925813384
6856.066 3.1052319193562417 5.003900480784222 2.8409762165375536 0.002495712699163422 0.048855866061498505 0.008455984318015327 0.998766925813384
6856.071999999999 3.1812011844622017 5.0037530861234645 2.8041910385367292 0.0022466940608747046 0.05104978126865853 0.010220987403351756 0.9986412787456362
6856.08 3.1812011844622017 5.0037530861234645 2.8041910385367292 0.0022466940608747046 0.05104978126865853 0.010220987403351756 0.9986412787456362
6856.094 3.257407284171976 5.003584912573042 2.7701533596420846 0.0029041535911647942 0.053630804823064315 0.011952441366858423 0.9984850734043657
6856.104 3.257407284171976 5.003584912573042 2.7701533596420846 0.0029041535911647942 0.053630804823064315 0.011952441366858423 0.9984850734043657
6856.111999999999 3.333891064475492 5.003389465602006 2.7389739814621783 0.0035803940757632327 0.05621146339805135 0.013688463733567423 0.9983186255507441
6856.128000000001 3.410706256334097 5.003158564506788 2.7109078974513148 0.003963881256942783 0.05925221347774193 0.015307430996929019 0.9981178013639688
6856.135 3.410706256334097 5.003158564506788 2.7109078974513148 0.003963881256942783 0.05925221347774193 0.015307430996929019 0.9981178013639688
6856.144 3.4838450761108883 5.002902545275753 2.687469440634506 0.004140253145700872 0.0624921678329706 0.016692515960886622 0.9978972628353686
6856.153 3.4879196519548814 5.0028872319712265 2.6862575264083675 0.004139205129413653 0.06266871049227488 0.016764694271010804 0.9978849857233708
6856.161 3.4879196519548814 5.0028872319712265 2.6862575264083675 0.004139205129413653 0.06266871049227488 0.016764694271010804 0.9978849857233708
6856.1669999999995 3.5614666565040247 5.002593476112186 2.6659261252249 0.003476832027568293 0.06529202392684474 0.017960566243956453 0.997698492186284
6856.178000000001 3.5614666565040247 5.002593476112186 2.6659261252249 0.003476832027568293 0.06529202392684474 0.017960566243956453 0.997698492186284
6856.19 3.639571876499268 5.002254461037675 2.6478159020366734 0.0022196342420575392 0.0668991802065796 0.019046788833158416 0.9975754571693632
6856.1990000000005 3.714066184764228 5.001921995250192 2.63415335185638 0.0010165815909225114 0.06714028312520781 0.01993688652855629 0.997543818335457
6856.206999999999 3.714066184764228 5.001921995250192 2.63415335185638 0.0010165815909225114 0.06714028312520781 0.01993688652855629 0.997543818335457
6856.222 3.7932387830864633 5.001577812242668 2.623506805490916 -7.806786140554013e-05 0.06575165118218622 0.02074515437555931 0.9976203450422206
6856.234 3.7932387830864633 5.001577812242668 2.623506805490916 -7.806786140554013e-05 0.06575165118218622 0.02074515437555931 0.9976203450422206
6856.244000000001 3.8687501550357317 5.001273189414912 2.6171276214882617 -0.0006769365658676273 0.06270965997001976 0.021382785208628283 0.99780249388346
6856.2519999999995 3.8687501550357317 5.001273189414912 2.6171276214882617 -0.0006769365658676273 0.06270965997001976 0.021382785208628283 0.99780249388346
6856.26 3.9447163548450788 5.000997640784815 2.6144046046573233 -0.0008774765159772072 0.05788771745421927 0.02190838272069709 0.9980822936859806
6856.267 3.9447163548450788 5.000997640784815 2.6144046046573233 -0.0008774765159772072 0.05788771745421927 0.02190838272069709 0.9980822936859806
6856.275 4.021037749815241 5.000751082799086 2.6149377001344716 -0.0013820637121473342 0.0512750129911479 0.02244877468940277 0.9984312772833178
6856.284000000001 4.021037749815241 5.000751082799086 2.6149377001344716 -0.0013820637121473342 0.0512750129911479 0.02244877468940277 0.9984312772833178
6856.295 4.097629925533985 5.000539288192902 2.618786920799945 -0.0032875535777656087 0.0421667410723597 0.023039807826974925 0.9988394892043998
6856.303000000001 4.097629925533985 5.000539288192902 2.618786920799945 -0.0032875535777656087 0.0421667410723597 0.023039807826974925 0.9988394892043998
6856.314 4.174393528028236 5.000387150448506 2.6263088570115936 -0.005820360407889299 0.030684932107622773 0.023573566084656 0.9992341293852632
6856.3240000000005 4.174393528028236 5.000387150448506 2.6263088570115936 -0.005820360407889299 0.030684932107622773 0.023573566084656 0.9992341293852632
6856.334 4.255435801666901 5.000326729235014 2.6383273222824197 -0.008704035226485133 0.016385483512051272 0.024039278944306318 0.9995388280445588
6856.346 4.3320272117793435 5.000400540614366 2.6536183603331454 -0.011577886999884905 0.0011370971780766145 0.02426701625580679 0.9996378201452094
6856.356 4.3362725705067335 5.000409299342128 2.6545859379340797 -0.011697240892821242 0.00023693069674967632 0.024265810942878708 0.9996370785633278
6856.3640000000005 4.3362725705067335 5.000409299342128 2.6545859379340797 -0.011697240892821242 0.00023693069674967632 0.024265810942878708 0.9996370785633278
6856.378000000001 4.416632410617526 5.000685659526866 2.675612033692167 -0.012061974935193093 -0.01921717313980792 0.024040445451889287 0.9994534836597712
6856.401999999999 4.521057073343526 5.001347881196257 2.7109609274797606 -0.0091039495775788 -0.049886086299932825 0.023633711738128668 0.9984337455060519
6856.41 4.598863321894094 5.002021422212472 2.7440461120855573 -0.003049291188446562 -0.07767357834675638 0.023870296918574674 0.9966883795726112
6856.418000000001 4.598863321894094 5.002021422212472 2.7440461120855573 -0.003049291188446562 -0.07767357834675638 0.023870296918574674 0.9966883795726112
6856.424 4.598863321894094 5.002021422212472 2.7440461120855573 -0.003049291188446562 -0.07767357834675638 0.023870296918574674 0.9966883795726112
6856.43 4.6749475954018775 5.0027133885076704 2.7815588598114465 0.0032151002268041053 -0.10770178637411122 0.02430126072765347 0.993880997438528
6856.438 4.6749475954018775 5.0027133885076704 2.7815588598114465 0.0032151002268041053 -0.10770178637411122 0.02430126072765347 0.993880997438528
6856.445 4.6749475954018775 5.0027133885076704 2.7815588598114465 0.0032151002268041053 -0.10770178637411122 0.02430126072765347 0.993880997438528
6856.45 4.748874064534111 5.003308602281608 2.823205615660481 0.008958488916394365 -0.1376023176948664 0.024638668321555385 0.9901405373302704
6856.4580000000005 4.748874064534111 5.003308602281608 2.823205615660481 0.008958488916394365 -0.1376023176948664 0.024638668321555385 0.9901405373302704
6856.465 4.748874064534111 5.003308602281608 2.823205615660481 0.008958488916394365 -0.1376023176948664 0.024638668321555385 0.9901405373302704
6856.482 4.8202337838607665 5.003707943122632 2.8687006601644556 0.01276951436639168 -0.16524866037848154 0.024439510600180982 0.9858663855044392
6856.496 4.88864920997676 5.0038456590870215 2.917805801005888 0.014562201016350047 -0.1911016189700307 0.023699303673761416 0.981176057868297
6856.503000000001 4.950395076250338 5.003702420447716 2.9675502134517675 0.015596753072145303 -0.2135006706230231 0.022788785564974046 0.9765525465583506
6856.5109999999995 4.95373263425411 5.00368633040934 2.970401240107253 0.015634787480148543 -0.21468810712788775 0.02273264167814761 0.9762928848868192
6856.518 4.95373263425411 5.00368633040934 2.970401240107253 0.015634787480148543 -0.21468810712788775 0.02273264167814761 0.9762928848868192
6856.525 5.0151876426222906 5.003214024248377 3.0262507308284965 0.015732887528123754 -0.23633728433195755 0.02150797061627651 0.9713056014893522
6856.531 5.0151876426222906 5.003214024248377 3.0262507308284965 0.015732887528123754 -0.23633728433195755 0.02150797061627651 0.9713056014893522
6856.536 5.0151876426222906 5.003214024248377 3.0262507308284965 0.015732887528123754 -0.23633728433195755 0.02150797061627651 0.9713056014893522
6856.543000000001 5.069746806836802 5.002472290458759 3.0820927562549283 0.014697003654510226 -0.2555132644532457 0.020144930414284747 0.9664839116874262
6856.55 5.069746806836802 5.002472290458759 3.0820927562549283 0.014697003654510226 -0.2555132644532457 0.020144930414284747 0.9664839116874262
6856.555 5.069746806836802 5.002472290458759 3.0820927562549283 0.014697003654510226 -0.2555132644532457 0.020144930414284747 0.9664839116874262
6856.562 5.123172995583094 5.001392577833922 3.144045045523092 0.013187022405823805 -0.2731164318897481 0.019026371090259512 0.9617024042160944
6856.568 5.123172995583094 5.001392577833922 3.144045045523092 0.013187022405823805 -0.2731164318897481 0.019026371090259512 0.9617024042160944
6856.576 5.123172995583094 5.001392577833922 3.144045045523092 0.013187022405823805 -0.2731164318897481 0.019026371090259512 0.9617024042160944
6856.588000000001 5.172297720869593 5.0000456480459885 3.2086229392720176 0.011291886270410787 -0.287709336506021 0.01811996252319976 0.9574797637286541
6856.601 5.2170978192336825 4.998469934239079 3.2754662912759027 0.008917306268687633 -0.3002657755584253 0.01714495631291741 0.9536597905701152
6856.611999999999 5.2170978192336825 4.998469934239079 3.2754662912759027 0.008917306268687633 -0.3002657755584253 0.01714495631291741 0.9536597905701152
6856.621999999999 5.255294758820669 4.996792510520359 3.340951906030018 0.0059327964426562785 -0.31083063511633696 0.01600538319601316 0.9503120255517624
6856.632 5.255294758820669 4.996792510520359 3.340951906030018 0.0059327964426562785 -0.31083063511633696 0.01600538319601316 0.9503120255517624
6856.64 5.2893985093308835 4.994984061312048 3.4082561111536496 0.001366962529014968 -0.3213204933447541 0.014599308808492287 0.9468569755525078
6856.647 5.2893985093308835 4.994984061312048 3.4082561111536496 0.001366962529014968 -0.3213204933447541 0.014599308808492287 0.9468569755525078
