#timestamp tx ty tz qx qy qz qw
1386.78 3.399681523572233e-05 5.000000440543961 3.9997189342693154 -2.4295029595280466e-09 0.002680054882893134 0.0 0.9999964086464634
1386.796 6.0056243879550414e-05 5.0000004040510175 3.99972930059506 -9.182794037930197e-09 0.010119837822671422 0.0 0.9999487931301496
1386.8029999999999 0.0001688259317772098 5.000000367633136 3.9997714274500846 -1.9447666542549487e-08 0.021411691159718124 0.0 0.99977074346156
1386.815 0.0001688259317772098 5.000000367633136 3.9997714274500846 -1.9447666542549487e-08 0.021411691159718124 0.0 0.99977074346156
1386.8270000000002 0.00045066054589393934 5.0000003313724575 3.999877771639543 -3.2435810924873726e-08 0.03567859668538083 0.0 0.9993633161861409
1386.835 0.00045066054589393934 5.0000003313724575 3.999877771639543 -3.2435810924873726e-08 0.03567859668538083 0.0 0.9993633161861409
1386.8410000000001 0.0010221595269328417 5.000000295375135 4.0000875759645895 -4.7415552445135946e-08 0.052109982928749916 0.0 0.9986413518772208
1386.848 0.0010221595269328417 5.000000295375135 4.0000875759645895 -4.7415552445135946e-08 0.052109982928749916 0.0 0.9986413518772208
1386.855 0.0010221595269328417 5.000000295375135 4.0000875759645895 -4.7415552445135946e-08 0.052109982928749916 0.0 0.9986413518772208
1386.862 0.0020209439495399587 5.000000259766621 4.0004437089522265 -6.373363330876863e-08 0.06998527755943579 0.0 0.9975480243702178
1386.868 0.0020209439495399587 5.000000259766621 4.0004437089522265 -6.373363330876863e-08 0.06998527755943579 0.0 0.9975480243702178
1386.876 0.0020209439495399587 5.000000259766621 4.0004437089522265 -6.373363330876863e-08 0.06998527755943579 0.0 0.9975480243702178
1386.889 0.00360083258416668 5.000000224687321 4.000989826266902 -8.082839352121776e-08 0.08868788607534675 0.0 0.9960594655257684
1386.9 0.00360083258416668 5.000000224687321 4.000989826266902 -8.082839352121776e-08 0.08868788607534675 0.0 0.9960594655257684
1386.905 0.005927404840629899 5.000000190288549 4.001767842589853 -9.823524585901387e-08 0.10771065786251484 0.0 0.994182284182742
1386.911 0.005927404840629899 5.000000190288549 4.001767842589853 -9.823524585901387e-08 0.10771065786251484 0.0 0.994182284182742
1386.921 0.00917393827341034 5.00000015672882 4.002815702752219 -1.1558526216469972e-07 0.1266538044293465 0.0 0.9919469813571488
1386.93 0.00917393827341034 5.00000015672882 4.002815702752219 -1.1558526216469972e-07 0.1266538044293465 0.0 0.9919469813571488
1386.9370000000001 0.00917393827341034 5.00000015672882 4.002815702752219 -1.1558526216469972e-07 0.1266538044293465 0.0 0.9919469813571488
1386.942 0.013517708328729413 5.000000124170448 4.004165440907864 -1.325981848996628e-07 0.1452167666513942 0.0 0.9893998638989684
1386.953 0.013517708328729413 5.000000124170448 4.004165440907864 -1.325981848996628e-07 0.1452167666513942 0.0 0.9893998638989684
1386.965 0.019136638013445128 5.000000092776434 4.0058415165319525 -1.4907161606780447e-07 0.16318599124286826 0.0 0.986595323454384
1386.9720000000002 0.019136638013445128 5.000000092776434 4.0058415165319525 -1.4907161606780447e-07 0.16318599124286826 0.0 0.986595323454384
1386.984 0.026206285165807367 5.000000062707656 4.007859416031239 -1.6486822856140205e-07 0.18042066021602024 0.0 0.9835895411029888
1386.999 0.026206285165807367 5.000000062707656 4.007859416031239 -1.6486822856140205e-07 0.18042066021602024 0.0 0.9835895411029888
1387.009 0.034897155008112926 5.000000034120339 4.010224508752094 -1.7990259667473886e-07 0.19683812933176256 0.0 0.9804360003800044
1387.019 0.034897155008112926 5.000000034120339 4.010224508752094 -1.7990259667473886e-07 0.19683812933176256 0.0 0.9804360003800044
1387.0279999999998 0.045372325661300915 5.000000007163788 4.012931146172226 -1.9412879992726207e-07 0.2124003360980426 0.0 0.977182734817496
1387.0339999999999 0.045372325661300915 5.000000007163788 4.012931146172226 -1.9412879992726207e-07 0.2124003360980426 0.0 0.977182734817496
1387.043 0.05778537430152865 4.99999998197838 4.015961993062122 -2.0752947761879858e-07 0.2271019107179603 0.0 0.9738709987201634
1387.0510000000002 0.05778537430152865 4.99999998197838 4.015961993062122 -2.0752947761879858e-07 0.2271019107179603 0.0 0.9738709987201634
1387.058 0.05778537430152865 4.99999998197838 4.015961993062122 -2.0752947761879858e-07 0.2271019107179603 0.0 0.9738709987201634
1387.0620000000001 0.07227859163876864 4.999999958693822 4.019287579402183 -2.201066077729947e-07 0.2409602808482528 0.0 0.9705349777589074
1387.069 0.07227859163876864 4.999999958693822 4.019287579402183 -2.201066077729947e-07 0.2409602808482528 0.0 0.9705349777589074
1387.082 0.08898147239746734 4.999999937427645 4.022866061841567 -2.3187399677519054e-07 0.2540077492036833 0.0 0.967202183281461
1387.0910000000001 0.08898147239746734 4.999999937427645 4.022866061841567 -2.3187399677519054e-07 0.2540077492036833 0.0 0.967202183281461
1387.0970000000002 0.08898147239746734 4.999999937427645 4.022866061841567 -2.3187399677519054e-07 0.2540077492036833 0.0 0.967202183281461
1387.105 0.1080094694793051 4.999999918283911 4.0266431834846985 -2.4285129285900693e-07 0.26628533811838817 0.0 0.9638942466386636
1387.116 0.1080094694793051 4.999999918283911 4.0266431834846985 -2.4285129285900693e-07 0.26628533811838817 0.0 0.9638942466386636
1387.1229999999998 0.12946299948809906 4.999999901352174 4.030552420791492 -2.5305925297008794e-07 0.2778381091485952 0.0 0.9606279118913156
1387.129 0.12946299948809906 4.999999901352174 4.030552420791492 -2.5305925297008794e-07 0.2778381091485952 0.0 0.9606279118913156
1387.136 0.12946299948809906 4.999999901352174 4.030552420791492 -2.5305925297008794e-07 0.2778381091485952 0.0 0.9606279118913156
1387.1429999999998 0.15342668729688874 4.999999886706633 4.034515306377206 -2.625159685748375e-07 0.2887116454095319 0.0 0.9574160985720116
1387.151 0.15342668729688874 4.999999886706633 4.034515306377206 -2.625159685748375e-07 0.2887116454095319 0.0 0.9574160985720116
1387.1570000000002 0.15342668729688874 4.999999886706633 4.034515306377206 -2.625159685748375e-07 0.2887116454095319 0.0 0.9574160985720116
1387.162 0.17996883733724411 4.9999998744054945 4.0384419164980265 -2.7123376580047035e-07 0.2989494009820169 0.0 0.954268963999364
1387.17 0.17996883733724411 4.9999998744054945 4.0384419164980265 -2.7123376580047035e-07 0.2989494009820169 0.0 0.954268963999364
1387.1789999999999 0.17996883733724411 4.9999998744054945 4.0384419164980265 -2.7123376580047035e-07 0.2989494009820169 0.0 0.954268963999364
1387.1879999999999 0.20914111929083776 4.999999864490524 4.042231512008261 -2.792165200639262e-07 0.3085906546890023 0.0 0.9511949368234331
1387.193 0.20914111929083776 4.999999864490524 4.042231512008261 -2.792165200639262e-07 0.3085906546890023 0.0 0.9511949368234331
1387.201 0.2409784558633213 4.9999998569867845 4.045773321575209 -2.8645715306988216e-07 0.31766884159555353 0.0 0.9482017227780474
1387.213 0.2409784558633213 4.9999998569867845 4.045773321575209 -2.8645715306988216e-07 0.31766884159555353 0.0 0.9482017227780474
1387.227 0.2754991003205453 4.999999851902548 4.048947455937697 -2.9293510406855827e-07 0.3262100671856111 0.0 0.9452973035329536
1387.233 0.2754991003205453 4.999999851902548 4.048947455937697 -2.9293510406855827e-07 0.3262100671856111 0.0 0.9452973035329536
1387.24 0.2754991003205453 4.999999851902548 4.048947455937697 -2.9293510406855827e-07 0.3262100671856111 0.0 0.9452973035329536
1387.247 0.3127048914671642 4.99999984922939 4.051625941994237 -2.986135846643935e-07 0.3342316325507517 0.0 0.9424909632470596
1387.254 0.3127048914671642 4.99999984922939 4.051625941994237 -2.986135846643935e-07 0.3342316325507517 0.0 0.9424909632470596
1387.261 0.3525816737476675 4.9999998489423865 4.053673865506835 -3.034364369935405e-07 0.3417404125831907 0.0 0.9397943873036158
1387.2679999999998 0.3525816737476675 4.9999998489423865 4.053673865506835 -3.034364369935405e-07 0.3417404125831907 0.0 0.9397943873036158
1387.277 0.3525816737476675 4.9999998489423865 4.053673865506835 -3.034364369935405e-07 0.3417404125831907 0.0 0.9397943873036158
1387.2879999999998 0.3950998701498747 4.999999851000523 4.054950611206427 -3.07324420615208e-07 0.3487309328588004 0.0 0.9372228851598409
1387.295 0.3950998701498747 4.999999851000523 4.054950611206427 -3.07324420615208e-07 0.3487309328588004 0.0 0.9372228851598409
1387.3029999999999 0.4402151955909384 4.999999855347194 4.055311189085943 -3.101707582373875e-07 0.3551829851902432 0.0 0.9347967945127172
1387.3110000000001 0.4402151955909384 4.999999855347194 4.055311189085943 -3.101707582373875e-07 0.3551829851902432 0.0 0.9347967945127172
1387.32 0.4878694984658911 4.999999861910832 4.054607635666988 -3.1183578217882736e-07 0.36105860815716 0.0 0.9325431257992935
1387.326 0.4878694984658911 4.999999861910832 4.054607635666988 -3.1183578217882736e-07 0.36105860815716 0.0 0.9325431257992935
1387.332 0.4878694984658911 4.999999861910832 4.054607635666988 -3.1183578217882736e-07 0.36105860815716 0.0 0.9325431257992935
1387.339 0.4878694984658911 4.999999861910832 4.054607635666988 -3.1183578217882736e-07 0.36105860815716 0.0 0.9325431257992935
1387.344 0.5379917180387827 4.999999870605678 4.052690479026138 -3.1214055589526035e-07 0.3662982402947872 0.0 0.9304975008869422
1387.349 0.5379917180387827 4.999999870605678 4.052690479026138 -3.1214055589526035e-07 0.3662982402947872 0.0 0.9304975008869422
1387.355 0.5379917180387827 4.999999870605678 4.052690479026138 -3.1214055589526035e-07 0.3662982402947872 0.0 0.9304975008869422
1387.361 0.5904989453564394 4.999999881332633 4.049410256366843 -3.1085942171071537e-07 0.3708158363525367 0.0 0.9287064205173086
1387.3670000000002 0.5904989453564394 4.999999881332633 4.049410256366843 -3.1085942171071537e-07 0.3708158363525367 0.0 0.9287064205173086
1387.374 0.5904989453564394 4.999999881332633 4.049410256366843 -3.1085942171071537e-07 0.3708158363525367 0.0 0.9287064205173086
1387.38 0.6452975753648988 4.999999893980216 4.044619072922926 -3.077115879657975e-07 0.3744927341384113 0.0 0.927229848569082
1387.3870000000002 0.6452975753648988 4.999999893980216 4.044619072922926 -3.077115879657975e-07 0.3744927341384113 0.0 0.927229848569082
1387.3929999999998 0.6452975753648988 4.999999893980216 4.044619072922926 -3.077115879657975e-07 0.3744927341384113 0.0 0.927229848569082
