#timestamp tx ty tz qx qy qz qw
1386.984 0.007990536776749732 5.000131833381424 4.008165490164067 0.002384203205891662 0.11547821767343222 -0.0008342580145731945 0.9933068009591024
1386.999 0.011580529134681376 5.000132840739182 4.0102509159317705 0.0034745408392452023 0.13519937194291812 -0.001310806474611551 0.9908114549088456
1387.009 0.016272530299977384 5.0001035685245565 4.012819195803059 0.004223102139830914 0.15541051376929851 -0.0017200570378632664 0.9878394500231632
1387.019 0.016272530299977384 5.0001035685245565 4.012819195803059 0.004223102139830914 0.15541051376929851 -0.0017200570378632664 0.9878394500231632
1387.0279999999998 0.022226517245273667 5.0000372549598895 4.015824342350802 0.004711665634255124 0.17623879556726296 -0.002061105241947974 0.984334007839378
1387.0339999999999 0.022226517245273667 5.0000372549598895 4.015824342350802 0.004711665634255124 0.17623879556726296 -0.002061105241947974 0.984334007839378
1387.043 0.022226517245273667 5.0000372549598895 4.015824342350802 0.004711665634255124 0.17623879556726296 -0.002061105241947974 0.984334007839378
1387.0510000000002 0.029600467951169024 4.999929424046756 4.019196129913001 0.004824118182068572 0.1970772258908376 -0.0023079796291511747 0.9803733820075742
1387.058 0.029600467951169024 4.999929424046756 4.019196129913001 0.004824118182068572 0.1970772258908376 -0.0023079796291511747 0.9803733820075742
1387.0620000000001 0.029600467951169024 4.999929424046756 4.019196129913001 0.004824118182068572 0.1970772258908376 -0.0023079796291511747 0.9803733820075742
1387.069 0.0380535181931791 4.9997873207531365 4.022700836049617 0.00459552656077265 0.21637025799609386 -0.002452609435934705 0.976297484016674
1387.082 0.04806963977218524 4.999607724008996 4.026450605074237 0.004214158221341168 0.23529449083591006 -0.0025407651550871024 0.9719116667502158
1387.0910000000001 0.04867450320619423 4.999596694604073 4.026664875634316 0.004189316216626219 0.23633751999566666 -0.0025440934619339857 0.9716586611873492
1387.0970000000002 0.04867450320619423 4.999596694604073 4.026664875634316 0.004189316216626219 0.23633751999566666 -0.0025440934619339857 0.9716586611873492
1387.105 0.061194953404484075 4.999367182616061 4.03084374223434 0.0035864941425256115 0.2559350134792325 -0.002561450450508994 0.9666839426134792
1387.116 0.061194953404484075 4.999367182616061 4.03084374223434 0.0035864941425256115 0.2559350134792325 -0.002561450450508994 0.9666839426134792
1387.1229999999998 0.07576016125566237 4.9991035069762955 4.035160327697269 0.002689032428399077 0.2744520514193974 -0.002479375517989088 0.9615938296772314
1387.129 0.07576016125566237 4.9991035069762955 4.035160327697269 0.002689032428399077 0.2744520514193974 -0.002479375517989088 0.9615938296772314
1387.136 0.07576016125566237 4.9991035069762955 4.035160327697269 0.002689032428399077 0.2744520514193974 -0.002479375517989088 0.9615938296772314
1387.1429999999998 0.0915431844641502 4.998829162065423 4.039265957739115 0.0017184281766117505 0.2907207362784327 -0.002348185967927868 0.9568035255604924
1387.151 0.0915431844641502 4.998829162065423 4.039265957739115 0.0017184281766117505 0.2907207362784327 -0.002348185967927868 0.9568035255604924
1387.1570000000002 0.10831072469952824 4.998554771637316 4.043088893040249 0.0008055411686989387 0.30526779833488954 -0.002205324798175094 0.9522636499130528
1387.162 0.10831072469952824 4.998554771637316 4.043088893040249 0.0008055411686989387 0.30526779833488954 -0.002205324798175094 0.9522636499130528
1387.17 0.10831072469952824 4.998554771637316 4.043088893040249 0.0008055411686989387 0.30526779833488954 -0.002205324798175094 0.9522636499130528
1387.1789999999999 0.12927146042692242 4.998238088916165 4.0472034416044504 -0.00031388952326807387 0.3201024204693731 -0.0019903607421771136 0.947380800073092
1387.1879999999999 0.12927146042692242 4.998238088916165 4.0472034416044504 -0.00031388952326807387 0.3201024204693731 -0.0019903607421771136 0.947380800073092
1387.193 0.1526479309788877 4.9979197719596415 4.051050847026952 -0.0015410528856920167 0.3331541133951599 -0.0017129266545014936 0.9428695709196286
1387.201 0.1526479309788877 4.9979197719596415 4.051050847026952 -0.0015410528856920167 0.3331541133951599 -0.0017129266545014936 0.9428695709196286
1387.213 0.17851858696518294 4.997609925749397 4.054560369260609 -0.0026851536190331915 0.34511399482266203 -0.001436492690793544 0.9385558358543912
1387.227 0.18721046666043686 4.997515337563557 4.055578629233932 -0.003020167427406031 0.3486319673576846 -0.00135288659231883 0.9372538608204763
1387.233 0.18721046666043686 4.997515337563557 4.055578629233932 -0.003020167427406031 0.3486319673576846 -0.00135288659231883 0.9372538608204763
1387.24 0.21478640850015546 4.997244514701793 4.058308453441334 -0.004026098615071583 0.3581260722623384 -0.001078639388185924 0.9336639349535582
1387.247 0.21478640850015546 4.997244514701793 4.058308453441334 -0.004026098615071583 0.3581260722623384 -0.001078639388185924 0.9336639349535582
1387.254 0.2428033035399403 4.99701011719882 4.060266807021849 -0.005159136132715579 0.3663685753306956 -0.0005964110229996492 0.9304553157559003
1387.261 0.24451139753274276 4.9969971283191255 4.060362041532471 -0.005226298885569175 0.3668286868181803 -0.0005635391431334045 0.9302736601403064
1387.2679999999998 0.24451139753274276 4.9969971283191255 4.060362041532471 -0.005226298885569175 0.3668286868181803 -0.0005635391431334045 0.9302736601403064
1387.277 0.2764358723035152 4.9967820827662806 4.061711258785151 -0.0063093609861830605 0.3745903651524149 1.8801346250850242e-05 0.927168943583334
1387.2879999999998 0.2764358723035152 4.9967820827662806 4.061711258785151 -0.0063093609861830605 0.3745903651524149 1.8801346250850242e-05 0.927168943583334
1387.295 0.31257827499623336 4.9965994754469145 4.062354611147345 -0.00715231727015722 0.3814585721089223 0.0005665884277342451 0.92435809138009
1387.3029999999999 0.31257827499623336 4.9965994754469145 4.062354611147345 -0.00715231727015722 0.3814585721089223 0.0005665884277342451 0.92435809138009
1387.3110000000001 0.3512316182497655 4.996468891294811 4.062129746094239 -0.0077995029646158905 0.38663183228106063 0.0010698947684831014 0.9222005472486334
1387.32 0.3512316182497655 4.996468891294811 4.062129746094239 -0.0077995029646158905 0.38663183228106063 0.0010698947684831014 0.9222005472486334
1387.326 0.3512316182497655 4.996468891294811 4.062129746094239 -0.0077995029646158905 0.38663183228106063 0.0010698947684831014 0.9222005472486334
1387.332 0.390116447422996 4.996396812000715 4.061021629616687 -0.008229912988117606 0.38973058015847584 0.0014969185289980375 0.9208909287513172
1387.339 0.390116447422996 4.996396812000715 4.061021629616687 -0.008229912988117606 0.38973058015847584 0.0014969185289980375 0.9208909287513172
1387.344 0.390116447422996 4.996396812000715 4.061021629616687 -0.008229912988117606 0.38973058015847584 0.0014969185289980375 0.9208909287513172
1387.349 0.4311558915175848 4.99637721557846 4.05897185294987 -0.008419644155997576 0.39161046196530896 0.0018425291726299731 0.9200907350679344
1387.355 0.4311558915175848 4.99637721557846 4.05897185294987 -0.008419644155997576 0.39161046196530896 0.0018425291726299731 0.9200907350679344
1387.361 0.4311558915175848 4.99637721557846 4.05897185294987 -0.008419644155997576 0.39161046196530896 0.0018425291726299731 0.9200907350679344
1387.3670000000002 0.4742727270329352 4.996409978421324 4.055895763865295 -0.00838749777019922 0.3922796124573549 0.0021127863067462328 0.9198053553146364
1387.374 0.4742727270329352 4.996409978421324 4.055895763865295 -0.00838749777019922 0.3922796124573549 0.0021127863067462328 0.9198053553146364
1387.38 0.4742727270329352 4.996409978421324 4.055895763865295 -0.00838749777019922 0.3922796124573549 0.0021127863067462328 0.9198053553146364
1387.3870000000002 0.5219401773921534 4.9964993705663066 4.051441846937126 -0.00813386132054407 0.39151224249801536 0.002325322006851299 0.9201340104309578
1387.3929999999998 0.5219401773921534 4.9964993705663066 4.051441846937126 -0.00813386132054407 0.39151224249801536 0.002325322006851299 0.9201340104309578
1387.398 0.5219401773921534 4.9964993705663066 4.051441846937126 -0.00813386132054407 0.39151224249801536 0.002325322006851299 0.9201340104309578
1387.405 0.569054834827652 4.996633138109647 4.046010947976031 -0.007683206664184644 0.3897643615010559 0.0024529899775990838 0.9208793046209688
1387.411 0.569054834827652 4.996633138109647 4.046010947976031 -0.007683206664184644 0.3897643615010559 0.0024529899775990838 0.9208793046209688
1387.4170000000001 0.569054834827652 4.996633138109647 4.046010947976031 -0.007683206664184644 0.3897643615010559 0.0024529899775990838 0.9208793046209688
1387.4229999999998 0.6207532213912278 4.99682171755994 4.0389286299871205 -0.007038789875986059 0.38697016351607294 0.00253038840756719 0.922061898746463
1387.431 0.6207532213912278 4.99682171755994 4.0389286299871205 -0.007038789875986059 0.38697016351607294 0.00253038840756719 0.922061898746463
1387.4389999999999 0.6714947865305609 4.997040284456084 4.030872673295033 -0.006304495173356842 0.3831487638366863 0.0025663422918457807 0.92366156789068
1387.4470000000001 0.6743620769958381 4.99705346183626 4.0303854096277085 -0.006259756610942825 0.3829015631878128 0.0025670380187529053 0.9237643739998374
1387.4560000000001 0.7238575145241339 4.997292566903553 4.021448652813851 -0.005424048178108051 0.3783564790600433 0.002552114427153146 0.9256405572178648
1387.465 0.7268122478921201 4.997307464718963 4.020883952816764 -0.005370546311122906 0.3780654676473317 0.002549665027700745 0.9257597737065328
1387.4720000000002 0.7268122478921201 4.997307464718963 4.020883952816764 -0.005370546311122906 0.3780654676473317 0.002549665027700745 0.9257597737065328
1387.4779999999998 0.7838289405643999 4.997605813630918 4.009311901467442 -0.004289175720381897 0.37181490474525614 0.0024820904042880012 0.9282936597909848
1387.483 0.7838289405643999 4.997605813630918 4.009311901467442 -0.004289175720381897 0.37181490474525614 0.0024820904042880012 0.9282936597909848
1387.489 0.7838289405643999 4.997605813630918 4.009311901467442 -0.004289175720381897 0.37181490474525614 0.0024820904042880012 0.9282936597909848
1387.4979999999998 0.8424335377517439 4.997928469322488 3.996097545560243 -0.0031789306566048963 0.3644033187683456 0.0024093668661988826 0.9312326833943276
1387.507 0.8424335377517439 4.997928469322488 3.996097545560243 -0.0031789306566048963 0.3644033187683456 0.0024093668661988826 0.9312326833943276
1387.5220000000002 0.9025092795359704 4.9982689012482915 3.9811795043201603 -0.0020982628191816184 0.3561293905931488 0.002351821413115211 0.9344313369022546
1387.533 0.9606871282717064 4.998602671548947 3.96543395029588 -0.0010461852166535038 0.34751148247832675 0.0022884103932821324 0.9376723512080752
1387.54 0.9639537910259374 4.998621442685693 3.964512731764608 -0.0009858943372674039 0.3470000729515845 0.0022842432639779173 0.9378618019818602
1387.546 0.9639537910259374 4.998621442685693 3.964512731764608 -0.0009858943372674039 0.3470000729515845 0.0022842432639779173 0.9378618019818602
1387.5520000000001 1.0233433218277312 4.998961762529785 3.947080000405273 0.00011536095981988903 0.3374746964601384 0.0022027367633306503 0.9413320157583814
1387.5610000000001 1.0266743760941046 4.998980754307825 3.946063602716064 0.00017611993059961036 0.3369287730926205 0.002198282292382597 0.9415275558362772
1387.567 1.0266743760941046 4.998980754307825 3.946063602716064 0.00017611993059961036 0.3369287730926205 0.002198282292382597 0.9415275558362772
1387.5729999999999 1.090548498293687 4.999341515146812 3.925759799509743 0.0012692679316720931 0.3262616762768421 0.002131861992284165 0.9452762361957422
1387.579 1.090548498293687 4.999341515146812 3.925759799509743 0.0012692679316720931 0.3262616762768421 0.002131861992284165 0.9452762361957422
1387.586 1.090548498293687 4.999341515146812 3.925759799509743 0.0012692679316720931 0.3262616762768421 0.002131861992284165 0.9452762361957422
1387.592 1.1554672275595752 4.9996992310340636 3.903540887819417 0.002210066336891419 0.3147436210275643 0.0020982127735299093 0.9491718317208956
1387.599 1.1554672275595752 4.9996992310340636 3.903540887819417 0.002210066336891419 0.3147436210275643 0.0020982127735299093 0.9491718317208956
1387.604 1.1554672275595752 4.9996992310340636 3.903540887819417 0.002210066336891419 0.3147436210275643 0.0020982127735299093 0.9491718317208956
1387.61 1.221474825570962 5.0000497672920385 3.8795676888778856 0.0032775157364364703 0.3023869886565109 0.001803506494189684 0.9531779027789984
1387.622 1.221474825570962 5.0000497672920385 3.8795676888778856 0.0032775157364364703 0.3023869886565109 0.001803506494189684 0.9531779027789984
1387.632 1.2849351607393915 5.000371334461749 3.855216115684377 0.00434498899638455 0.2891486187278318 0.0013640996372704154 0.9572733865467
1387.639 1.2849351607393915 5.000371334461749 3.855216115684377 0.00434498899638455 0.2891486187278318 0.0013640996372704154 0.9572733865467
1387.645 1.2849351607393915 5.000371334461749 3.855216115684377 0.00434498899638455 0.2891486187278318 0.0013640996372704154 0.9572733865467
1387.655 1.352740021398418 5.000696295072854 3.8276356757940135 0.005335759131006724 0.2736829895238553 0.0008814899056863373 0.9618047483223024
1387.662 1.352740021398418 5.000696295072854 3.8276356757940135 0.005335759131006724 0.2736829895238553 0.0008814899056863373 0.9618047483223024
1387.6689999999999 1.4176463589988142 5.000987802810248 3.7996571842991687 0.005977745056479874 0.2575940885508492 0.00048253349606415584 0.9662346088135748
1387.6770000000001 1.4176463589988142 5.000987802810248 3.7996571842991687 0.005977745056479874 0.2575940885508492 0.00048253349606415584 0.9662346088135748
1387.685 1.48314991296884 5.001261213397448 3.7698944444837776 0.006305785595511592 0.23989444385028544 0.00015790363427916409 0.9707784855177972
1387.693 1.48314991296884 5.001261213397448 3.7698944444837776 0.006305785595511592 0.23989444385028544 0.00015790363427916409 0.9707784855177972
1387.6989999999998 1.48314991296884 5.001261213397448 3.7698944444837776 0.006305785595511592 0.23989444385028544 0.00015790363427916409 0.9707784855177972
1387.7060000000001 1.5491801835310273 5.00151593985658 3.7383367542070247 0.006490519725103568 0.22114215989597172 -0.00013047693555331638 0.9752199758239224
1387.7179999999998 1.5491801835310273 5.00151593985658 3.7383367542070247 0.006490519725103568 0.22114215989597172 -0.00013047693555331638 0.9752199758239224
1387.729 1.6342560039756198 5.001812331159353 3.6955073689690847 0.006708410901570102 0.1962396843325364 -0.0004875630897500669 0.9805328886878172
1387.739 1.6342560039756198 5.001812331159353 3.6955073689690847 0.006708410901570102 0.1962396843325364 -0.0004875630897500669 0.9805328886878172
1387.746 1.7050886162005674 5.00203008699289 3.658145720929997 0.006720816769199907 0.17532245365688695 -0.0007410926260980783 0.9844878458606806
1387.753 1.7050886162005674 5.00203008699289 3.658145720929997 0.006720816769199907 0.17532245365688695 -0.0007410926260980783 0.9844878458606806
1387.759 1.7050886162005674 5.00203008699289 3.658145720929997 0.006720816769199907 0.17532245365688695 -0.0007410926260980783 0.9844878458606806
1387.765 1.776360289959741 5.002222126063749 3.6190860055385072 0.00638226046243809 0.15460571573354626 -0.0009164946067334991 0.9879552112578504
1387.771 1.776360289959741 5.002222126063749 3.6190860055385072 0.00638226046243809 0.15460571573354626 -0.0009164946067334991 0.9879552112578504
1387.7820000000002 1.848052412327613 5.002387152295796 3.5785798868652856 0.00646099782996175 0.1349915531536426 -0.001029441458447825 0.9908251492238641
1387.7920000000001 1.848052412327613 5.002387152295796 3.5785798868652856 0.00646099782996175 0.1349915531536426 -0.001029441458447825 0.9908251492238641
1387.7979999999998 1.848052412327613 5.002387152295796 3.5785798868652856 0.00646099782996175 0.1349915531536426 -0.001029441458447825 0.9908251492238641
1387.805 1.9200964216919136 5.00252425508263 3.5367002642756766 0.006785092660393258 0.11686969813343508 -0.0010855244998344616 0.9931234856815891
1387.8139999999999 1.9200964216919136 5.00252425508263 3.5367002642756766 0.006785092660393258 0.11686969813343508 -0.0010855244998344616 0.9931234856815891
1387.8239999999998 1.9885894575559349 5.002627985385772 3.495706678398389 0.007016473537094755 0.10149433131584287 -0.001096479447606566 0.9948107697158662
1387.8310000000001 1.9885894575559349 5.002627985385772 3.495706678398389 0.007016473537094755 0.10149433131584287 -0.001096479447606566 0.9948107697158662
1387.8370000000002 2.057276744555748 5.002703622904316 3.4535696581404136 0.006995066231744625 0.08774138595041098 -0.0010693016516137538 0.9961181530490708
1387.844 2.057276744555748 5.002703622904316 3.4535696581404136 0.006995066231744625 0.08774138595041098 -0.0010693016516137538 0.9961181530490708
1387.851 2.057276744555748 5.002703622904316 3.4535696581404136 0.006995066231744625 0.08774138595041098 -0.0010693016516137538 0.9961181530490708
1387.8570000000002 2.126120127401946 5.002749568297841 3.41042879254314 0.006655958596657918 0.07573860663103893 -0.0010019741523399346 0.9971049883179536
1387.8629999999998 2.126120127401946 5.002749568297841 3.41042879254314 0.006655958596657918 0.07573860663103893 -0.0010019741523399346 0.9971049883179536
1387.87 2.126120127401946 5.002749568297841 3.41042879254314 0.006655958596657918 0.07573860663103893 -0.0010019741523399346 0.9971049883179536
1387.886 2.1950859127897115 5.002765250566514 3.366458902128613 0.006069490336527648 0.06553525210274093 -0.0009038993408371401 0.9978313860491996
1387.896 2.2679813716278923 5.0027497612168395 3.3193522980739987 0.0052910422222846075 0.05687463070890544 -0.0007765673797889775 0.998367005763428
1387.902 2.2679813716278923 5.0027497612168395 3.3193522980739987 0.0052910422222846075 0.05687463070890544 -0.0007765673797889775 0.998367005763428
1387.91 2.3409395380868228 5.0027044836421135 3.2716530809902666 0.0043813922158179456 0.05083166967213628 -0.0006249572199059324 0.9986974287486012
1387.9189999999999 2.3409395380868228 5.0027044836421135 3.2716530809902666 0.0043813922158179456 0.05083166967213628 -0.0006249572199059324 0.9986974287486012
1387.924 2.3409395380868228 5.0027044836421135 3.2716530809902666 0.0043813922158179456 0.05083166967213628 -0.0006249572199059324 0.9986974287486012
1387.93 2.410096909015956 5.002636988385773 3.2261456536427366 0.0034007799831303727 0.04715016139913959 -0.00046668956881823015 0.9988819145306354
1387.9360000000001 2.410096909015956 5.002636988385773 3.2261456536427366 0.0034007799831303727 0.04715016139913959 -0.00046668956881823015 0.9988819145306354
1387.9470000000001 2.483129786481312 5.002544039711118 3.1780639842280265 0.0022853509820108357 0.0452784009599756 -0.0002888319344200386 0.9989717514291936
1387.957 2.483129786481312 5.002544039711118 3.1780639842280265 0.0022853509820108357 0.0452784009599756 -0.0002888319344200386 0.9989717514291936
1387.964 2.483129786481312 5.002544039711118 3.1780639842280265 0.0022853509820108357 0.0452784009599756 -0.0002888319344200386 0.9989717514291936
1387.9720000000002 2.556198503030827 5.0024349797527305 3.1302113126742914 0.0011271497731692626 0.04534288107811785 -0.00010516847315521792 0.9989708412203616
1387.976 2.556198503030827 5.0024349797527305 3.1302113126742914 0.0011271497731692626 0.04534288107811785 -0.00010516847315521792 0.9989708412203616
1387.987 2.6293158969929995 5.002317720910564 3.0828311341280963 -7.345891980619043e-05 0.046938497960831035 8.102646466174646e-05 0.998897775274167
1387.9920000000002 2.6293158969929995 5.002317720910564 3.0828311341280963 -7.345891980619043e-05 0.046938497960831035 8.102646466174646e-05 0.998897775274167
1387.9979999999998 2.6293158969929995 5.002317720910564 3.0828311341280963 -7.345891980619043e-05 0.046938497960831035 8.102646466174646e-05 0.998897775274167
1388.004 2.7025103332460647 5.0022016292842855 3.036212668442788 -0.0012416458658099316 0.05014684223203172 0.0002644105290888776 0.9987410488293608
1388.013 2.7025103332460647 5.0022016292842855 3.036212668442788 -0.0012416458658099316 0.05014684223203172 0.0002644105290888776 0.9987410488293608
1388.02 2.7025103332460647 5.0022016292842855 3.036212668442788 -0.0012416458658099316 0.05014684223203172 0.0002644105290888776 0.9987410488293608
1388.027 2.7758280351010303 5.002097161502182 2.9906668860241297 -0.002319238911098312 0.05481171196774141 0.0004417312082783664 0.9984939169747497
1388.0320000000002 2.7758280351010303 5.002097161502182 2.9906668860241297 -0.002319238911098312 0.05481171196774141 0.0004417312082783664 0.9984939169747497
1388.04 2.7758280351010303 5.002097161502182 2.9906668860241297 -0.002319238911098312 0.05481171196774141 0.0004417312082783664 0.9984939169747497
1388.0479999999998 2.8493301730144096 5.002015162559309 2.9464618072522564 -0.0033596865978220035 0.060395670823788924 0.0006169053874787338 0.9981686705559596
1388.057 2.8493301730144096 5.002015162559309 2.9464618072522564 -0.0033596865978220035 0.060395670823788924 0.0006169053874787338 0.9981686705559596
1388.068 2.923095074298289 5.001967488426769 2.9038959536667113 -0.004287411891195692 0.06689340667123246 0.0007839641547340745 0.9977506079393768
1388.079 2.9933030551902284 5.0019645495967096 2.8653236516034086 -0.005008195577697564 0.07366007052327966 0.0009316890294039109 0.9972703966042076
1388.094 3.0011271526941106 5.001967148245524 2.8611508158655146 -0.005082979927977775 0.0744165534598751 0.000947931231565348 0.9972138393105991
1388.1029999999998 3.0757208771243514 5.002024283297226 2.8226647787026558 -0.00575101382202379 0.08128593681187324 0.0011052825446472491 0.9966736179247104
1388.111 3.0757208771243514 5.002024283297226 2.8226647787026558 -0.00575101382202379 0.08128593681187324 0.0011052825446472491 0.9966736179247104
1388.119 3.150874175513924 5.002147751963121 2.7864821425064146 -0.0062482316969122535 0.08785246419675956 0.0012544320082201606 0.9961131113159568
1388.125 3.150874175513924 5.002147751963121 2.7864821425064146 -0.0062482316969122535 0.08785246419675956 0.0012544320082201606 0.9961131113159568
1388.131 3.150874175513924 5.002147751963121 2.7864821425064146 -0.0062482316969122535 0.08785246419675956 0.0012544320082201606 0.9961131113159568
1388.138 3.222702269298547 5.002335228106152 2.7546476812774268 -0.006535121926037038 0.09354392257579427 0.0013868552836767381 0.9955927397098512
1388.142 3.222702269298547 5.002335228106152 2.7546476812774268 -0.006535121926037038 0.09354392257579427 0.0013868552836767381 0.9955927397098512
1388.148 3.222702269298547 5.002335228106152 2.7546476812774268 -0.006535121926037038 0.09354392257579427 0.0013868552836767381 0.9955927397098512
1388.154 3.2911807786521803 5.002580112753922 2.7268954686160605 -0.006213167363209014 0.09718802489950462 0.0015073552051113495 0.9952455035054092
1388.1589999999999 3.295229559180805 5.002596576880925 2.725334843962928 -0.006168213165232296 0.09733173578913358 0.0015144063292100744 0.9952317282563355
1388.165 3.295229559180805 5.002596576880925 2.725334843962928 -0.006168213165232296 0.09733173578913358 0.0015144063292100744 0.9952317282563355
1388.171 3.295229559180805 5.002596576880925 2.725334843962928 -0.006168213165232296 0.09733173578913358 0.0015144063292100744 0.9952317282563355
1388.1770000000001 3.3685280393947346 5.002930004834456 2.698720751167979 -0.005236857997161224 0.09904254772077772 0.0016469132014709411 0.9950680563339384
1388.184 3.3685280393947346 5.002930004834456 2.698720751167979 -0.005236857997161224 0.09904254772077772 0.0016469132014709411 0.9950680563339384
1388.192 3.4467906806410222 5.003350411406784 2.6737631152116186 -0.004227478368449661 0.09912282849786076 0.0017970950203094987 0.9950646028006002
1388.1989999999998 3.4467906806410222 5.003350411406784 2.6737631152116186 -0.004227478368449661 0.09912282849786076 0.0017970950203094987 0.9950646028006002
1388.2060000000001 3.4467906806410222 5.003350411406784 2.6737631152116186 -0.004227478368449661 0.09912282849786076 0.0017970950203094987 0.9950646028006002
1388.22 3.521805562971971 5.003802847434677 2.653246350726499 -0.003333033936245281 0.09755598459110937 0.0019448201906344066 0.995222557235147
1388.234 3.6019083666604064 5.004326169884634 2.6350374618782286 -0.002502132118491529 0.09401889411015228 0.002108251180893287 0.9955650366310196
1388.2420000000002 3.6019083666604064 5.004326169884634 2.6350374618782286 -0.002502132118491529 0.09401889411015228 0.002108251180893287 0.9955650366310196
1388.249 3.682918295474951 5.004885280988667 2.6204580316845068 -0.0017251503546017186 0.08852753981484794 0.002270627032770369 0.996069647566606
1388.256 3.682918295474951 5.004885280988667 2.6204580316845068 -0.0017251503546017186 0.08852753981484794 0.002270627032770369 0.996069647566606
1388.263 3.682918295474951 5.004885280988667 2.6204580316845068 -0.0017251503546017186 0.08852753981484794 0.002270627032770369 0.996069647566606
1388.2679999999998 3.7647993098042716 5.0054701069933225 2.609816739091323 -0.001052250201916542 0.08109944009204292 0.0024344755525065732 0.9967024866604146
1388.274 3.7647993098042716 5.0054701069933225 2.609816739091323 -0.001052250201916542 0.08109944009204292 0.0024344755525065732 0.9967024866604146
1388.2839999999999 3.8430915742209764 5.006038966875166 2.603519566179352 -0.000529571579946407 0.07207056666212358 0.00259127265003657 0.9973960288075121
1388.2939999999999 3.847459491388184 5.0060708412690245 2.6032798163400246 -0.0005010683524975015 0.07151636937352128 0.002599761910101667 0.9974359122671224
1388.3 3.847459491388184 5.0060708412690245 2.6032798163400246 -0.0005010683524975015 0.07151636937352128 0.002599761910101667 0.9974359122671224
1388.307 3.9307594500571374 5.006678840578274 2.6009324711321558 -7.935378863299941e-07 0.059789778305469374 0.0027580837508353324 0.9982071805910716
1388.317 3.9307594500571374 5.006678840578274 2.6009324711321558 -7.935378863299941e-07 0.059789778305469374 0.0027580837508353324 0.9982071805910716
1388.3310000000001 4.014516563099361 5.007286072960107 2.6027948780742225 0.00036070379647422797 0.04560883852828499 0.002913272226177014 0.9989550623455534
1388.339 4.014516563099361 5.007286072960107 2.6027948780742225 0.00036070379647422797 0.04560883852828499 0.002913272226177014 0.9989550623455534
