#timestamp tx ty tz qx qy qz qw
366.908 5.9819041069079674e-05 5.0000006757131015 3.999728768086949 1.362855109706957e-08 0.010119832801074206 0.0 0.99994879318097
366.917 0.00016861317937204542 5.000000729762329 3.9997709263334316 2.8863058537374722e-08 0.02141168090197384 0.0 0.999770743681246
366.925 0.00016861317937204542 5.000000729762329 3.9997709263334316 2.8863058537374722e-08 0.02141168090197384 0.0 0.999770743681246
366.941 0.0004504721548627465 5.000000783578243 3.99987730177482 4.8139283393640106e-08 0.035678580401344494 0.0 0.9993633167675021
366.954 0.0010219953477947088 5.000000837003302 4.000087137117705 7.03713184304319e-08 0.05210996055711767 0.0 0.9986413530445908
366.969 0.0010219953477947088 5.000000837003302 4.000087137117705 7.03713184304319e-08 0.05210996055711767 0.0 0.9986413530445908
366.978 0.0020208037610910533 5.0000008898513135 4.000443300777036 9.458963802275703e-08 0.0699852496445943 0.0 0.9975480263286448
366.98800000000006 0.0020208037610910533 5.0000008898513135 4.000443300777036 9.458963802275703e-08 0.0699852496445943 0.0 0.9975480263286448
367.0 0.0036007160845987107 5.000000941913901 4.000989448291511 1.199606603472324e-07 0.08868785360689993 0.0 0.996059468416714
367.00699999999995 0.0036007160845987107 5.000000941913901 4.000989448291511 1.199606603472324e-07 0.08868785360689993 0.0 0.996059468416714
367.01300000000003 0.0036007160845987107 5.000000941913901 4.000989448291511 1.199606603472324e-07 0.08868785360689993 0.0 0.996059468416714
367.02099999999996 0.005927311640870683 5.000000992966486 4.001767494206456 1.457948729973698e-07 0.10771062210673654 0.0 0.9941822880565508
367.033 0.005927311640870683 5.000000992966486 4.001767494206456 1.457948729973698e-07 0.10771062210673654 0.0 0.9941822880565508
367.048 0.009173867892521368 5.000001042773814 4.0028153832101685 1.715447348658464e-07 0.12665376677562193 0.0 0.991946986164844
367.06699999999995 0.013517660191199984 5.0000010910949895 4.004165149309761 1.9679430434521693e-07 0.14521672848813175 0.0 0.9893998695002773
367.07300000000004 0.013517660191199984 5.0000010910949895 4.004165149309761 1.9679430434521693e-07 0.14521672848813175 0.0 0.9893998695002773
367.079 0.019136611448227217 5.000001137688097 4.005841251832478 2.2124319421724996e-07 0.16318595386858178 0.0 0.986595329636195
367.084 0.019136611448227217 5.000001137688097 4.005841251832478 2.2124319421724996e-07 0.16318595386858178 0.0 0.986595329636195
367.1 0.026206279406939998 5.0000011823143655 4.0078591770384975 2.4468759153710015e-07 0.18042062478428195 0.0 0.9835895476022452
367.11 0.026206279406939998 5.0000011823143655 4.0078591770384975 2.4468759153710015e-07 0.18042062478428195 0.0 0.9835895476022452
367.11699999999996 0.03489716919678955 5.000001224741936 4.010224294131218 2.6700071230145827e-07 0.19683809682443845 0.0 0.9804360069063466
367.12800000000004 0.03489716919678955 5.000001224741936 4.010224294131218 2.6700071230145827e-07 0.19683809682443845 0.0 0.9804360069063466
367.139 0.04537235884923782 5.000001264749228 4.012930954451042 2.881144038069861e-07 0.2124003073195152 0.0 0.97718274107277
367.147 0.04537235884923782 5.000001264749228 4.012930954451042 2.881144038069861e-07 0.2124003073195152 0.0 0.97718274107277
367.152 0.04537235884923782 5.000001264749228 4.012930954451042 2.881144038069861e-07 0.2124003073195152 0.0 0.97718274107277
367.16 0.05778542545549707 5.0000013021278935 4.015961822638622 3.080029000894744e-07 0.22710188630318615 0.0 0.9738710044135414
367.166 0.05778542545549707 5.0000013021278935 4.015961822638622 3.080029000894744e-07 0.22710188630318615 0.0 0.9738710044135414
367.17199999999997 0.05778542545549707 5.0000013021278935 4.015961822638622 3.080029000894744e-07 0.22710188630318615 0.0 0.9738710044135414
367.17699999999996 0.07227865964615793 5.000001336685429 4.019287428553631 3.266691365894875e-07 0.2409602612786639 0.0 0.9705349826175308
367.18300000000005 0.07227865964615793 5.000001336685429 4.019287428553631 3.266691365894875e-07 0.2409602612786639 0.0 0.9705349826175308
367.194 0.08898155607275109 5.0000013682474105 4.022865928735 3.4413360372297554e-07 0.25400773482644085 0.0 0.9672021870571954
367.20099999999996 0.08898155607275109 5.0000013682474105 4.022865928735 3.4413360372297554e-07 0.25400773482644085 0.0 0.9672021870571954
367.208 0.08898155607275109 5.0000013682474105 4.022865928735 3.4413360372297554e-07 0.25400773482644085 0.0 0.9672021870571954
367.213 0.08898155607275109 5.0000013682474105 4.022865928735 3.4413360372297554e-07 0.25400773482644085 0.0 0.9672021870571954
367.222 0.10800956757128694 5.000001396659386 4.026643066188643 3.6042546205344466e-07 0.2662853291659221 0.0 0.9638942491118342
367.22900000000004 0.10800956757128694 5.000001396659386 4.026643066188643 3.6042546205344466e-07 0.2662853291659221 0.0 0.9638942491118342
367.24 0.12946311068781913 5.00000142178845 4.0305523172886994 3.7557551764940007e-07 0.2778381057565201 0.0 0.9606279128723504
367.25 0.12946311068781913 5.00000142178845 4.0305523172886994 3.7557551764940007e-07 0.2778381057565201 0.0 0.9606279128723504
367.26800000000003 0.15342681024607696 5.000001443524474 4.034515214578251 3.8961062064946477e-07 0.2887116476318683 0.0 0.9574160979018164
367.275 0.17996897063721035 5.000001461781083 4.038441834255535 4.0254906462919286e-07 0.298949408803203 0.0 0.9542689615491292
367.283 0.17996897063721035 5.000001461781083 4.038441834255535 4.0254906462919286e-07 0.298949408803203 0.0 0.9542689615491292
367.293 0.17996897063721035 5.000001461781083 4.038441834255535 4.0254906462919286e-07 0.298949408803203 0.0 0.9542689615491292
367.298 0.2091412615116943 5.000001476496285 4.042231437131666 4.1439660112729e-07 0.3085906680325051 0.0 0.9511949324944288
367.30400000000003 0.2091412615116943 5.000001476496285 4.042231437131666 4.1439660112729e-07 0.3085906680325051 0.0 0.9511949324944288
367.31 0.2091412615116943 5.000001476496285 4.042231437131666 4.1439660112729e-07 0.3085906680325051 0.0 0.9511949324944288
367.319 0.2409786055534372 5.000001487632884 4.0457732518458425 4.2514272483310353e-07 0.31766886032905484 0.0 0.948201716501852
367.325 0.2409786055534372 5.000001487632884 4.0457732518458425 4.2514272483310353e-07 0.31766886032905484 0.0 0.948201716501852
367.33099999999996 0.2409786055534372 5.000001487632884 4.0457732518458425 4.2514272483310353e-07 0.31766886032905484 0.0 0.948201716501852
367.337 0.27549925601613723 5.000001495178594 4.048947389124069 4.3475692057201454e-07 0.3262100911227938 0.0 0.9452972952724816
367.345 0.27549925601613723 5.000001495178594 4.048947389124069 4.3475692057201454e-07 0.3262100911227938 0.0 0.9452972952724816
367.353 0.27549925601613723 5.000001495178594 4.048947389124069 4.3475692057201454e-07 0.3262100911227938 0.0 0.9452972952724816
367.36 0.31270505170193197 5.000001499145936 4.0516258758673525 4.4318458904992894e-07 0.33423166144969 0.0 0.9424909529986925
367.365 0.31270505170193197 5.000001499145936 4.0516258758673525 4.4318458904992894e-07 0.33423166144969 0.0 0.9424909529986925
367.37199999999996 0.31270505170193197 5.000001499145936 4.0516258758673525 4.4318458904992894e-07 0.33423166144969 0.0 0.9424909529986925
367.379 0.35258183706238977 5.000001499571886 4.053673797855437 4.5034238394140005e-07 0.34174044614129745 0.0 0.9397943751007154
367.38599999999997 0.35258183706238977 5.000001499571886 4.053673797855437 4.5034238394140005e-07 0.34174044614129745 0.0 0.9397943751007154
367.394 0.3951000351018796 5.000001496517322 4.054950539852009 4.561127011089819e-07 0.34873097070420034 0.0 0.937222871077898
367.399 0.3951000351018796 5.000001496517322 4.054950539852009 4.561127011089819e-07 0.34873097070420034 0.0 0.937222871077898
367.405 0.3951000351018796 5.000001496517322 4.054950539852009 4.561127011089819e-07 0.34873097070420034 0.0 0.937222871077898
367.412 0.3951000351018796 5.000001496517322 4.054950539852009 4.561127011089819e-07 0.34873097070420034 0.0 0.937222871077898
367.41900000000004 0.4402153607633768 5.000001490066254 4.055311111897422 4.603370678290614e-07 0.3551830268693801 0.0 0.9347967786763568
367.425 0.4402153607633768 5.000001490066254 4.055311111897422 4.603370678290614e-07 0.3551830268693801 0.0 0.9347967786763568
367.436 0.4878696624767357 5.000001480324896 4.0546075505749215 4.6280819738487205e-07 0.3610586531184185 0.0 0.9325431083912954
367.459 0.5379918795494864 5.0000014674205255 4.052690384036393 4.632605225127757e-07 0.3662982878679612 0.0 0.9304974821592941
367.466 0.5379918795494864 5.0000014674205255 4.052690384036393 4.632605225127757e-07 0.3662982878679612 0.0 0.9304974821592941
367.477 0.5904991030801923 5.000001451500221 4.049410149573588 4.6135913518968803e-07 0.3708158857242051 0.0 0.928706400804022
367.48199999999997 0.5904991030801923 5.000001451500221 4.049410149573588 4.6135913518968803e-07 0.3708158857242051 0.0 0.928706400804022
367.48900000000003 0.5904991030801923 5.000001451500221 4.049410149573588 4.6135913518968803e-07 0.3708158857242051 0.0 0.928706400804022
367.49300000000005 0.6452977280744208 5.000001432729438 4.044618952520889 4.56687300786915e-07 0.3744927843237948 0.0 0.927229828299976
367.5 0.6452977280744208 5.000001432729438 4.044618952520889 4.56687300786915e-07 0.3744927843237948 0.0 0.927229828299976
367.50800000000004 0.6452977280744208 5.000001432729438 4.044618952520889 4.56687300786915e-07 0.3744927843237948 0.0 0.927229828299976
367.515 0.7022846844433623 5.0000014112904605 4.038172055275562 4.4873318417941807e-07 0.3771701469215251 0.0 0.926143984632516
367.523 0.7022846844433623 5.0000014112904605 4.038172055275562 4.4873318417941807e-07 0.3771701469215251 0.0 0.926143984632516
367.536 0.7613487345651537 5.000001387380727 4.029929485221548 4.3687729203980494e-07 0.3786399350089884 0.0 0.9255440560104086
367.548 0.7613487345651537 5.000001387380727 4.029929485221548 4.3687729203980494e-07 0.3786399350089884 0.0 0.9255440560104086
367.56 0.8223718250889405 5.000001361211081 4.019757650342736 4.2038366151803725e-07 0.37863468142949896 0.0 0.9255462052315948
367.57099999999997 0.8223718250889405 5.000001361211081 4.019757650342736 4.2038366151803725e-07 0.37863468142949896 0.0 0.9255462052315948
367.58 0.8852304806617368 5.000001333003908 4.007530951311766 3.984003851852058e-07 0.37681700852005895 0.0 0.926287721007806
367.586 0.8852304806617368 5.000001333003908 4.007530951311766 3.984003851852058e-07 0.37681700852005895 0.0 0.926287721007806
367.592 0.8852304806617368 5.000001333003908 4.007530951311766 3.984003851852058e-07 0.37681700852005895 0.0 0.926287721007806
367.60400000000004 0.9497972272581098 5.000001302991222 3.9931333788403633 3.6997909623391475e-07 0.3727711509413936 0.0 0.9279233098837919
367.61300000000006 0.9497972272581098 5.000001302991222 3.9931333788403633 3.6997909623391475e-07 0.3727711509413936 0.0 0.9279233098837919
367.624 1.0159420327927506 5.000001271412673 3.976460085077156 3.3412880258025874e-07 0.3660011073210109 0.0 0.9306144150182084
367.64099999999996 1.0835337526959674 5.000001238513531 3.957418917839039 2.899262593299003e-07 0.35594387314285864 0.0 0.9345073350016984
367.65 1.0835337526959674 5.000001238513531 3.957418917839039 2.899262593299003e-07 0.35594387314285864 0.0 0.9345073350016984
367.657 1.1524415681321414 5.000001204542637 3.9359319064620446 2.367094880739296e-07 0.34201139728932073 0.0 0.9396958040366842
367.665 1.1524415681321414 5.000001204542637 3.9359319064620446 2.367094880739296e-07 0.34201139728932073 0.0 0.9396958040366842
367.67900000000003 1.2225364045412144 5.000001169750328 3.911936688057736 1.7437397267091362e-07 0.32367943576020114 0.0 0.9461668049904982
367.691 1.2225364045412144 5.000001169750328 3.911936688057736 1.7437397267091362e-07 0.32367943576020114 0.0 0.9461668049904982
367.704 1.2936923181832152 5.000001134386372 3.8853878629611263 1.0375565413416864e-07 0.30063894238766203 0.0 0.953738028139812
367.711 1.2936923181832152 5.000001134386372 3.8853878629611263 1.0375565413416864e-07 0.30063894238766203 0.0 0.953738028139812
367.719 1.3657878383659041 5.000001098697923 3.85625826815611 2.70042245119057e-08 0.2730039155443253 0.0 0.9620129220012932
367.73199999999997 1.3657878383659041 5.000001098697923 3.85625826815611 2.70042245119057e-08 0.2730039155443253 0.0 0.9620129220012932
367.741 1.4387072530355622 5.00000106292748 3.824540157464437 -5.226062452479483e-08 0.2415186565577616 0.0 0.9703961760716758
367.74800000000005 1.4387072530355622 5.00000106292748 3.824540157464437 -5.226062452479483e-08 0.2415186565577616 0.0 0.9703961760716758
367.765 1.5123418254109793 5.000001027310927 3.7902462772841936 -1.2926420786289893e-07 0.2076449207435628 0.0 0.9782042664440708
367.776 1.5865909293406752 5.0000009920755915 3.7534108266638255 -1.9895327992426885e-07 0.17340346300005566 0.0 0.9848508714620446
367.787 1.5865909293406752 5.0000009920755915 3.7534108266638255 -1.9895327992426885e-07 0.17340346300005566 0.0 0.9848508714620446
367.8 1.6613630910634094 5.000000957438402 3.714090290497684 -2.571494875410466e-07 0.14096199294785666 0.0 0.990015008241846
367.80800000000005 1.6613630910634094 5.000000957438402 3.714090290497684 -2.571494875410466e-07 0.14096199294785666 0.0 0.990015008241846
367.816 1.736576925052019 5.000000923604117 3.6723641346290834 -3.014247813531697e-07 0.11214304787143653 0.0 0.9936920734382528
367.827 1.736576925052019 5.000000923604117 3.6723641346290834 -3.014247813531697e-07 0.11214304787143653 0.0 0.9936920734382528
367.838 1.8121619516206318 5.000000890763661 3.628335351646927 -3.3130654374401434e-07 0.0880901445701254 0.0 0.9961125069135036
367.849 1.8121619516206318 5.000000890763661 3.628335351646927 -3.3130654374401434e-07 0.0880901445701254 0.0 0.9961125069135036
367.865 1.888059283975316 5.000000859092573 3.5821308461618417 -3.478735396755123e-07 0.06920553462605551 0.0 0.997602422800286
367.874 1.964222172388144 5.000000828749583 3.5339016483478365 -3.530991515756868e-07 0.055298281616716585 0.0 0.998469879390517
367.88 1.964222172388144 5.000000828749583 3.5339016483478365 -3.530991515756868e-07 0.055298281616716585 0.0 0.998469879390517
367.897 2.040616393174845 5.000000799875332 3.483822944535511 -3.492627887717309e-07 0.0458093801916254 0.0 0.9989501993024162
367.905 2.040616393174845 5.000000799875332 3.483822944535511 -3.492627887717309e-07 0.0458093801916254 0.0 0.9989501993024162
367.913 2.040616393174845 5.000000799875332 3.483822944535511 -3.492627887717309e-07 0.0458093801916254 0.0 0.9989501993024162
367.92400000000004 2.1172204701559107 5.0000007725912585 3.4320939136428086 -3.3856325303885105e-07 0.04001372672397141 0.0 0.9991991301405064
367.93300000000005 2.1172204701559107 5.0000007725912585 3.4320939136428086 -3.3856325303885105e-07 0.04001372672397141 0.0 0.9991991301405064
367.941 2.1940257162814363 5.000000746998634 3.3789373582292743 -3.2292447863355473e-07 0.037160104234210775 0.0 0.9993093248104904
367.957 2.271036083099456 5.000000723177819 3.324599118959904 -3.039318713494354e-07 0.036550949812894674 0.0 0.999331790782062
367.969 2.271036083099456 5.000000723177819 3.324599118959904 -3.039318713494354e-07 0.036550949812894674 0.0 0.999331790782062
367.975 2.348267805748089 5.000000701187683 3.2693472612644494 -2.828403199417456e-07 0.03757843156433776 0.0 0.9992936812974874
367.983 2.348267805748089 5.000000701187683 3.2693472612644494 -2.828403199417456e-07 0.03757843156433776 0.0 0.9992936812974874
367.995 2.425748831151335 5.000000681065272 3.2134710229783665 -2.606141817406653e-07 0.03973366655528633 0.0 0.9992103060627456
