#timestamp tx ty tz qx qy qz qw
600.498 0.07227860236421135 4.999999934998994 4.019287490669292 -2.0814184706642664e-07 0.2409602781634841 0.0 0.9705349784254728
600.508 0.0889814812843407 4.99999991488882 4.02286596835684 -2.1926957212342166e-07 0.2540077449849477 0.0 0.9672021843893932
600.515 0.0889814812843407 4.99999991488882 4.02286596835684 -2.1926957212342166e-07 0.2540077449849477 0.0 0.9672021843893932
600.521 0.10800947673951597 4.999999896785717 4.026643085707773 -2.2965015285188604e-07 0.26628533234866586 0.0 0.9638942482326096
600.5269999999999 0.10800947673951597 4.999999896785717 4.026643085707773 -2.2965015285188604e-07 0.26628533234866586 0.0 0.9638942482326096
600.534 0.10800947673951597 4.999999896785717 4.026643085707773 -2.2965015285188604e-07 0.26628533234866586 0.0 0.9638942482326096
600.5459999999999 0.12946300534204344 4.999999880774371 4.030552319201008 -2.3930321789168376e-07 0.27783810183080343 0.0 0.9606279140078112
600.556 0.12946300534204344 4.999999880774371 4.030552319201008 -2.3930321789168376e-07 0.27783810183080343 0.0 0.9606279140078112
600.563 0.15342669197186448 4.999999866924946 4.034515201467453 -2.482458752931656e-07 0.28871163656286875 0.0 0.9574161012397528
600.571 0.15342669197186448 4.999999866924946 4.034515201467453 -2.482458752931656e-07 0.28871163656286875 0.0 0.9574161012397528
600.5790000000001 0.15342669197186448 4.999999866924946 4.034515201467453 -2.482458752931656e-07 0.28871163656286875 0.0 0.9574161012397528
600.586 0.17996884106580485 4.999999855292484 4.038441808775444 -2.564897811630401e-07 0.2989493906391601 0.0 0.9542689672395352
600.591 0.17996884106580485 4.999999855292484 4.038441808775444 -2.564897811630401e-07 0.2989493906391601 0.0 0.9542689672395352
600.597 0.17996884106580485 4.999999855292484 4.038441808775444 -2.564897811630401e-07 0.2989493906391601 0.0 0.9542689672395352
600.605 0.2091411223091092 4.999999845916479 4.042231401987857 -2.6403860026793265e-07 0.30859064289415056 0.0 0.9511949406499728
600.612 0.2091411223091092 4.999999845916479 4.042231401987857 -2.6403860026793265e-07 0.30859064289415056 0.0 0.9511949406499728
600.619 0.2091411223091092 4.999999845916479 4.042231401987857 -2.6403860026793265e-07 0.30859064289415056 0.0 0.9511949406499728
600.625 0.2409784584092983 4.999999838820632 4.0457732097769465 -2.7088563909362024e-07 0.3176688284032748 0.0 0.9482017271977612
600.631 0.2409784584092983 4.999999838820632 4.0457732097769465 -2.7088563909362024e-07 0.3176688284032748 0.0 0.9482017271977612
600.645 0.27549910263238764 4.999999834012772 4.048947342882844 -2.770114545632221e-07 0.326210052660454 0.0 0.9452973085454052
600.654 0.27549910263238764 4.999999834012772 4.048947342882844 -2.770114545632221e-07 0.326210052660454 0.0 0.9452973085454052
600.663 0.3127048937815089 4.999999831484921 4.051625828201768 -2.823812580721507e-07 0.3342316167675873 0.0 0.942490968844182
600.6709999999999 0.3127048937815089 4.999999831484921 4.051625828201768 -2.823812580721507e-07 0.3342316167675873 0.0 0.942490968844182
600.684 0.35258167629797244 4.999999831213518 4.053673751489877 -2.8694194445227103e-07 0.34174039562827124 0.0 0.939794393468992
600.691 0.35258167629797244 4.999999831213518 4.053673751489877 -2.8694194445227103e-07 0.34174039562827124 0.0 0.939794393468992
600.7040000000001 0.39509987316480827 4.999999833159778 4.054950497468812 -2.906185807043335e-07 0.3487309148315305 0.0 0.9372228918676064
600.7130000000001 0.39509987316480827 4.999999833159778 4.054950497468812 -2.906185807043335e-07 0.3487309148315305 0.0 0.9372228918676064
600.72 0.4402151992928313 4.999999837270169 4.055311076118868 -2.933101938536466e-07 0.3551829662056873 0.0 0.9347968017260456
600.726 0.4402151992928313 4.999999837270169 4.055311076118868 -2.933101938536466e-07 0.3551829662056873 0.0 0.9347968017260456
600.7330000000001 0.4402151992928313 4.999999837270169 4.055311076118868 -2.933101938536466e-07 0.3551829662056873 0.0 0.9347968017260456
600.741 0.4878695030692599 4.999999843477013 4.054607523945838 -2.9488470842484953e-07 0.3610585883492994 0.0 0.9325431334684332
600.746 0.4878695030692599 4.999999843477013 4.054607523945838 -2.9488470842484953e-07 0.3610585883492994 0.0 0.9325431334684332
600.751 0.4878695030692599 4.999999843477013 4.054607523945838 -2.9488470842484953e-07 0.3610585883492994 0.0 0.9325431334684332
600.759 0.4878695030692599 4.999999843477013 4.054607523945838 -2.9488470842484953e-07 0.3610585883492994 0.0 0.9325431334684332
600.766 0.5379917237489378 4.99999985169922 4.052690369007477 -2.951729146950462e-07 0.3662982198205468 0.0 0.930497508946806
600.775 0.5379917237489378 4.99999985169922 4.052690369007477 -2.951729146950462e-07 0.3662982198205468 0.0 0.930497508946806
600.7819999999999 0.5904989523681896 4.9999998618430705 4.049410148485601 -2.9396142152189065e-07 0.3708158153965529 0.0 0.9287064288846628
600.7909999999999 0.5904989523681896 4.9999998618430705 4.049410148485601 -2.9396142152189065e-07 0.3708158153965529 0.0 0.9287064288846628
600.803 0.6452975838613598 4.999999873803144 4.0446189675898125 -2.9098470080412155e-07 0.37449271291841946 0.0 0.9272298571394892
600.816 0.6452975838613598 4.999999873803144 4.0446189675898125 -2.9098470080412155e-07 0.37449271291841946 0.0 0.9272298571394892
600.8240000000001 0.7022845480600615 4.999999887463302 4.038172088578826 -2.859166298199393e-07 0.3771700758811435 0.0 0.92614401356362
600.8330000000001 0.7022845480600615 4.999999887463302 4.038172088578826 -2.859166298199393e-07 0.3771700758811435 0.0 0.92614401356362
600.844 0.7613486072551825 4.999999902697733 4.029929538685416 -2.7836248987879434e-07 0.3786398660502603 0.0 0.9255440842214719
600.851 0.7613486072551825 4.999999902697733 4.029929538685416 -2.7836248987879434e-07 0.3786398660502603 0.0 0.9255440842214719
600.8580000000001 0.7613486072551825 4.999999902697733 4.029929538685416 -2.7836248987879434e-07 0.3786398660502603 0.0 0.9255440842214719
600.867 0.8223717080016908 4.999999919372099 4.019757725730933 -2.678533520140011e-07 0.37863461656646025 0.0 0.9255462317666784
600.875 0.8223717080016908 4.999999919372099 4.019757725730933 -2.678533520140011e-07 0.37863461656646025 0.0 0.9255462317666784
600.882 0.8852303748462717 4.999999937344708 4.007531050215444 -2.5384641137537024e-07 0.3768169500621136 0.0 0.9262877447887464
600.889 0.8852303748462717 4.999999937344708 4.007531050215444 -2.5384641137537024e-07 0.3768169500621136 0.0 0.9262877447887464
600.9 0.949797133657836 4.999999956467724 3.9931335026694126 -2.3573740237165145e-07 0.3727711014398869 0.0 0.9279233297698888
600.908 0.949797133657836 4.999999956467724 3.9931335026694126 -2.3573740237165145e-07 0.3727711014398869 0.0 0.9279233297698888
600.914 0.949797133657836 4.999999956467724 3.9931335026694126 -2.3573740237165145e-07 0.3727711014398869 0.0 0.9279233297698888
600.9209999999999 1.0159419522409503 4.999999976588454 3.976460235052975 -2.1289489964496766e-07 0.3660010694230413 0.0 0.930614429923126
600.934 1.0159419522409503 4.999999976588454 3.976460235052975 -2.1289489964496766e-07 0.3660010694230413 0.0 0.930614429923126
600.944 1.0835336859122084 4.999999997550618 3.957419094988772 -1.8473064321117735e-07 0.3559438492935597 0.0 0.9345073440856684
600.951 1.0835336859122084 4.999999997550618 3.957419094988772 -1.8473064321117735e-07 0.3559438492935597 0.0 0.9345073440856684
600.97 1.1524415157196004 5.000000019195664 3.9359321116143215 -1.5082284177250724e-07 0.3420113892155212 0.0 0.9396958069752396
600.98 1.2225363669849196 5.000000041364087 3.911936921839958 -1.1110489793060324e-07 0.3236794436981472 0.0 0.946166802274972
600.988 1.2225363669849196 5.000000041364087 3.911936921839958 -1.1110489793060324e-07 0.3236794436981472 0.0 0.946166802274972
600.997 1.2225363669849196 5.000000041364087 3.911936921839958 -1.1110489793060324e-07 0.3236794436981472 0.0 0.946166802274972
601.004 1.2936922958492287 5.000000063896743 3.8853881257982823 -6.610943905318352e-08 0.3006389641353299 0.0 0.953738021284478
601.011 1.2936922958492287 5.000000063896743 3.8853881257982823 -6.610943905318352e-08 0.3006389641353299 0.0 0.953738021284478
601.018 1.2936922958492287 5.000000063896743 3.8853881257982823 -6.610943905318352e-08 0.3006389641353299 0.0 0.953738021284478
601.0319999999999 1.3657878315014411 5.000000086636156 3.856258560271169 -1.7206167689992217e-08 0.27300394566166764 0.0 0.9620129134544718
601.04 1.4387072617700525 5.000000109427812 3.8245404788802513 3.329858073759867e-08 0.2415186863186465 0.0 0.9703961686645892
601.0509999999999 1.4387072617700525 5.000000109427812 3.8245404788802513 3.329858073759867e-08 0.2415186863186465 0.0 0.9703961686645892
601.061 1.5123418497580596 5.000000132121413 3.790246627826959 8.23625467678341e-08 0.20764493943335627 0.0 0.9782042624767646
601.0740000000001 1.5123418497580596 5.000000132121413 3.790246627826959 8.23625467678341e-08 0.20764493943335627 0.0 0.9782042624767646
601.085 1.5865909692011138 5.000000154572118 3.753411205968035 1.26765977971704e-07 0.1734034604952044 0.0 0.9848508719030876
601.101 1.6613631462289242 5.000000176641704 3.714090698012548 1.638465693349787e-07 0.14096196248720216 0.0 0.9900150125789658
601.109 1.6613631462289242 5.000000176641704 3.714090698012548 1.638465693349787e-07 0.14096196248720216 0.0 0.9900150125789658
601.126 1.7365769952099919 5.000000198199709 3.6723645696263896 1.9205724698665114e-07 0.11214298757770694 0.0 0.9936920802427226
601.14 1.7365769952099919 5.000000198199709 3.6723645696263896 1.9205724698665114e-07 0.11214298757770694 0.0 0.9936920802427226
601.151 1.8121620363596656 5.000000219124482 3.628335813230249 2.1109687078652772e-07 0.08809005713305028 0.0 0.9961125146459368
601.16 1.8880593827916132 5.000000239304175 3.582131333277069 2.2165278933544703e-07 0.06920542573571108 0.0 0.9976024303542418
601.168 1.8880593827916132 5.000000239304175 3.582131333277069 2.2165278933544703e-07 0.06920542573571108 0.0 0.9976024303542418
601.177 1.8880593827916132 5.000000239304175 3.582131333277069 2.2165278933544703e-07 0.06920542573571108 0.0 0.9976024303542418
601.189 1.9642222846926736 5.000000258637653 3.5339021597949283 2.249823720099032e-07 0.055298158157950375 0.0 0.9984698862280664
601.203 2.0406165183012344 5.000000277035297 3.4838234789814084 2.2253797893363013e-07 0.0458092488687433 0.0 0.9989502053245856
601.216 2.0406165183012344 5.000000277035297 3.4838234789814084 2.2253797893363013e-07 0.0458092488687433 0.0 0.9989502053245856
601.226 2.1172206073690303 5.000000294419742 3.4320944696353823 2.157206103849537e-07 0.0400135932860848 0.0 0.9991991354841584
601.2330000000001 2.1172206073690303 5.000000294419742 3.4320944696353823 2.157206103849537e-07 0.0400135932860848 0.0 0.9991991354841584
601.241 2.194025864786586 5.0000003107264535 3.378937934212247 2.057561307434664e-07 0.03715997318543834 0.0 0.9993093296836648
601.252 2.194025864786586 5.0000003107264535 3.378937934212247 2.057561307434664e-07 0.03715997318543834 0.0 0.9993093296836648
601.261 2.27103624205216 5.000000325904232 3.3245997132885847 1.936547057782669e-07 0.036550824421903216 0.0 0.999331795368306
601.268 2.27103624205216 5.000000325904232 3.3245997132885847 1.936547057782669e-07 0.036550824421903216 0.0 0.999331795368306
601.2719999999999 2.27103624205216 5.000000325904232 3.3245997132885847 1.936547057782669e-07 0.036550824421903216 0.0 0.999331795368306
601.29 2.348267974264319 5.000000339915567 3.2693478722222102 1.802159071904962e-07 0.03757831402186082 0.0 0.9992936857176884
601.298 2.348267974264319 5.000000339915567 3.2693478722222102 1.802159071904962e-07 0.03757831402186082 0.0 0.9992936857176884
601.31 2.4257490083182405 5.000000352736851 3.2134716487936723 1.6605419005198806e-07 0.03973355818298396 0.0 0.9992103103721918
601.32 2.5035182019856146 5.000000364358475 3.157280150615132 1.5163054094772615e-07 0.04260138725379188 0.0 0.9990921488051188
601.331 2.5035182019856146 5.000000364358475 3.157280150615132 1.5163054094772615e-07 0.04260138725379188 0.0 0.9990921488051188
601.34 2.581624281558363 5.000000374784714 3.1011007910926027 1.372833503751459e-07 0.0458485022392033 0.0 0.998948404494648
601.357 2.581624281558363 5.000000374784714 3.1011007910926027 1.372833503751459e-07 0.0458485022392033 0.0 0.998948404494648
601.369 2.660124545736154 5.0000003840335205 3.0452774527276563 1.232556295986897e-07 0.04920950350886305 0.0 0.9987884784900134
601.382 2.7390833034375808 5.0000003921360765 2.990168366544385 1.097177568613704e-07 0.052473115949481286 0.0 0.9986223370737008
601.389 2.7390833034375808 5.0000003921360765 2.990168366544385 1.097177568613704e-07 0.052473115949481286 0.0 0.9986223370737008
601.395 2.7390833034375808 5.0000003921360765 2.990168366544385 1.097177568613704e-07 0.052473115949481286 0.0 0.9986223370737008
601.401 2.8185700332154404 5.0000003991362005 2.9361436964278456 9.678589684401102e-08 0.05546965709760512 0.0 0.9984603733456148
601.4069999999999 2.8185700332154404 5.0000003991362005 2.9361436964278456 9.678589684401102e-08 0.05546965709760512 0.0 0.9984603733456148
601.413 2.8185700332154404 5.0000003991362005 2.9361436964278456 9.678589684401102e-08 0.05546965709760512 0.0 0.9984603733456148
601.419 2.8185700332154404 5.0000003991362005 2.9361436964278456 9.678589684401102e-08 0.05546965709760512 0.0 0.9984603733456148
601.425 2.8986572519557057 5.000000405089566 2.8835828171597813 8.453662830975794e-08 0.05806007926242055 0.0 0.9983130907666364
601.435 2.8986572519557057 5.000000405089566 2.8835828171597813 8.453662830975794e-08 0.05806007926242055 0.0 0.9983130907666364
601.442 2.97941808054048 5.000000410062697 2.83287127493772 7.301842939408013e-08 0.06012653656829065 0.0 0.9981907631311244
601.447 2.97941808054048 5.000000410062697 2.83287127493772 7.301842939408013e-08 0.06012653656829065 0.0 0.9981907631311244
601.4540000000001 2.97941808054048 5.000000410062697 2.83287127493772 7.301842939408013e-08 0.06012653656829065 0.0 0.9981907631311244
601.4630000000001 3.06092349415508 5.000000414131755 2.784397419163428 6.226065839705131e-08 0.06156423759625824 0.0 0.9981031232538988
601.4730000000001 3.06092349415508 5.000000414131755 2.784397419163428 6.226065839705131e-08 0.06156423759625824 0.0 0.9981031232538988
601.482 3.1432392449188735 5.000000417381137 2.7385486942866706 5.228060614869691e-08 0.062274254591651784 0.0 0.9980590750126224
601.488 3.1432392449188735 5.000000417381137 2.7385486942866706 5.228060614869691e-08 0.062274254591651784 0.0 0.9980590750126224
601.497 3.1432392449188735 5.000000417381137 2.7385486942866706 5.228060614869691e-08 0.062274254591651784 0.0 0.9980590750126224
601.506 3.2264224445203435 5.000000419901802 2.6957075804902857 4.3089122077470886e-08 0.06215691699761065 0.0 0.9980663894097178
601.514 3.2264224445203435 5.000000419901802 2.6957075804902857 4.3089122077470886e-08 0.06215691699761065 0.0 0.9980663894097178
601.521 3.310517794536296 5.000000421789401 2.65624717200261 3.469524909289522e-08 0.06110538709831888 0.0 0.998131319851032
601.5319999999999 3.310517794536296 5.000000421789401 2.65624717200261 3.469524909289522e-08 0.06110538709831888 0.0 0.998131319851032
601.54 3.395553452114985 5.0000004231421205 2.6205263818232005 2.7110252195099862e-08 0.05899897696560489 0.0 0.9982580431516748
601.547 3.395553452114985 5.0000004231421205 2.6205263818232005 2.7110252195099862e-08 0.05899897696560489 0.0 0.9982580431516748
601.554 3.395553452114985 5.0000004231421205 2.6205263818232005 2.7110252195099862e-08 0.05899897696560489 0.0 0.9982580431516748
601.565 3.481536518703635 5.000000424058302 2.588884761647797 2.0351398307502436e-08 0.05569570235165747 0.0 0.9984477896913564
601.573 3.481536518703635 5.000000424058302 2.588884761647797 2.0351398307502436e-08 0.05569570235165747 0.0 0.9984477896913564
601.5790000000001 3.481536518703635 5.000000424058302 2.588884761647797 2.0351398307502436e-08 0.05569570235165747 0.0 0.9984477896913564
601.587 3.5684481395000316 5.0000004246337895 2.5616369257786746 1.4445845205617964e-08 0.05102346620902636 0.0 0.9986974546357952
601.596 3.5684481395000316 5.0000004246337895 2.5616369257786746 1.4445845205617964e-08 0.05102346620902636 0.0 0.9986974546357952
601.605 3.656238201308465 5.000000424958981 2.5390665678062234 9.435031472002158e-09 0.04476910807726553 0.0 0.9989973608383388
601.613 3.656238201308465 5.000000424958981 2.5390665678062234 9.435031472002158e-09 0.04476910807726553 0.0 0.9989973608383388
601.623 3.7448196164798304 5.000000425115632 2.5214200588477347 5.380034782640209e-09 0.03666433378795784 0.0 0.9993276372781278
601.637 3.7448196164798304 5.000000425115632 2.5214200588477347 5.380034782640209e-09 0.03666433378795784 0.0 0.9993276372781278
601.644 3.834062180616201 5.00000042517333 2.508899616129576 2.3684910449518746e-09 0.026367252646668195 0.0 0.999652323554478
601.65 3.834062180616201 5.00000042517333 2.508899616129576 2.3684910449518746e-09 0.026367252646668195 0.0 0.999652323554478
601.658 3.834062180616201 5.00000042517333 2.508899616129576 2.3684910449518746e-09 0.026367252646668195 0.0 0.999652323554478
601.6659999999999 3.9237859917197255 5.000000425185707 2.501656030698566 5.238458211959295e-10 0.01343793677610223 0.0 0.9999097068511744
601.673 3.9237859917197255 5.000000425185707 2.501656030698566 5.238458211959295e-10 0.01343793677610223 0.0 0.9999097068511744
601.679 3.9237859917197255 5.000000425185707 2.501656030698566 5.238458211959295e-10 0.01343793677610223 0.0 0.9999097068511744
601.688 4.000032230472779 5.000000425186329 2.4997181768202146 0.0 -1.773137257452731e-17 0.0 1.0
601.697 4.089978240191946 5.000000425186329 2.5024173669174083 0.0 -0.017374337875587297 0.0 0.9998490547994656
601.706 4.089978240191946 5.000000425186329 2.5024173669174083 0.0 -0.017374337875587297 0.0 0.9998490547994656
601.7130000000001 4.089978240191946 5.000000425186329 2.5024173669174083 0.0 -0.017374337875587297 0.0 0.9998490547994656
601.722 4.179600541406158 5.000000425186329 2.510505223039415 0.0 -0.034747602338817615 0.0 0.9993961197301616
601.735 4.179600541406158 5.000000425186329 2.510505223039415 0.0 -0.034747602338817615 0.0 0.9993961197301616
601.748 4.268576590611515 5.000000425186329 2.523952637638033 0.0 -0.05211873793248871 0.0 0.9986408949949548
601.757 4.356586170113482 5.000000425186329 2.5427112145421704 0.0 -0.0694867253396779 0.0 0.99758287625719
601.765 4.356586170113482 5.000000425186329 2.5427112145421704 0.0 -0.0694867253396779 0.0 0.99758287625719
601.771 4.356586170113482 5.000000425186329 2.5427112145421704 0.0 -0.0694867253396779 0.0 0.99758287625719
601.7769999999999 4.443312540464788 5.000000425186329 2.566713443131805 0.0 -0.08685060003394628 0.0 0.9962213475296258
601.785 4.443312540464788 5.000000425186329 2.566713443131805 0.0 -0.08685060003394628 0.0 0.9962213475296258
601.793 4.443312540464788 5.000000425186329 2.566713443131805 0.0 -0.08685060003394628 0.0 0.9962213475296258
601.8009999999999 4.528443580385414 5.000000425186329 2.5958729413033117 0.0 -0.10420947164018332 0.0 0.9945553710178604
601.808 4.528443580385414 5.000000425186329 2.5958729413033117 0.0 -0.10420947164018332 0.0 0.9945553710178604
601.817 4.611672910062134 5.000000425186329 2.630084766351752 0.0 -0.12156254426775424 0.0 0.9925837737093782
601.825 4.611672910062134 5.000000425186329 2.630084766351752 0.0 -0.12156254426775424 0.0 0.9925837737093782
601.832 4.611672910062134 5.000000425186329 2.630084766351752 0.0 -0.12156254426775424 0.0 0.9925837737093782
601.839 4.692700993785003 5.000000425186329 2.669225792651289 0.0 -0.1389091380999082 0.0 0.9903051304281628
601.847 4.692700993785003 5.000000425186329 2.669225792651289 0.0 -0.1389091380999082 0.0 0.9903051304281628
601.854 4.692700993785003 5.000000425186329 2.669225792651289 0.0 -0.1389091380999082 0.0 0.9903051304281628
601.866 4.771236217952448 5.000000425186329 2.7131551547744786 0.0 -0.1562487125526444 0.0 0.9877177429942428
601.873 4.771236217952448 5.000000425186329 2.7131551547744786 0.0 -0.1562487125526444 0.0 0.9877177429942428
601.884 4.846995940565332 5.000000425186329 2.761714754455697 0.0 -0.1735808913534136 0.0 0.9848196150346288
601.895 4.846995940565332 5.000000425186329 2.761714754455697 0.0 -0.1735808913534136 0.0 0.9848196150346288
601.903 4.9197075084329285 5.000000425186329 2.8147298295741674 0.0 -0.1909054899364616 0.0 0.9816084218832476
601.91 4.9197075084329285 5.000000425186329 2.8147298295741674 0.0 -0.1909054899364616 0.0 0.9816084218832476
601.9209999999999 4.989109238429988 5.000000425186329 2.872009583108873 0.0 -0.20822254560893824 0.0 0.9780814748783118
601.931 4.989109238429988 5.000000425186329 2.872009583108873 0.0 -0.20822254560893824 0.0 0.9780814748783118
601.94 5.054951359273394 5.000000425186329 2.933347869801799 0.0 -0.2255323510122035 0.0 0.9742356792105842
601.951 5.054951359273394 5.000000425186329 2.933347869801799 0.0 -0.2255323510122035 0.0 0.9742356792105842
601.9580000000001 5.1169969104290685 5.000000425186329 2.998523938058253 0.0 -0.2428354914886645 0.0 0.9700674842883142
601.964 5.1169969104290685 5.000000425186329 2.998523938058253 0.0 -0.2428354914886645 0.0 0.9700674842883142
601.97 5.1169969104290685 5.000000425186329 2.998523938058253 0.0 -0.2428354914886645 0.0 0.9700674842883142
601.977 5.1750225949140045 5.000000425186329 3.067303224414218 0.0 -0.2601328870692735 0.0 0.9655728253555008
601.984 5.1750225949140045 5.000000425186329 3.067303224414218 0.0 -0.2601328870692735 0.0 0.9655728253555008
601.993 5.1750225949140045 5.000000425186329 3.067303224414218 0.0 -0.2601328870692735 0.0 0.9655728253555008
601.999 5.2288195829242765 5.000000425186329 3.1394381977115295 0.0 -0.2774258399245971 0.0 0.9607470548183492
602.007 5.2288195829242765 5.000000425186329 3.1394381977115295 0.0 -0.2774258399245971 0.0 0.9607470548183492
602.015 5.2288195829242765 5.000000425186329 3.1394381977115295 0.0 -0.2774258399245971 0.0 0.9607470548183492
602.021 5.278194263396824 5.000000425186329 3.2146692499427414 0.0 -0.2947160882782769 0.0 0.9555848613859216
602.0269999999999 5.278194263396824 5.000000425186329 3.2146692499427414 0.0 -0.2947160882782769 0.0 0.9555848613859216
602.034 5.278194263396824 5.000000425186329 3.2146692499427414 0.0 -0.2947160882782769 0.0 0.9555848613859216
602.04 5.3229689408002 5.000000425186329 3.2927256305596053 0.0 -0.3120058679721513 0.0 0.9500801746962959
602.049 5.3229689408002 5.000000425186329 3.2927256305596053 0.0 -0.3120058679721513 0.0 0.9500801746962959
602.056 5.3229689408002 5.000000425186329 3.2927256305596053 0.0 -0.3120058679721513 0.0 0.9500801746962959
602.063 5.362982474646604 5.000000425186329 3.3733264208826785 0.0 -0.3292979831053341 0.0 0.944226052554556
602.07 5.362982474646604 5.000000425186329 3.3733264208826785 0.0 -0.3292979831053341 0.0 0.944226052554556
602.08 5.398090859423618 5.000000425186329 3.4561815451052054 0.0 -0.3465958874551725 0.0 0.938014547221503
602.087 5.398090859423618 5.000000425186329 3.4561815451052054 0.0 -0.3465958874551725 0.0 0.938014547221503
602.094 5.398090859423618 5.000000425186329 3.4561815451052054 0.0 -0.3465958874551725 0.0 0.938014547221503
602.109 5.428167742858553 5.000000425186329 3.540992814252782 0.0 -0.3639037787387763 0.0 0.9314365463195224
602.121 5.4531048806501765 5.000000425186329 3.627454999341656 0.0 -0.3812267082053213 0.0 0.9244815828078649
602.129 5.4531048806501765 5.000000425186329 3.627454999341656 0.0 -0.3812267082053213 0.0 0.9244815828078649
602.14 5.472812526031319 5.000000425186329 3.715256929873464 0.0 -0.3985707085809641 0.0 0.9171376070477474
602.1469999999999 5.472812526031319 5.000000425186329 3.715256929873464 0.0 -0.3985707085809641 0.0 0.9171376070477474
602.153 5.472812526031319 5.000000425186329 3.715256929873464 0.0 -0.3985707085809641 0.0 0.9171376070477474
602.16 5.487219752760309 5.000000425186329 3.8040826137129975 0.0 -0.4159429440438202 0.0 0.9093907121255196
602.168 5.487219752760309 5.000000425186329 3.8040826137129975 0.0 -0.4159429440438202 0.0 0.9093907121255196
